----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,32.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2847.0,92.2730741453,-4.52084194612,1.32501538656,-3.0
2873.0,92.320576149,-4.56889418441,1.41823254943,-3.0
2901.0,92.3395769505,-4.60733597505,1.50479134353,-3.0
2928.0,92.3015753475,-4.62655687036,1.60466687518,-3.0
2954.0,92.3680781528,-4.6169464227,1.73117588194,-3.0
2981.0,92.2635737445,-4.6169464227,1.85768488869,-3.0
3007.0,92.3110757483,-4.62655687036,1.98419389545,-3.0
3035.0,92.3015753475,-4.59772552739,2.14399474609,-3.0
3062.0,92.3015753475,-4.5496732891,2.29713722795,-4.0
3088.0,92.320576149,-4.44395836486,2.47691318492,-4.0
3116.0,92.2730741453,-4.30941209764,2.65003077312,-4.0
3143.0,92.2920749468,-4.16525538277,2.82314836131,-4.0
3170.0,92.3015753475,-3.99226732492,3.00958268706,-3.0
3197.0,92.358577752,-3.80966881942,3.16272516892,-4.0
3224.0,92.3395769505,-3.62707031391,3.369134601,-3.0
3250.0,92.2730741453,-3.40603001777,3.4823268702,-3.0
3277.0,92.282574546,-3.17537927397,3.66876119595,-4.0
3304.0,92.2635737445,-2.94472853018,3.78195346515,-3.0
3331.0,92.3395769505,-2.68524644341,3.92177920946,-3.0
3358.0,92.320576149,-2.47381659493,4.02165474111,-4.0
3384.0,92.358577752,-2.29121808942,4.14150537909,-3.0
3411.0,92.320576149,-2.11823003157,4.24803927952,-3.0
3439.0,92.3490773513,-1.98368376436,4.35457317994,-4.0
3465.0,92.3490773513,-1.8587479448,4.44113197404,-4.0
3491.0,92.3015753475,-1.73381212524,4.53434913691,-3.0
3518.0,92.358577752,-1.59926585803,4.60759119346,-3.0
3545.0,92.2730741453,-1.45510914316,4.67417488122,-3.0
3572.0,92.3015753475,-1.30134198063,4.75407530655,-3.0
3599.0,92.3490773513,-1.14757481809,4.80068388798,-3.0
3625.0,92.3110757483,-1.01302855088,4.84729246942,-3.0
3653.0,92.282574546,-0.868871836007,4.8805843133,-3.0
3679.0,92.3395769505,-0.74393601645,4.88724268208,-4.0
3706.0,92.3300765498,-0.628610644552,4.8805843133,-4.0
3734.0,92.320576149,-0.53250616797,4.87392594453,-4.0
3760.0,92.2920749468,-0.446012139046,4.84729246942,-2.0
3787.0,92.3110757483,-0.407570348414,4.81400062554,-2.0
3814.0,92.2920749468,-0.397959900755,4.77405041288,-5.0
3841.0,92.3490773513,-0.446012139046,4.75407530655,-3.0
3868.0,92.2635737445,-0.513285272654,4.72078346266,-3.0
3895.0,92.3015753475,-0.580558406261,4.70080835633,-3.0
3922.0,92.3300765498,-0.628610644552,4.67417488122,-3.0
3949.0,92.3300765498,-0.667052435185,4.66085814367,-3.0
3976.0,92.3395769505,-0.695883778159,4.64754140612,-3.0
4003.0,92.2730741453,-0.715104673476,4.63422466856,-3.0
4029.0,92.358577752,-0.705494225818,4.61424956223,-2.0
4056.0,92.3300765498,-0.705494225818,4.5942744559,-3.0
4083.0,92.2540733438,-0.676662882843,4.58095771835,-3.0
4110.0,92.3300765498,-0.63822109221,4.52769076814,-3.0
4137.0,92.320576149,-0.599779301577,4.47442381792,-4.0
4165.0,92.358577752,-0.551727063287,4.40784013016,-4.0
4190.0,92.3110757483,-0.503674824996,4.33459807361,-4.0
4218.0,92.2730741453,-0.484453929679,4.24803927952,-3.0
4244.0,92.3490773513,-0.455622586705,4.15482211664,-2.0
4271.0,92.320576149,-0.446012139046,4.04162984744,-3.0
4299.0,92.3395769505,-0.465233034363,3.90846247191,-3.0
4325.0,92.3300765498,-0.522895720312,3.78195346515,-3.0
4352.0,92.3395769505,-0.590168853919,3.63546935206,-3.0
4379.0,92.2730741453,-0.676662882843,3.50896034531,-4.0
4405.0,92.3490773513,-0.763156911767,3.35581786344,-3.0
4432.0,92.320576149,-0.868871836007,3.1960170128,-3.0
4458.0,92.320576149,-0.974586760247,3.05619126849,-3.0
4486.0,92.3775785535,-1.07069123683,2.97629084317,-3.0
4513.0,92.2920749468,-1.14757481809,2.72327282966,-3.0
4539.0,92.3110757483,-1.28212108531,2.58344708535,-3.0
4567.0,92.2920749468,-1.39744645721,2.34374580939,-4.0
4594.0,92.3300765498,-1.58965541037,2.16396985242,-3.0
4620.0,92.3110757483,-1.79147481119,2.01082737056,-3.0
4648.0,92.2730741453,-2.00290465967,1.85768488869,-3.0
4675.0,92.282574546,-2.21433450815,1.6845673005,-3.0
4702.0,92.3490773513,-2.387322566,1.53142481863,-3.0
4729.0,92.3395769505,-2.59875241448,1.45818276209,-3.0
4754.0,92.3015753475,-2.81018226296,1.41157418065,-3.0
4782.0,92.3300765498,-2.98317032081,1.21182311735,-5.0
4809.0,92.3490773513,-3.17537927397,1.06533900427,-3.0
4835.0,92.3300765498,-3.36758822714,0.972121841394,-3.0
4863.0,92.3395769505,-3.53096583733,0.852271203414,-3.0
4889.0,92.2730741453,-3.69434344752,0.732420565434,-3.0
4916.0,92.3300765498,-3.82888971473,0.625886665007,-4.0
4943.0,92.3395769505,-3.9730464296,0.559302977241,-3.0
4968.0,92.3015753475,-4.06915090619,0.486060920697,-4.0
4995.0,92.358577752,-4.17486583043,0.3995021266,-4.0
5021.0,92.2920749468,-4.27097030701,0.326260070057,-3.0
5047.0,92.3300765498,-4.37668523125,0.266334751067,-4.0
5074.0,92.320576149,-4.47278970783,0.1997510633,-4.0
5101.0,92.320576149,-4.55928373675,0.166459219417,-3.0
5127.0,92.358577752,-4.66499866099,0.133167375533,-3.0
5153.0,92.3015753475,-4.77071358524,0.106533900427,-3.0
5179.0,92.3870789543,-4.86681806182,0.0799004253201,-3.0
5206.0,92.358577752,-4.9629225384,0.0732420565434,-3.0
5232.0,92.2920749468,-5.06863746264,0.133167375533,-4.0
5258.0,92.3300765498,-5.16474193922,0.15980085064,-4.0
5285.0,92.3680781528,-5.24162552049,0.113192269203,-3.0
5310.0,92.3110757483,-5.34734044473,0.0332918438834,-3.0
5337.0,92.3395769505,-5.3761717877,0.00665836877667,-3.0
5363.0,92.3300765498,-5.39539268302,0.153142481863,-4.0
5388.0,92.2920749468,-5.35695089239,0.106533900427,-4.0
5415.0,92.2730741453,-5.35695089239,0.213067800854,-3.0
5442.0,92.3395769505,-5.33772999707,0.166459219417,-3.0
5468.0,92.3490773513,-5.32811954941,0.166459219417,-3.0
5494.0,92.3775785535,-5.27045686346,0.186434325747,-3.0
5519.0,92.3395769505,-5.24162552049,0.233042907184,-4.0
5546.0,92.2730741453,-5.23201507283,0.27965148862,-4.0
5573.0,92.3300765498,-5.25123596814,0.272993119844,-4.0
5599.0,92.3110757483,-5.27045686346,0.312943332504,-3.0
5626.0,92.320576149,-5.29928820644,0.366210282717,-4.0
5651.0,92.3300765498,-5.31850910175,0.426135601707,-3.0
5678.0,92.358577752,-5.34734044473,0.479402551921,-3.0
5705.0,92.3680781528,-5.36656134004,0.532669502134,-3.0
5730.0,92.320576149,-5.38578223536,0.572619714794,-3.0
5757.0,92.3015753475,-5.38578223536,0.679153615221,-3.0
5784.0,92.3015753475,-5.3761717877,0.772370778094,-4.0
5811.0,92.282574546,-5.35695089239,0.858929572191,-4.0
5838.0,92.3110757483,-5.32811954941,0.945488366288,-4.0
5865.0,92.3015753475,-5.28967775878,1.13192269203,-3.0
5892.0,92.3300765498,-5.22240462517,1.27174843634,-4.0
5919.0,92.3300765498,-5.17435238688,1.41823254943,-3.0
5946.0,92.2635737445,-5.09746880561,1.57803340007,-4.0
5973.0,92.2730741453,-5.00136432903,1.75780935704,-3.0
6001.0,92.3490773513,-4.90525985245,1.92426857646,-3.0
6027.0,92.3395769505,-4.77071358524,2.09072779588,-3.0
6053.0,92.2920749468,-4.6169464227,2.27050375285,-4.0
6081.0,92.358577752,-4.44395836486,2.45027970982,-3.0
6107.0,92.3300765498,-4.21330762106,2.61673892923,-3.0
6134.0,92.3110757483,-4.01148822024,2.78319814865,-3.0
6161.0,92.3490773513,-3.81927926707,2.97629084317,-3.0
6187.0,92.3110757483,-3.62707031391,3.11611658748,-3.0
6215.0,92.320576149,-3.42525091309,3.29589254445,-4.0
6241.0,92.3490773513,-3.23304195992,3.44237665754,-1.0
6268.0,92.3395769505,-3.05044345442,3.60217750818,-4.0
6295.0,92.3015753475,-2.88706584423,3.75531999004,-3.0
6321.0,92.3110757483,-2.69485689106,3.88848736558,-4.0
6349.0,92.3870789543,-2.5026479379,4.05494658499,-4.0
6375.0,92.2635737445,-2.32965988005,4.17479722297,-3.0
6402.0,92.3395769505,-2.14706137455,4.30796459851,-3.0
6429.0,92.3015753475,-1.95485242138,4.43447360526,-4.0
6455.0,92.3110757483,-1.78186436354,4.54100750569,-3.0
6483.0,92.358577752,-1.59926585803,4.65419977489,-4.0
6510.0,92.2635737445,-1.41666735252,4.73410020022,-3.0
6536.0,92.3015753475,-1.23406884702,4.80734225676,-4.0
6564.0,92.2920749468,-1.07069123683,4.8805843133,-4.0
6590.0,92.3395769505,-0.916924074298,4.93385126352,-2.0
6617.0,92.320576149,-0.772767359425,4.9671431074,-3.0
6644.0,92.2920749468,-0.647831539868,4.99377658251,-3.0
6671.0,92.282574546,-0.513285272654,5.02041005761,-3.0
6698.0,92.3110757483,-0.407570348414,5.02706842639,-3.0
6726.0,92.320576149,-0.301855424173,5.02706842639,-4.0
6752.0,92.2920749468,-0.196140499933,5.00709332006,-3.0
6779.0,92.3015753475,-0.148088261642,5.01375168884,-4.0
6807.0,92.2635737445,-0.128867366326,4.97380147618,-4.0
6833.0,92.3110757483,-0.138477813984,4.9671431074,-3.0
6861.0,92.358577752,-0.196140499933,4.93385126352,-4.0
6886.0,92.320576149,-0.253803185882,4.92053452596,-3.0
6914.0,92.320576149,-0.311465871832,4.88724268208,-4.0
6941.0,92.358577752,-0.349907662464,4.86726757575,-3.0
6967.0,92.320576149,-0.388349453097,4.84063410064,-3.0
6995.0,92.3015753475,-0.407570348414,4.82731736309,-3.0
7022.0,92.2920749468,-0.407570348414,4.80068388798,-3.0
7048.0,92.282574546,-0.407570348414,4.77405041288,-3.0
7076.0,92.2635737445,-0.388349453097,4.74075856899,-3.0
7102.0,92.3395769505,-0.359518110123,4.70746672511,-3.0
7129.0,92.3015753475,-0.340297214806,4.65419977489,-3.0
7157.0,92.3015753475,-0.32107631949,4.5942744559,-3.0
7183.0,92.320576149,-0.292244976515,4.52103239936,-3.0
7210.0,92.358577752,-0.273024081199,4.44113197404,-3.0
7237.0,92.3490773513,-0.234582290566,4.34791481117,-3.0
7263.0,92.3395769505,-0.21536139525,4.23472254196,-4.0
7290.0,92.3395769505,-0.224971842908,4.13484701031,-3.0
7316.0,92.3300765498,-0.234582290566,3.995021266,-3.0
7343.0,92.3490773513,-0.244192738224,3.85519552169,-3.0
7370.0,92.3300765498,-0.282634528857,3.70205303983,-4.0
7397.0,92.3300765498,-0.340297214806,3.53559382041,-3.0
7424.0,92.3775785535,-0.407570348414,3.369134601,-3.0
7451.0,92.2920749468,-0.494064377337,3.18935864403,-2.0
7477.0,92.2730741453,-0.599779301577,3.00292431828,-3.0
7505.0,92.3490773513,-0.724715121134,2.7965148862,-4.0
7532.0,92.3395769505,-0.916924074298,2.62339729801,-3.0
7558.0,92.3395769505,-1.18601660873,2.43696297226,-4.0
7584.0,92.2920749468,-1.46471959082,2.27716212162,-4.0
7611.0,92.2635737445,-1.7434225729,2.09738616465,-3.0
7638.0,92.3395769505,-2.02212555499,1.96421878912,-3.0
7665.0,92.3110757483,-2.2719971941,1.86434325747,-3.0
7692.0,92.3015753475,-2.55070017619,1.75115098827,-3.0
7719.0,92.3395769505,-2.8005718153,1.65793382539,-4.0
7746.0,92.3300765498,-3.0312225591,1.60466687518,-3.0
7772.0,92.3490773513,-3.25226285524,1.52476644986,-3.0
7799.0,92.320576149,-3.41564046543,1.49147460597,-3.0
7826.0,92.3490773513,-3.5597971803,1.44486602454,-3.0
7853.0,92.3300765498,-3.68473299986,1.41823254943,-4.0
7880.0,92.4060797558,-3.77122702878,1.39159907432,-4.0
7906.0,92.2635737445,-3.84811061005,1.38494070555,-3.0
7933.0,92.320576149,-3.91538374366,1.35830723044,-4.0
7961.0,92.3490773513,-3.94421508663,1.35164886166,-3.0
7987.0,92.320576149,-3.94421508663,1.36496559922,-3.0
8014.0,92.3680781528,-3.95382553429,1.37162396799,-3.0
8040.0,92.2730741453,-4.07876135384,1.35164886166,-3.0
8067.0,92.3110757483,-4.06915090619,1.42489091821,-3.0
8095.0,92.3110757483,-3.98265687726,1.41823254943,-4.0
