----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:40:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2963.0,92.3300765498,1.37036246835,1.71785914438,-4.0
2990.0,92.3300765498,1.16854306753,1.70454240683,-3.0
3018.0,92.3395769505,0.995555009683,1.67790893172,-4.0
3044.0,92.3300765498,0.870619190127,1.69788403805,-3.0
3071.0,92.2730741453,0.774514713545,1.67790893172,-4.0
3098.0,92.2920749468,0.659189341646,1.69122566928,-3.0
3125.0,92.244572943,0.572695312723,1.67125056295,-3.0
3152.0,92.3110757483,0.505422179115,1.69788403805,-4.0
3179.0,92.2920749468,0.495811731457,1.70454240683,-3.0
3206.0,92.3110757483,0.515032626773,1.72451751316,-3.0
3233.0,92.282574546,0.563084865064,1.73783425071,-4.0
3260.0,92.3395769505,0.630357998672,1.73783425071,-3.0
3287.0,92.2920749468,0.697631132279,1.75780935704,-4.0
3314.0,92.2920749468,0.774514713545,1.76446772582,-3.0
3341.0,92.3110757483,0.841787847152,1.75115098827,-4.0
3368.0,92.3110757483,0.909060980759,1.73117588194,-3.0
3395.0,92.358577752,0.918671428418,1.71785914438,-4.0
3421.0,92.282574546,0.918671428418,1.72451751316,-4.0
3449.0,92.320576149,0.889840085443,1.73117588194,-4.0
3475.0,92.3110757483,0.861008742468,1.75115098827,-4.0
3502.0,92.3015753475,0.832177399494,1.76446772582,-3.0
3530.0,92.282574546,0.803346056519,1.78444283215,-4.0
3556.0,92.3490773513,0.793735608861,1.7977595697,-3.0
3583.0,92.3490773513,0.793735608861,1.81107630726,-3.0
3610.0,92.2920749468,0.812956504178,1.83105141359,-3.0
3636.0,92.282574546,0.832177399494,1.84436815114,-4.0
3664.0,92.2920749468,0.85139829481,1.85768488869,-3.0
3690.0,92.3015753475,0.899450533101,1.86434325747,-4.0
3718.0,92.358577752,0.937892323734,1.89763510135,-4.0
3745.0,92.2920749468,0.95711321905,1.89763510135,-3.0
3771.0,92.3015753475,0.899450533101,1.93758531401,-3.0
3798.0,92.320576149,0.841787847152,1.97753552667,-4.0
3826.0,92.2635737445,0.793735608861,2.02414410811,-4.0
3852.0,92.3395769505,0.764904265887,2.0840694271,-3.0
3879.0,92.3015753475,0.736072922912,2.14399474609,-4.0
3907.0,92.3110757483,0.707241579937,2.21723680263,-3.0
3933.0,92.3490773513,0.678410236963,2.29713722795,-4.0
3960.0,92.2730741453,0.668799789305,2.35706254694,-4.0
3986.0,92.2540733438,0.707241579937,2.44362134104,-4.0
4014.0,92.3300765498,0.74568337057,2.52352176636,-3.0
4041.0,92.282574546,0.822566951836,2.61008056046,-3.0
4067.0,92.3110757483,0.918671428418,2.70995609211,-3.0
4095.0,92.3300765498,1.02438635266,2.82980673009,-3.0
4122.0,92.3395769505,1.15893261987,2.92968226174,-4.0
4148.0,92.3015753475,1.32231023006,3.06284963727,-3.0
4176.0,92.3300765498,1.53374007854,3.1693835377,-4.0
4202.0,92.282574546,1.78361171766,3.26260070057,-3.0
4229.0,92.3110757483,1.97582067082,3.40908481366,-4.0
4257.0,92.244572943,2.1872505193,3.52893545164,-4.0
4283.0,92.2920749468,2.4179012631,3.62881098329,-3.0
4311.0,92.2730741453,2.69660424518,3.73534488371,-3.0
4338.0,92.3395769505,2.98491767493,3.86185389047,-3.0
4364.0,92.3395769505,3.23478931404,3.9683877909,-4.0
4391.0,92.2635737445,3.44621916252,4.06826332255,-3.0
4417.0,92.3395769505,3.63842811569,4.18811396053,-3.0
4444.0,92.3490773513,3.84024751651,4.31462296728,-4.0
4471.0,92.320576149,4.09011915562,4.42115686771,-4.0
4497.0,92.282574546,4.35921169005,4.54100750569,-3.0
4525.0,92.320576149,4.61869377682,4.64088303734,-4.0
4552.0,92.320576149,4.84934452062,4.74075856899,-3.0
4579.0,92.282574546,5.04155347378,4.83397573187,-3.0
4606.0,92.3680781528,5.23376242695,4.97380147618,-3.0
4633.0,92.2730741453,5.44519227543,5.04038516394,-4.0
4659.0,92.3680781528,5.68545346688,5.14026069559,-3.0
4686.0,92.282574546,5.91610421068,5.24013622724,-3.0
4713.0,92.3300765498,6.15636540214,5.32003665256,-3.0
4740.0,92.2920749468,6.41584748891,5.40659544666,-3.0
4767.0,92.3015753475,6.5792250991,5.47317913443,-3.0
4794.0,92.3300765498,6.75221315694,5.53976282219,-3.0
4821.0,92.3300765498,6.97325345308,5.63297998507,-4.0
4849.0,92.3110757483,7.21351464454,5.69956367283,-4.0
4875.0,92.2730741453,7.44416538833,5.75948899182,-4.0
4903.0,92.3015753475,7.69403702745,5.79943920448,-4.0
4929.0,92.358577752,7.89585642827,5.81275594204,-4.0
4956.0,92.2635737445,8.08806538143,5.79278083571,-3.0
4983.0,92.2920749468,8.22261164865,5.82607267959,-2.0
5010.0,92.3015753475,8.33793702055,5.83938941714,-4.0
5037.0,92.3015753475,8.47248328776,5.8527061547,-3.0
5064.0,92.2920749468,8.67430268858,5.86602289225,-3.0
5091.0,92.3300765498,8.84729074643,5.82607267959,-3.0
5118.0,92.2350725423,8.97222656599,5.82607267959,-3.0
5146.0,92.3395769505,9.00105790896,5.79943920448,-3.0
5172.0,92.358577752,8.98183701365,5.77946409815,-3.0
5198.0,92.3015753475,8.90495343238,5.75948899182,-3.0
5225.0,92.3300765498,8.82806985111,5.72619714794,-3.0
5252.0,92.358577752,8.76079671751,5.70622204161,-3.0
5279.0,92.2730741453,8.6935235839,5.64629672262,-3.0
5306.0,92.3300765498,8.61664000263,5.62632161629,-3.0
5333.0,92.282574546,8.55897731668,5.5663962973,-3.0
5360.0,92.2540733438,8.52053552605,5.49981260953,-4.0
5387.0,92.2635737445,8.49170418308,5.43322892177,-4.0
5414.0,92.358577752,8.47248328776,5.366645234,-4.0
5440.0,92.282574546,8.45326239244,5.32003665256,-4.0
5467.0,92.3015753475,8.44365194479,5.26676970235,-3.0
5495.0,92.2920749468,8.43404149713,5.18686927703,-4.0
5521.0,92.282574546,8.44365194479,5.12694395804,-4.0
5549.0,92.3110757483,8.43404149713,5.06701863905,-4.0
5576.0,92.2920749468,8.3955997065,4.98711821373,-3.0
5603.0,92.2635737445,8.3475474682,4.90055941963,-3.0
5630.0,92.358577752,8.2802743346,4.80734225676,-4.0
5657.0,92.3395769505,8.20339075333,4.70746672511,-3.0
5683.0,92.3490773513,8.13611761972,4.60093282468,-4.0
5710.0,92.3015753475,8.07845493377,4.50105729303,-3.0
5736.0,92.3680781528,7.99196090485,4.40118176138,-2.0
5763.0,92.3775785535,7.84780418998,4.2813311234,-3.0
5790.0,92.2635737445,7.6363743415,4.20808906686,-3.0
5816.0,92.3395769505,7.44416538833,4.10821353521,-3.0
5843.0,92.320576149,7.27117733049,4.01499637233,-4.0
5871.0,92.3395769505,7.08857882498,3.89514573435,-4.0
5896.0,92.282574546,6.89636987182,3.7952702027,-5.0
5924.0,92.3490773513,6.70416091865,3.6820779335,-4.0
5950.0,92.282574546,6.5311728608,3.58886077063,-4.0
5977.0,92.282574546,6.35818480296,3.4823268702,-3.0
6005.0,92.2920749468,6.14675495448,3.35581786344,-3.0
6031.0,92.2730741453,5.94493555365,3.26260070057,-5.0
6058.0,92.2540733438,5.74311615283,3.17604190647,-4.0
6086.0,92.2730741453,5.56051764733,3.06950800605,-3.0
6112.0,92.3015753475,5.34908779885,2.98294921195,-3.0
6140.0,92.2920749468,5.12804750271,2.88973204908,-3.0
6166.0,92.2920749468,4.90700720657,2.80983162376,-3.0
6193.0,92.2920749468,4.67635646277,2.72327282966,-4.0
6221.0,92.2730741453,4.42648482366,2.63671403556,-3.0
6247.0,92.3490773513,4.1862236322,2.56347197902,-4.0
6274.0,92.2730741453,3.95557288841,2.49022992248,-3.0
6302.0,92.282574546,3.69609080164,2.41698786593,-3.0
6328.0,92.3110757483,3.46544005784,2.34374580939,-4.0
6355.0,92.358577752,3.26362065702,2.30379559673,-3.0
6382.0,92.3490773513,3.09063259917,2.23055354019,-3.0
6408.0,92.3110757483,2.88881319835,2.22389517141,-4.0
6436.0,92.358577752,2.65816245455,2.1972616963,-2.0
6461.0,92.320576149,2.44673260607,2.14399474609,-3.0
6489.0,92.3300765498,2.25452365291,2.13067800854,-3.0
6516.0,92.244572943,2.06231469974,2.09738616465,-4.0
6543.0,92.2920749468,1.86049529892,2.0840694271,-3.0
6570.0,92.2920749468,1.64906545044,2.09072779588,-4.0
6597.0,92.3015753475,1.45685649728,2.0840694271,-3.0
6624.0,92.3300765498,1.30308933475,2.09738616465,-4.0
6651.0,92.3395769505,1.18776396285,2.10404453343,-3.0
6677.0,92.282574546,1.14932217221,2.12401963976,-3.0
6705.0,92.358577752,1.20698485816,2.13733637731,-4.0
6731.0,92.3110757483,1.30308933475,2.15731148364,-3.0
6758.0,92.282574546,1.4280251543,2.1706282212,-3.0
6785.0,92.3015753475,1.56257142152,2.19060332753,-3.0
6813.0,92.3300765498,1.68750724107,2.21057843386,-3.0
6839.0,92.2920749468,1.81244306063,2.21723680263,-4.0
6867.0,92.3110757483,1.87010574658,2.22389517141,-3.0
6894.0,92.2920749468,1.90854753721,2.21723680263,-3.0
6920.0,92.2920749468,1.91815798487,2.22389517141,-4.0
6948.0,92.358577752,1.87971619424,2.23721190896,-4.0
6974.0,92.3015753475,1.8412744036,2.25052864652,-3.0
7001.0,92.358577752,1.79322216531,2.25052864652,-3.0
7028.0,92.358577752,1.73555947936,2.25718701529,-4.0
7054.0,92.282574546,1.71633858405,2.27716212162,-3.0
7081.0,92.2920749468,1.68750724107,2.29047885918,-3.0
7109.0,92.3490773513,1.70672813639,2.30379559673,-4.0
7135.0,92.3395769505,1.71633858405,2.33708744061,-3.0
7161.0,92.282574546,1.72594903171,2.35040417817,-3.0
7188.0,92.2635737445,1.70672813639,2.39035439083,-3.0
7215.0,92.3110757483,1.67789679342,2.44362134104,-4.0
7243.0,92.3395769505,1.62023410747,2.47025481615,-4.0
7269.0,92.3300765498,1.60101321215,2.54349687269,-3.0
7296.0,92.3490773513,1.5433505262,2.61008056046,-3.0
7323.0,92.3395769505,1.49529828791,2.66334751067,-2.0
7349.0,92.2730741453,1.45685649728,2.75656467354,-4.0
7376.0,92.2920749468,1.43763560196,2.80983162376,-4.0
7403.0,92.3490773513,1.45685649728,2.92302389296,-3.0
7429.0,92.2920749468,1.50490873557,2.98960758073,-3.0
7457.0,92.2635737445,1.57218186918,3.08948311238,-3.0
7483.0,92.3300765498,1.67789679342,3.18935864403,-3.0
7511.0,92.3300765498,1.8412744036,3.30255091323,-3.0
7538.0,92.2730741453,2.04309380443,3.3957680761,-4.0
7565.0,92.2920749468,2.29296544354,3.50896034531,-3.0
7592.0,92.3775785535,2.6004997686,3.62215261451,-4.0
7619.0,92.282574546,2.87920275069,3.73534488371,-4.0
7645.0,92.3395769505,3.1290743898,3.84187878414,-4.0
7672.0,92.2920749468,3.3597251336,3.92843757824,-4.0
7699.0,92.2730741453,3.58076542974,4.02165474111,-4.0
7726.0,92.3490773513,3.82102662119,4.15482211664,-3.0
7753.0,92.2635737445,4.06128781265,4.23472254196,-3.0
7779.0,92.3490773513,4.27271766113,4.33459807361,-4.0
7806.0,92.3015753475,4.45531616663,4.43447360526,-3.0
7834.0,92.320576149,4.6475251198,4.54766587447,-3.0
7860.0,92.358577752,4.83973407296,4.66085814367,-3.0
7887.0,92.3110757483,5.00311168315,4.74741693777,-4.0
7913.0,92.282574546,5.15687884568,4.8539508382,-3.0
7941.0,92.320576149,5.33947735119,4.95382636985,-3.0
7968.0,92.2920749468,5.52207585669,5.0537019015,-4.0
7994.0,92.2920749468,5.69506391454,5.15357743315,-4.0
8022.0,92.320576149,5.85844152473,5.2534529648,-4.0
8049.0,92.3680781528,6.02181913492,5.35332849645,-4.0
8075.0,92.282574546,6.21402808808,5.43988729054,-3.0
8103.0,92.3300765498,6.43506838422,5.54642119097,-3.0
8129.0,92.3015753475,6.6464982327,5.63963835384,-3.0
8156.0,92.282574546,6.86753852884,5.72619714794,-3.0
8184.0,92.2540733438,7.1077997203,5.80609757326,-4.0
8210.0,92.3015753475,7.34806091175,5.86602289225,-3.0
8238.0,92.282574546,7.61715344618,5.92594821124,-4.0
8265.0,92.3300765498,7.88624598061,5.97255679268,-3.0
8291.0,92.2730741453,8.14572806738,6.00584863656,-3.0
8319.0,92.3395769505,8.3955997065,6.052457218,-3.0
8346.0,92.3490773513,8.63586089795,6.04579884922,-3.0
8372.0,92.2920749468,8.86651164175,6.05911558677,-4.0
8399.0,92.320576149,9.07794149023,6.06577395555,-4.0
8425.0,92.2540733438,9.27015044339,6.0790906931,-4.0
8453.0,92.3490773513,9.46235939656,6.052457218,-3.0
8480.0,92.2635737445,9.5680743208,6.04579884922,-3.0
8506.0,92.282574546,9.62573700674,6.00584863656,-3.0
8534.0,92.3395769505,9.57768476845,5.9658984239,-4.0
8560.0,92.3015753475,9.50080118719,5.93260658002,-3.0
8587.0,92.244572943,9.42391760592,5.8793396298,-3.0
8614.0,92.3490773513,9.32781312934,5.83938941714,-4.0
8640.0,92.282574546,9.24131910042,5.77946409815,-3.0
8668.0,92.3490773513,9.16443551915,5.71953877916,-3.0
8694.0,92.320576149,9.09716238554,5.6795885665,-3.0
8721.0,92.3300765498,9.04911014725,5.64629672262,-3.0
8748.0,92.3395769505,9.01066835662,5.61300487874,-4.0
8775.0,92.3680781528,8.98183701365,5.57305466608,-3.0
8801.0,92.282574546,8.97222656599,5.52644608464,-3.0
8829.0,92.2920749468,8.97222656599,5.47317913443,-3.0
8856.0,92.3680781528,8.95300567067,5.41991218421,-3.0
8882.0,92.282574546,8.94339522301,5.37996197155,-3.0
8909.0,92.3015753475,8.91456388004,5.29340317746,-3.0
8936.0,92.282574546,8.89534298472,5.22681948969,-2.0
8963.0,92.3015753475,8.88573253706,5.14691906437,-4.0
8990.0,92.282574546,8.85690119409,5.07367700783,-3.0
9017.0,92.2540733438,8.83768029877,4.95382636985,-3.0
9044.0,92.2635737445,8.81845940346,4.8805843133,-3.0
9072.0,92.3300765498,8.77040716516,4.76073367532,-3.0
9098.0,92.3775785535,8.72235492687,4.64754140612,-4.0
9125.0,92.3680781528,8.58780865966,4.53434913691,-3.0
9151.0,92.2635737445,8.35715791586,4.42781523649,-2.0
9178.0,92.282574546,8.1649489627,4.29464786095,-4.0
9206.0,92.358577752,7.96312956188,4.1681388542,-3.0
9232.0,92.3395769505,7.79014150403,4.04828821622,-3.0
9258.0,92.3110757483,7.59793255086,3.94175431579,-3.0
9286.0,92.3490773513,7.41533404536,3.80858694026,-3.0
9312.0,92.3490773513,7.23273553985,3.66210282717,-3.0
9339.0,92.2540733438,7.03091613903,3.54225218919,-3.0
9365.0,92.2920749468,6.80026539523,3.41574318243,-3.0
9392.0,92.282574546,6.58883554675,3.2825758069,-3.0
9420.0,92.320576149,6.37740569827,3.14940843137,-4.0
9446.0,92.3490773513,6.1179236115,3.00958268706,-4.0
9473.0,92.358577752,5.87766242005,2.90304878663,-2.0
9500.0,92.2920749468,5.63740122859,2.78319814865,-4.0
9526.0,92.2920749468,5.34908779885,2.66334751067,-4.0
9554.0,92.320576149,5.07038481676,2.53683850391,-2.0
9581.0,92.282574546,4.74362959638,2.43696297226,-3.0
9608.0,92.3680781528,4.43609527132,2.33708744061,-4.0
9635.0,92.282574546,4.1189504986,2.25052864652,-4.0
9661.0,92.3395769505,3.78258483056,2.16396985242,-3.0
9688.0,92.358577752,3.45582961018,2.0840694271,-4.0
9715.0,92.2635737445,3.14829528512,1.997510633,-4.0
9741.0,92.2920749468,2.85998185537,1.96421878912,-3.0
9769.0,92.2730741453,2.59088932094,1.86434325747,-3.0
9796.0,92.3490773513,2.32179678651,1.7977595697,-4.0
9822.0,92.358577752,2.09114604272,1.7711260946,-4.0
9849.0,92.2730741453,1.90854753721,1.70454240683,-3.0
9875.0,92.3300765498,1.72594903171,1.70454240683,-3.0
9903.0,92.3015753475,1.53374007854,1.63130035029,-4.0
9930.0,92.3680781528,1.32231023006,1.62464198151,-4.0
9956.0,92.358577752,1.15893261987,1.61132524396,-4.0
9983.0,92.2920749468,0.985944562025,1.60466687518,-3.0
10010.0,92.320576149,0.841787847152,1.5980085064,-3.0
10037.0,92.2635737445,0.707241579937,1.59135013763,-3.0
10064.0,92.3680781528,0.591916208039,1.61132524396,-3.0
10090.0,92.3015753475,0.505422179115,1.5980085064,-3.0
10117.0,92.2540733438,0.486201283799,1.61798361273,-4.0
10145.0,92.2730741453,0.486201283799,1.63130035029,-3.0
10171.0,92.3110757483,0.524643074432,1.65127545662,-4.0
10199.0,92.320576149,0.591916208039,1.67125056295,-3.0
10226.0,92.2920749468,0.678410236963,1.69122566928,-4.0
10252.0,92.2920749468,0.784125161203,1.70454240683,-3.0
10280.0,92.282574546,0.889840085443,1.70454240683,-3.0
10307.0,92.282574546,0.966723666709,1.71785914438,-3.0
10334.0,92.282574546,1.00516545734,1.71120077561,-3.0
10361.0,92.3395769505,0.995555009683,1.71785914438,-3.0
10387.0,92.3300765498,0.985944562025,1.72451751316,-4.0
10414.0,92.3110757483,0.95711321905,1.72451751316,-4.0
10442.0,92.358577752,0.928281876076,1.70454240683,-3.0
10468.0,92.282574546,0.899450533101,1.70454240683,-3.0
10495.0,92.358577752,0.899450533101,1.70454240683,-3.0
10522.0,92.3110757483,0.899450533101,1.69788403805,-4.0
10548.0,92.358577752,0.928281876076,1.71120077561,-2.0
10575.0,92.3395769505,0.976334114367,1.73117588194,-4.0
10601.0,92.2920749468,0.985944562025,1.75780935704,-3.0
10629.0,92.282574546,0.966723666709,1.7977595697,-4.0
10656.0,92.2920749468,0.937892323734,1.84436815114,-4.0
10682.0,92.3300765498,0.880229637785,1.91095183891,-3.0
10710.0,92.3395769505,0.812956504178,2.02414410811,-3.0
10737.0,92.320576149,0.74568337057,2.09072779588,-4.0
10763.0,92.3015753475,0.678410236963,2.15065311487,-2.0
10790.0,92.2920749468,0.620747551014,2.20392006508,-3.0
10817.0,92.3300765498,0.630357998672,2.29713722795,-3.0
10844.0,92.3490773513,0.668799789305,2.37703765327,-4.0
10871.0,92.3015753475,0.736072922912,2.45027970982,-3.0
10898.0,92.3490773513,0.793735608861,2.5701303478,-3.0
10925.0,92.3395769505,0.889840085443,2.66334751067,-3.0
10951.0,92.3110757483,1.05321769563,2.78319814865,-2.0
10978.0,92.2635737445,1.23581620114,2.86309857397,-3.0
11005.0,92.3015753475,1.44724604962,2.97629084317,-3.0
11033.0,92.2730741453,1.70672813639,3.12943332504,-3.0
11059.0,92.282574546,1.94698932784,3.20267538158,-4.0
11086.0,92.3015753475,2.21608186227,3.33584275711,-3.0
11113.0,92.2635737445,2.47556394905,3.42905991999,-3.0
11140.0,92.282574546,2.70621469284,3.54891055797,-3.0
11168.0,92.3110757483,2.9464758843,3.66210282717,-3.0
11194.0,92.3680781528,3.16751618044,3.76197835882,-3.0
11221.0,92.282574546,3.38855647657,3.88848736558,-3.0
11248.0,92.3490773513,3.60959677271,3.995021266,-3.0
11274.0,92.3015753475,3.83063706885,4.12818864154,-3.0
11302.0,92.3680781528,4.05167736499,4.22806417319,-3.0
11328.0,92.3110757483,4.28232810879,4.33459807361,-4.0
