----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.9,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3211.0,92.3300765498,0.707241579937,5.26011133357,-3.0
3238.0,92.3300765498,0.63996844633,5.35332849645,-3.0
3266.0,92.320576149,0.601526655697,5.46652076565,-4.0
3293.0,92.3395769505,0.582305760381,5.59302977241,-3.0
3320.0,92.2635737445,0.601526655697,5.75948899182,-3.0
3348.0,92.2920749468,0.649578893988,5.90597310491,-3.0
3375.0,92.3490773513,0.678410236963,6.11904090576,-3.0
3402.0,92.3300765498,0.736072922912,6.2788417564,-3.0
3430.0,92.3015753475,0.803346056519,6.45861771337,-3.0
3457.0,92.396579355,0.861008742468,6.63839367034,-3.0
3484.0,92.3015753475,0.899450533101,6.80485288976,-3.0
3513.0,92.282574546,0.966723666709,7.00460395306,-3.0
3540.0,92.320576149,1.03399680032,7.17772154125,-3.0
3569.0,92.358577752,1.08204903861,7.39744771088,-3.0
3597.0,92.282574546,1.14932217221,7.58388203663,-3.0
3624.0,92.3300765498,1.2454266488,7.82358331259,-3.0
3652.0,92.358577752,1.35114157304,8.03665111345,-4.0
3680.0,92.282574546,1.55296097386,8.28301075818,-3.0
3708.0,92.3395769505,1.75478037468,8.52937040292,-3.0
3736.0,92.3680781528,1.87010574658,8.7624133101,-3.0
3764.0,92.3110757483,1.96621022316,8.96882274218,-3.0
3791.0,92.3110757483,2.05270425208,9.18189054303,-2.0
3819.0,92.3490773513,2.13919828101,9.3616665,-3.0
3847.0,92.3110757483,2.24491320525,9.5614175633,-3.0
3875.0,92.358577752,2.34101768183,9.7345351515,-3.0
3903.0,92.358577752,2.45634305373,9.91431110847,-4.0
3931.0,92.3015753475,2.6004997686,10.0874286967,-2.0
3958.0,92.3775785535,2.73504603582,10.28717976,-3.0
3986.0,92.2730741453,2.82154006474,10.4602973482,-4.0
4013.0,92.3395769505,2.89842364601,10.6600484115,-3.0
4041.0,92.320576149,2.99452812259,10.8331659996,-3.0
4070.0,92.2920749468,3.10024304683,11.0395754317,-3.0
4097.0,92.3395769505,3.15790573278,11.2593016014,-3.0
4125.0,92.3110757483,3.20595797107,11.4723694022,-3.0
4153.0,92.2635737445,3.26362065702,11.6854372031,-3.0
4181.0,92.3110757483,3.35011468594,11.9051633727,-4.0
4209.0,92.3300765498,3.52310274379,12.0716225921,-3.0
4238.0,92.3015753475,3.67686990632,12.2513985491,-3.0
4265.0,92.3395769505,3.79219527822,12.4111993997,-3.0
4293.0,92.3110757483,3.94596244075,12.551025144,-3.0
4321.0,92.320576149,4.1189504986,12.7174843634,-3.0
4349.0,92.2730741453,4.29193855644,12.8373350014,-3.0
4377.0,92.3395769505,4.44570571898,12.9571856394,-4.0
4405.0,92.3015753475,4.58025198619,13.0504028023,-3.0
4433.0,92.3490773513,4.67635646277,13.1036697525,-3.0
4460.0,92.320576149,4.74362959638,13.1436199652,-3.0
4489.0,92.3680781528,4.82051317765,13.2035452841,-3.0
4516.0,92.2920749468,4.89739675891,13.2901040782,-3.0
4544.0,92.3680781528,4.92622810189,13.3833212411,-3.0
4572.0,92.3015753475,4.91661765423,13.4898551415,-3.0
4600.0,92.320576149,4.91661765423,13.6030474107,-3.0
4628.0,92.3015753475,4.93583854954,13.6896062048,-4.0
4655.0,92.3015753475,5.00311168315,13.7628482614,-3.0
4684.0,92.2635737445,5.10882660739,13.8161152116,-3.0
4712.0,92.2920749468,5.21454153163,13.8427486867,-2.0
4740.0,92.3490773513,5.32986690353,13.8560654243,-3.0
4768.0,92.3300765498,5.43558182777,13.8494070555,-3.0
4796.0,92.2920749468,5.52207585669,13.8360903179,-3.0
4823.0,92.2920749468,5.57012809499,13.8161152116,-3.0
4852.0,92.3490773513,5.57973854264,13.7695066302,-4.0
4880.0,92.282574546,5.57973854264,13.7228980487,-3.0
4907.0,92.3775785535,5.56051764733,13.6696310985,-3.0
4935.0,92.2920749468,5.53168630435,13.6097057795,-2.0
4964.0,92.3110757483,5.54129675201,13.5497804605,-4.0
4991.0,92.3015753475,5.55090719967,13.4698800352,-4.0
5019.0,92.282574546,5.55090719967,13.3833212411,-3.0
5048.0,92.2730741453,5.63740122859,13.2568122344,-4.0
5075.0,92.3300765498,5.69506391454,13.0903530149,-3.0
5104.0,92.3110757483,5.67584301923,12.910577058,-3.0
5132.0,92.3395769505,5.64701167625,12.7041676259,-3.0
5159.0,92.2920749468,5.60856988562,12.5177333001,-4.0
5187.0,92.3110757483,5.56051764733,12.3179822368,-4.0
5216.0,92.282574546,5.50285496138,12.1182311735,-3.0
5243.0,92.3680781528,5.44519227543,11.8918466351,-3.0
5271.0,92.3110757483,5.38752958948,11.6854372031,-3.0
5300.0,92.3300765498,5.34908779885,11.4124440832,-3.0
5327.0,92.3015753475,5.33947735119,11.1527677009,-2.0
5355.0,92.3110757483,5.32025645587,10.8731162123,-3.0
5384.0,92.2730741453,5.21454153163,10.5401977735,-3.0
5411.0,92.3300765498,5.0607743691,10.1606707532,-3.0
5440.0,92.3395769505,4.86856541594,9.85438578948,-4.0
5468.0,92.320576149,4.65713556746,9.5614175633,-3.0
5495.0,92.3300765498,4.46492661429,9.2484742308,-3.0
5523.0,92.3870789543,4.21505497518,8.99545621729,-2.0
5550.0,92.3015753475,3.96518333607,8.76907167888,-4.0
5579.0,92.2635737445,3.7729743829,8.5360287717,-3.0
5607.0,92.3395769505,3.58076542974,8.32961933962,-2.0
5634.0,92.2920749468,3.40777737189,8.15650175143,-3.0
5663.0,92.358577752,3.26362065702,7.9634090569,-3.0
5690.0,92.282574546,3.14829528512,7.80360820626,-3.0
5718.0,92.2920749468,3.0618012562,7.62383224929,-3.0
5746.0,92.358577752,2.98491767493,7.44405629232,-2.0
5774.0,92.3110757483,2.90803409366,7.27093870413,-3.0
5802.0,92.3110757483,2.77348782645,7.10447948471,-3.0
5830.0,92.3490773513,2.64855200689,6.92470352774,-4.0
5858.0,92.3300765498,2.55244753031,6.75824430832,-3.0
5885.0,92.3300765498,2.45634305373,6.57846835135,-2.0
5913.0,92.320576149,2.38906992012,6.41866750071,-4.0
5941.0,92.3300765498,2.32179678651,6.25886665007,-4.0
5968.0,92.3490773513,2.24491320525,6.0790906931,-4.0
5996.0,92.358577752,2.12958783335,5.91928984246,-3.0
6023.0,92.358577752,2.00465201379,5.77280572938,-4.0
6049.0,92.3015753475,1.87010574658,5.64629672262,-4.0
6077.0,92.3110757483,1.73555947936,5.51312934709,-4.0
6104.0,92.320576149,1.61062365981,5.41991218421,-3.0
6132.0,92.3110757483,1.47607739259,5.32003665256,-3.0
6160.0,92.2920749468,1.34153112538,5.23347785847,-3.0
6187.0,92.3870789543,1.23581620114,5.17355253948,-4.0
6214.0,92.3680781528,1.14932217221,5.12028558926,-4.0
6242.0,92.358577752,1.08204903861,5.0803353766,-3.0
6268.0,92.358577752,1.02438635266,5.06036027027,-4.0
6296.0,92.3300765498,0.95711321905,5.04704353272,-4.0
6323.0,92.3775785535,0.899450533101,5.04038516394,-3.0
6350.0,92.3300765498,0.85139829481,5.04704353272,-4.0
6378.0,92.2730741453,0.822566951836,5.07367700783,-3.0
6406.0,92.3395769505,0.812956504178,5.10031048293,-4.0
6432.0,92.320576149,0.812956504178,5.15357743315,-3.0
6460.0,92.3395769505,0.793735608861,5.18686927703,-3.0
6486.0,92.3300765498,0.812956504178,5.22681948969,-3.0
6514.0,92.3490773513,0.870619190127,5.26011133357,-4.0
6542.0,92.320576149,0.928281876076,5.2800864399,-4.0
6569.0,92.358577752,0.937892323734,5.30006154623,-4.0
6596.0,92.2920749468,0.928281876076,5.32003665256,-4.0
6624.0,92.3490773513,0.928281876076,5.35332849645,-3.0
6650.0,92.2920749468,0.937892323734,5.37996197155,-3.0
6678.0,92.3490773513,0.95711321905,5.41325381544,-3.0
6706.0,92.3395769505,0.976334114367,5.45986239687,-3.0
6732.0,92.3110757483,0.995555009683,5.49315424076,-4.0
6760.0,92.320576149,0.995555009683,5.53976282219,-3.0
6787.0,92.3300765498,1.014775905,5.57305466608,-3.0
6815.0,92.358577752,1.014775905,5.61966324751,-3.0
6842.0,92.2920749468,1.02438635266,5.64629672262,-3.0
6869.0,92.320576149,1.02438635266,5.69290530406,-4.0
6897.0,92.3110757483,1.05321769563,5.73285551672,-3.0
6925.0,92.3015753475,1.04360724797,5.80609757326,-3.0
6952.0,92.3395769505,1.05321769563,5.89265636736,-4.0
6979.0,92.320576149,1.06282814329,5.97255679268,-3.0
7007.0,92.2540733438,1.06282814329,6.07243232433,-3.0
7034.0,92.3300765498,1.03399680032,6.15899111842,-3.0
7062.0,92.3395769505,1.02438635266,6.2788417564,-3.0
7089.0,92.2920749468,1.03399680032,6.40535076316,-3.0
7116.0,92.3395769505,1.06282814329,6.55183487625,-3.0
7144.0,92.282574546,1.08204903861,6.70497735811,-3.0
7171.0,92.3300765498,1.12049082924,6.89807005263,-4.0
7200.0,92.320576149,1.17815351519,7.08450437838,-3.0
7228.0,92.358577752,1.22620575348,7.29091381046,-4.0
7255.0,92.3015753475,1.29347888709,7.47068976743,-4.0
7283.0,92.3015753475,1.37997291601,7.69707430583,-5.0
7312.0,92.2920749468,1.46646694493,7.90348373791,-3.0
7339.0,92.2540733438,1.57218186918,8.14318501387,-4.0
7368.0,92.3395769505,1.67789679342,8.36956955228,-3.0
7396.0,92.3680781528,1.77400127,8.57597898436,-3.0
7422.0,92.3015753475,1.91815798487,8.78238841643,-3.0
7451.0,92.3110757483,2.08153559506,9.00211458606,-4.0
7479.0,92.358577752,2.14880872867,9.24181586202,-3.0
7506.0,92.3015753475,2.20647141462,9.48817550676,-3.0
7535.0,92.3395769505,2.3025758912,9.72121841394,-3.0
7563.0,92.320576149,2.36984902481,9.97423642746,-4.0
7590.0,92.2920749468,2.42751171075,10.2006209659,-4.0
7618.0,92.3110757483,2.52361618734,10.4536389794,-3.0
7647.0,92.3490773513,2.62933111158,10.7466072056,-3.0
7674.0,92.282574546,2.72543558816,10.9929668503,-3.0
7702.0,92.3110757483,2.85998185537,11.2726183389,-3.0
7731.0,92.320576149,3.0137490179,11.5722449339,-3.0
7758.0,92.3300765498,3.20595797107,11.8585547913,-3.0
7786.0,92.3775785535,3.37894602892,12.104914436,-3.0
7814.0,92.282574546,3.55193408676,12.3312989744,-4.0
7842.0,92.282574546,3.7729743829,12.551025144,-4.0
7870.0,92.3395769505,4.01323557436,12.7507762073,-3.0
7897.0,92.2730741453,4.25349676581,12.8972603204,-4.0
7926.0,92.3490773513,4.45531616663,13.0504028023,-3.0
7953.0,92.3490773513,4.63791467214,13.1635950715,-3.0
7980.0,92.3680781528,4.82051317765,13.2501538656,-3.0
8008.0,92.3490773513,4.96466989252,13.3100791846,-3.0
8036.0,92.3395769505,5.07999526442,13.3633461348,-3.0
8063.0,92.3015753475,5.16648929334,13.3899796099,-3.0
8092.0,92.2920749468,5.23376242695,13.4232714538,-3.0
8120.0,92.3110757483,5.26259376992,13.4499049289,-3.0
8147.0,92.320576149,5.26259376992,13.4831967728,-3.0
8176.0,92.2730741453,5.27220421758,13.5031718791,-4.0
8204.0,92.320576149,5.27220421758,13.536463723,-3.0
8232.0,92.3015753475,5.2914251129,13.5630971981,-3.0
8260.0,92.358577752,5.30103556056,13.5897306732,-3.0
8288.0,92.282574546,5.31064600821,13.6097057795,-3.0
8315.0,92.320576149,5.2914251129,13.6429976234,-3.0
8344.0,92.2635737445,5.28181466524,13.656314361,-4.0
8372.0,92.3870789543,5.28181466524,13.6829478361,-3.0
8399.0,92.3015753475,5.27220421758,13.7162396799,-4.0
8428.0,92.358577752,5.24337287461,13.7695066302,-4.0
8455.0,92.320576149,5.24337287461,13.8161152116,-3.0
8483.0,92.3490773513,5.24337287461,13.8893572681,-3.0
8511.0,92.2730741453,5.27220421758,13.9359658496,-3.0
8539.0,92.2920749468,5.32986690353,13.9759160622,-3.0
8567.0,92.3395769505,5.38752958948,14.0158662749,-3.0
8595.0,92.358577752,5.45480272309,14.0491581188,-4.0
8621.0,92.3110757483,5.56051764733,14.0624748563,-3.0
8650.0,92.3015753475,5.63740122859,14.0691332251,-4.0
8678.0,92.3490773513,5.69506391454,14.0358413812,-4.0
8705.0,92.2635737445,5.76233704815,13.9892327998,-3.0
8734.0,92.3395769505,5.78155794347,13.9159907432,-4.0
8762.0,92.3300765498,5.79116839112,13.8360903179,-3.0
8789.0,92.2920749468,5.76233704815,13.7561898926,-3.0
8817.0,92.3110757483,5.74311615283,13.656314361,-3.0
8846.0,92.282574546,5.7046743622,13.5630971981,-3.0
8873.0,92.3490773513,5.68545346688,13.4432465601,-4.0
8901.0,92.2920749468,5.67584301923,13.3300542909,-3.0
8930.0,92.3110757483,5.66623257157,13.2035452841,-3.0
8957.0,92.358577752,5.62779078093,13.0637195398,-3.0
8985.0,92.3300765498,5.59895943796,12.9305521643,-3.0
9013.0,92.3490773513,5.57973854264,12.7640929449,-3.0
9040.0,92.358577752,5.57012809499,12.6176088318,-3.0
9068.0,92.320576149,5.54129675201,12.4578079812,-3.0
9097.0,92.3110757483,5.50285496138,12.2913487617,-4.0
9124.0,92.3490773513,5.46441317074,12.0915976984,-2.0
9152.0,92.320576149,5.42597138011,11.8985050039,-3.0
9180.0,92.3015753475,5.37791914182,11.6854372031,-3.0
9208.0,92.282574546,5.2914251129,11.4390775583,-4.0
9236.0,92.3680781528,5.21454153163,11.179401176,-3.0
9263.0,92.320576149,5.11843705505,10.913066425,-3.0
9292.0,92.3490773513,5.01272213081,10.61343983,-3.0
9319.0,92.2920749468,4.89739675891,10.3937136604,-3.0
9347.0,92.3300765498,4.75324004404,10.1207205405,-4.0
9375.0,92.3680781528,4.59947288151,9.88101926458,-4.0
9403.0,92.3680781528,4.45531616663,9.64131798862,-3.0
9430.0,92.3110757483,4.33038034708,9.43490855655,-3.0
9459.0,92.3680781528,4.20544452752,9.18189054303,-4.0
9486.0,92.3395769505,4.10934005094,8.94218926707,-3.0
9513.0,92.320576149,4.02284602202,8.71580472867,-3.0
9542.0,92.282574546,3.91713109778,8.4494699776,-4.0
9570.0,92.3870789543,3.75375348759,8.17647685776,-4.0
9597.0,92.320576149,3.58076542974,7.95009231935,-3.0
9626.0,92.3395769505,3.39816692423,7.69041593706,-3.0
9653.0,92.3015753475,3.22517886639,7.47068976743,-3.0
9681.0,92.3300765498,3.05219080854,7.2509635978,-3.0
9709.0,92.3680781528,2.86959230303,7.05787090327,-3.0
9737.0,92.3015753475,2.69660424518,6.89141168386,-4.0
9765.0,92.320576149,2.55244753031,6.75824430832,-4.0
9793.0,92.3110757483,2.42751171075,6.60510182646,-3.0
9821.0,92.3110757483,2.32179678651,6.4785928197,-4.0
9848.0,92.3870789543,2.21608186227,6.34542544417,-4.0
9875.0,92.358577752,2.10075649038,6.22557480619,-4.0
9902.0,92.3395769505,1.98543111848,6.11904090576,-5.0
9929.0,92.358577752,1.87971619424,6.01250700534,-4.0
9957.0,92.3490773513,1.79322216531,5.91263147369,-3.0
9983.0,92.3110757483,1.70672813639,5.81941431081,-3.0
10011.0,92.2920749468,1.62023410747,5.73951388549,-3.0
10039.0,92.282574546,1.51451918323,5.67293019773,-3.0
10066.0,92.3395769505,1.39919381133,5.60634650996,-3.0
10093.0,92.3300765498,1.33192067772,5.55307955975,-4.0
10121.0,92.282574546,1.32231023006,5.5663962973,-4.0
10148.0,92.282574546,1.2454266488,5.53310445342,-4.0
10176.0,92.358577752,1.13971172456,5.59302977241,-3.0
10203.0,92.2920749468,1.16854306753,5.60634650996,-3.0
10230.0,92.320576149,1.18776396285,5.66627182895,-3.0
10258.0,92.3300765498,1.20698485816,5.65961346017,-3.0
10285.0,92.2730741453,1.26464754411,5.67293019773,-3.0
10313.0,92.320576149,1.37036246835,5.63963835384,-3.0
10341.0,92.2730741453,1.40880425899,5.57971303485,-3.0
10368.0,92.358577752,1.38958336367,5.53976282219,-3.0
10395.0,92.358577752,1.34153112538,5.4798375032,-3.0
