----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:0:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,35.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3112.0,92.3490773513,-0.436401691388,5.64629672262,-4.0
3140.0,92.3680781528,-0.417180796072,5.80609757326,-3.0
3167.0,92.3015753475,-0.446012139046,6.01250700534,-3.0
3194.0,92.3300765498,-0.465233034363,6.28550012518,-3.0
3222.0,92.2730741453,-0.436401691388,6.47193445093,-4.0
3250.0,92.3015753475,-0.407570348414,6.59178508891,-3.0
3277.0,92.2920749468,-0.417180796072,6.75158593955,-3.0
3305.0,92.3680781528,-0.455622586705,6.97131210918,-2.0
3333.0,92.3300765498,-0.455622586705,7.1644048037,-3.0
3361.0,92.3110757483,-0.407570348414,7.33752239189,-4.0
3389.0,92.320576149,-0.388349453097,7.47068976743,-4.0
3416.0,92.3110757483,-0.340297214806,7.6504657244,-3.0
3445.0,92.282574546,-0.273024081199,7.79029146871,-3.0
3473.0,92.2635737445,-0.224971842908,7.95675068813,-3.0
3501.0,92.3490773513,-0.244192738224,8.07660132611,-3.0
3529.0,92.3300765498,-0.273024081199,8.24306054552,-4.0
3557.0,92.3870789543,-0.224971842908,8.44281160882,-3.0
3584.0,92.3490773513,-0.176919604617,8.72246309744,-3.0
3612.0,92.282574546,-0.128867366326,9.00211458606,-3.0
3640.0,92.282574546,-0.090425575693,9.43490855655,-3.0
3668.0,92.3395769505,-0.0712046803766,9.90099437091,-3.0
3696.0,92.3110757483,-0.0423733374021,10.4136887667,-4.0
3724.0,92.3015753475,0.0152893485471,10.9663333752,-4.0
3751.0,92.3015753475,0.0921729298127,11.419102452,-3.0
3780.0,92.3395769505,0.313213225951,11.8319213161,-3.0
3808.0,92.282574546,0.572695312723,12.1382062799,-4.0
3835.0,92.3490773513,0.832177399494,12.4378328748,-4.0
3863.0,92.3110757483,1.07243859095,12.6242672006,-3.0
3892.0,92.3395769505,1.3126997824,12.8173598951,-3.0
3918.0,92.3015753475,1.50490873557,12.970502377,-4.0
3947.0,92.358577752,1.63945500278,13.236837128,-3.0
3975.0,92.2635737445,1.77400127,13.5564388293,-4.0
4002.0,92.2920749468,1.90854753721,13.9559409559,-4.0
4031.0,92.282574546,1.99504156614,14.3754181888,-4.0
4059.0,92.3490773513,2.0719251474,14.788237053,-3.0
4086.0,92.282574546,2.16802962398,15.1477889669,-3.0
4114.0,92.3110757483,2.3025758912,15.5872413062,-4.0
4143.0,92.2635737445,2.45634305373,16.0067185391,-3.0
4170.0,92.3300765498,2.64855200689,16.4395125096,-3.0
4199.0,92.358577752,2.85037140772,16.8789648489,-3.0
4226.0,92.3490773513,2.99452812259,17.2052249189,-4.0
4253.0,92.3015753475,3.15790573278,17.4449261949,-2.0
4282.0,92.320576149,3.33089379063,17.6846274708,-3.0
4309.0,92.3395769505,3.51349229613,17.8843785341,-3.0
4337.0,92.358577752,3.70570124929,18.1041047038,-3.0
4365.0,92.3110757483,3.89791020246,18.2639055544,-3.0
4393.0,92.3775785535,4.03245646967,18.5036068304,-3.0
4420.0,92.3015753475,4.13817139391,18.7433081063,-3.0
4449.0,92.3300765498,4.22466542284,19.0962016515,-4.0
4476.0,92.3490773513,4.3015490041,19.3292445587,-3.0
4504.0,92.358577752,4.35921169005,19.5489707283,-4.0
4532.0,92.3110757483,4.45531616663,19.7287466853,-4.0
4560.0,92.3490773513,4.56103109087,20.0150565427,-3.0
4587.0,92.2920749468,4.66674601511,20.2214659748,-3.0
4616.0,92.3110757483,4.7628504917,20.481142357,-3.0
4643.0,92.3680781528,4.85895496828,20.7474771081,-3.0
4671.0,92.2540733438,4.93583854954,20.9538865402,-3.0
4700.0,92.320576149,5.02233257847,21.1136873908,-4.0
4727.0,92.3395769505,5.10882660739,21.2401963976,-3.0
4755.0,92.3395769505,5.176099741,21.3733637731,-3.0
4783.0,92.3395769505,5.21454153163,21.4732393048,-3.0
4810.0,92.2540733438,5.24337287461,21.5797732052,-3.0
4838.0,92.282574546,5.28181466524,21.7195989495,-3.0
4866.0,92.3680781528,5.32986690353,21.8594246938,-3.0
4894.0,92.358577752,5.37791914182,21.9992504381,-3.0
4922.0,92.3015753475,5.43558182777,22.0858092322,-3.0
4949.0,92.320576149,5.53168630435,22.212318239,-3.0
4977.0,92.2635737445,5.61818033328,22.2988770331,-4.0
5006.0,92.2730741453,5.71428480986,22.3588023521,-3.0
5033.0,92.3395769505,5.82961018176,22.4453611462,-4.0
5061.0,92.2635737445,5.94493555365,22.4919697276,-3.0
5090.0,92.2920749468,6.06026092555,22.538578309,-3.0
5117.0,92.3015753475,6.14675495448,22.5718701529,-3.0
5145.0,92.2540733438,6.22363853574,22.4187276711,-3.0
5174.0,92.2635737445,6.27169077403,22.5052864652,-4.0
5201.0,92.3015753475,6.33896390764,22.4187276711,-4.0
5230.0,92.3015753475,6.39662659359,22.3255105082,-4.0
5258.0,92.3300765498,6.45428927954,22.2456100829,-3.0
5286.0,92.3015753475,6.44467883188,22.1856847639,-3.0
5314.0,92.3870789543,6.41584748891,21.972616963,-3.0
5342.0,92.2730741453,6.33896390764,21.9859337006,-3.0
5369.0,92.3680781528,6.28130122169,21.8594246938,-3.0
5397.0,92.3110757483,6.22363853574,21.7462324246,-4.0
5426.0,92.358577752,6.18519674511,21.5331646238,-4.0
5452.0,92.3015753475,6.15636540214,21.4133139858,-3.0
5481.0,92.3110757483,6.13714450682,21.1403208659,-4.0
5509.0,92.3680781528,6.10831316384,20.9205946963,-3.0
5536.0,92.2540733438,6.06987137321,20.7275020018,-4.0
5565.0,92.320576149,6.03142958258,20.5277509385,-3.0
5592.0,92.358577752,5.98337734429,20.3213415064,-4.0
5620.0,92.3775785535,5.92571465834,20.0749818617,-3.0
5648.0,92.2920749468,5.87766242005,19.8419389545,-3.0
5675.0,92.3300765498,5.82961018176,19.5489707283,-4.0
5704.0,92.3395769505,5.80077883878,19.2027355519,-3.0
5732.0,92.3490773513,5.79116839112,18.8232085317,-4.0
5759.0,92.3395769505,5.79116839112,18.4237064051,-4.0
5787.0,92.3015753475,5.75272660049,18.1041047038,-4.0
5815.0,92.3015753475,5.66623257157,17.7512111586,-3.0
5842.0,92.3300765498,5.56051764733,17.411634351,-3.0
5871.0,92.282574546,5.45480272309,17.1053493873,-4.0
5899.0,92.3775785535,5.33947735119,16.8057227923,-3.0
5926.0,92.3015753475,5.20493108397,16.5726798851,-3.0
5955.0,92.3015753475,5.02233257847,16.3662704531,-3.0
5983.0,92.2920749468,4.75324004404,16.1731777585,-3.0
6010.0,92.3680781528,4.52258930024,15.9601099577,-4.0
6038.0,92.3680781528,4.36882213771,15.7004335754,-3.0
6066.0,92.3015753475,4.24388631815,15.3941486117,-4.0
6094.0,92.3110757483,4.12856094626,15.0079632226,-3.0
6122.0,92.3775785535,4.04206691733,14.5751692521,-3.0
6150.0,92.3015753475,3.96518333607,14.2023006006,-3.0
6177.0,92.3110757483,3.87868930714,13.8294319492,-4.0
6206.0,92.2635737445,3.78258483056,13.4632216664,-4.0
6234.0,92.3490773513,3.657649011,13.0370860647,-4.0
6261.0,92.3015753475,3.54232363911,12.6908508883,-3.0
6290.0,92.3395769505,3.42699826721,12.4045410309,-3.0
6316.0,92.320576149,3.29245199999,12.1848148613,-3.0
6345.0,92.3110757483,3.18673707575,11.9784054292,-4.0
6373.0,92.358577752,3.09063259917,11.7253874157,-4.0
6400.0,92.3680781528,2.98491767493,11.479027771,-4.0
6428.0,92.282574546,2.88881319835,11.2593016014,-4.0
6457.0,92.3775785535,2.74465648348,10.9929668503,-3.0
6483.0,92.3110757483,2.6004997686,10.7599239431,-4.0
6512.0,92.3775785535,2.45634305373,10.5069059296,-3.0
6540.0,92.2730741453,2.32179678651,10.2605462849,-3.0
6567.0,92.3680781528,2.1872505193,9.9342862148,-4.0
6595.0,92.3015753475,2.04309380443,9.65463472618,-4.0
6624.0,92.3490773513,1.90854753721,9.36832486878,-4.0
6650.0,92.3015753475,1.77400127,9.15525706793,-3.0
6679.0,92.3775785535,1.63945500278,8.92221416074,-4.0
6707.0,92.2730741453,1.52412963088,8.77573004766,-3.0
6734.0,92.282574546,1.40880425899,8.64256267212,-2.0
6763.0,92.3490773513,1.29347888709,8.5360287717,-4.0
6791.0,92.3490773513,1.15893261987,8.48942019026,-4.0
6817.0,92.3015753475,1.03399680032,8.46278671515,-3.0
6846.0,92.3680781528,0.918671428418,8.43615324005,-4.0
6874.0,92.2730741453,0.832177399494,8.42283650249,-3.0
6901.0,92.3395769505,0.774514713545,8.3629111835,-4.0
6929.0,92.3015753475,0.707241579937,8.32296097084,-3.0
6957.0,92.3490773513,0.678410236963,8.24306054552,-3.0
6985.0,92.3110757483,0.649578893988,8.17647685776,-3.0
7013.0,92.3015753475,0.601526655697,8.10989316999,-3.0
7040.0,92.358577752,0.563084865064,8.08325969488,-4.0
7068.0,92.3300765498,0.543863969748,8.04330948222,-3.0
7097.0,92.3680781528,0.543863969748,8.04330948222,-3.0
7124.0,92.358577752,0.53425352209,8.03665111345,-2.0
7152.0,92.320576149,0.553474417406,8.06328458855,-4.0
7180.0,92.2920749468,0.582305760381,8.10323480121,-3.0
7207.0,92.3110757483,0.620747551014,8.12986827632,-4.0
7236.0,92.244572943,0.678410236963,8.16981848898,-3.0
7264.0,92.3015753475,0.697631132279,8.25637728308,-3.0
7292.0,92.3015753475,0.736072922912,8.3629111835,-3.0
7320.0,92.358577752,0.764904265887,8.47610345271,-4.0
7348.0,92.3110757483,0.793735608861,8.54934550925,-3.0
7375.0,92.2730741453,0.803346056519,8.62924593457,-3.0
7404.0,92.282574546,0.793735608861,8.72912146622,-3.0
7432.0,92.3110757483,0.793735608861,8.83565536665,-3.0
7460.0,92.3680781528,0.764904265887,8.94218926707,-3.0
7488.0,92.3110757483,0.726462475254,9.08201501138,-3.0
7516.0,92.3015753475,0.707241579937,9.23515749325,-3.0
7543.0,92.3110757483,0.707241579937,9.44156692532,-4.0
7572.0,92.2730741453,0.726462475254,9.60136777596,-3.0
7600.0,92.320576149,0.74568337057,9.79446047049,-3.0
7628.0,92.3490773513,0.764904265887,10.0275033777,-4.0
7656.0,92.3490773513,0.793735608861,10.2738630224,-4.0
7684.0,92.3015753475,0.822566951836,10.493589192,-3.0
7711.0,92.3015753475,0.841787847152,10.7732406807,-3.0
7739.0,92.3870789543,0.889840085443,11.0795256444,-4.0
7766.0,92.3300765498,0.918671428418,11.4390775583,-3.0
7795.0,92.358577752,0.95711321905,11.8252629474,-3.0
7823.0,92.2730741453,1.03399680032,12.1781564925,-3.0
7850.0,92.3395769505,1.12049082924,12.5576835128,-4.0
7878.0,92.282574546,1.23581620114,12.9571856394,-3.0
7906.0,92.3870789543,1.36075202069,13.3633461348,-3.0
7933.0,92.3395769505,1.46646694493,13.7894817365,-3.0
7961.0,92.3015753475,1.57218186918,14.1556920192,-4.0
7990.0,92.3015753475,1.73555947936,14.5618525146,-3.0
8017.0,92.3490773513,1.82205350829,15.0212799602,-3.0
8045.0,92.2920749468,1.90854753721,15.4340988243,-3.0
8073.0,92.2730741453,2.03348335677,15.8802095324,-3.0
8101.0,92.2635737445,2.17764007164,16.3329786092,-3.0
8129.0,92.3110757483,2.34101768183,16.7724309484,-3.0
8158.0,92.3015753475,2.50439529202,17.231858394,-4.0
8185.0,92.3680781528,2.70621469284,17.6779691021,-3.0
8213.0,92.3015753475,2.90803409366,18.0641544911,-3.0
8241.0,92.282574546,3.16751618044,18.483631724,-4.0
8269.0,92.2540733438,3.42699826721,18.8698171131,-4.0
8297.0,92.358577752,3.67686990632,19.2493441334,-4.0
8325.0,92.282574546,3.90752065012,19.5489707283,-3.0
8353.0,92.3490773513,4.10934005094,19.855255692,-3.0
8380.0,92.2920749468,4.32076989942,20.0683234929,-3.0
8408.0,92.3110757483,4.54181019556,20.3013664001,-3.0
8436.0,92.3680781528,4.7628504917,20.481142357,-4.0
8464.0,92.358577752,4.9454489972,20.6742350516,-3.0
8491.0,92.3015753475,5.09921615973,20.8273775334,-3.0
8520.0,92.3490773513,5.25298332226,21.0004951216,-4.0
8547.0,92.2920749468,5.41636093245,21.1469792347,-3.0
8575.0,92.358577752,5.53168630435,21.2401963976,-2.0
8603.0,92.2540733438,5.67584301923,21.2934633478,-3.0
8631.0,92.358577752,5.82961018176,21.3200968229,-4.0
8658.0,92.282574546,5.935325106,21.3134384541,-3.0
8687.0,92.3775785535,6.0025982396,21.2668298727,-4.0
8714.0,92.3110757483,6.04104003024,21.2202212913,-3.0
8742.0,92.3300765498,6.0506504779,21.1203457596,-3.0
8770.0,92.3490773513,6.0506504779,21.0471037031,-3.0
8798.0,92.2730741453,6.02181913492,20.960544909,-4.0
8826.0,92.3490773513,5.98337734429,20.8007440583,-3.0
8854.0,92.3680781528,5.96415644897,20.600992995,-3.0
8881.0,92.2920749468,5.94493555365,20.3546333503,-3.0
8909.0,92.358577752,5.94493555365,20.0416900178,-3.0
8937.0,92.244572943,5.95454600131,19.7886720043,-3.0
8965.0,92.2730741453,5.94493555365,19.4624119342,-2.0
8993.0,92.358577752,5.91610421068,19.1428102329,-4.0
9021.0,92.3015753475,5.88727286771,18.8764754819,-3.0
9048.0,92.2920749468,5.78155794347,18.603482362,-4.0
9076.0,92.2920749468,5.68545346688,18.3970729299,-4.0
9105.0,92.3490773513,5.5893489903,18.1906634979,-3.0
9132.0,92.2730741453,5.48363406606,18.0108875409,-4.0
9160.0,92.320576149,5.42597138011,17.7845030025,-3.0
9189.0,92.2920749468,5.37791914182,17.531484989,-4.0
9216.0,92.3395769505,5.2914251129,17.1985665501,-3.0
9244.0,92.320576149,5.20493108397,16.8589897425,-3.0
9272.0,92.282574546,5.11843705505,16.5393880413,-3.0
9300.0,92.2635737445,5.01272213081,16.1665193898,-3.0
9328.0,92.3490773513,4.87817586359,15.8136258446,-2.0
9356.0,92.3300765498,4.71479825341,15.474049037,-2.0
9384.0,92.3775785535,4.50336840493,15.1810808108,-4.0
9411.0,92.2920749468,4.31115945176,14.9613546412,-3.0
9440.0,92.3490773513,4.15739228923,14.6550696775,-4.0
9467.0,92.2635737445,4.04206691733,14.3754181888,-4.0
9495.0,92.358577752,3.94596244075,14.0291830125,-4.0
9523.0,92.320576149,3.86907885948,13.7228980487,-4.0
9551.0,92.3395769505,3.80180572588,13.3233959221,-3.0
9578.0,92.2730741453,3.74414303993,13.0171109584,-4.0
9607.0,92.3110757483,3.657649011,12.670875782,-3.0
9634.0,92.3110757483,3.54232363911,12.3312989744,-3.0
9663.0,92.282574546,3.42699826721,12.0516474858,-4.0
9691.0,92.3015753475,3.33089379063,11.7453625221,-4.0
9719.0,92.4060797558,3.21556841873,11.4057857144,-4.0
9746.0,92.2920749468,3.09063259917,11.1394509634,-3.0
9775.0,92.282574546,2.97530722727,10.853141106,-4.0
9802.0,92.3395769505,2.8311505124,10.5801479861,-3.0
9830.0,92.2920749468,2.66777290221,10.3071548663,-3.0
9858.0,92.3490773513,2.52361618734,10.0341617464,-3.0
9886.0,92.2540733438,2.37945947246,9.79446047049,-4.0
9914.0,92.3300765498,2.22569230993,9.48817550676,-3.0
9941.0,92.320576149,2.08153559506,9.18854891181,-4.0
9970.0,92.2730741453,1.94698932784,8.88892231686,-3.0
9998.0,92.358577752,1.78361171766,8.64256267212,-3.0
10025.0,92.2920749468,1.63945500278,8.42283650249,-2.0
10054.0,92.320576149,1.50490873557,8.20311033286,-3.0
10082.0,92.3395769505,1.36075202069,8.01667600712,-4.0
10109.0,92.3110757483,1.22620575348,7.89682536914,-3.0
10137.0,92.3015753475,1.07243859095,7.77697473115,-4.0
10166.0,92.3015753475,0.880229637785,7.70373267461,-3.0
10193.0,92.320576149,0.726462475254,7.67044083073,-3.0
10222.0,92.2635737445,0.611137103355,7.67044083073,-3.0
10250.0,92.3395769505,0.486201283799,7.71704941216,-3.0
10277.0,92.282574546,0.351655016584,7.83024168137,-3.0
10305.0,92.3015753475,0.322823673609,7.89682536914,-3.0
10334.0,92.282574546,0.332434121268,7.9634090569,-3.0
10361.0,92.2540733438,0.390096807217,7.95009231935,-3.0
10390.0,92.3300765498,0.447759493166,7.95009231935,-3.0
10418.0,92.3110757483,0.486201283799,7.9634090569,-3.0
10446.0,92.3110757483,0.515032626773,8.08991806366,-3.0
10474.0,92.320576149,0.53425352209,8.26969402063,-3.0
10502.0,92.3490773513,0.53425352209,8.46278671515,-4.0
10529.0,92.3395769505,0.543863969748,8.62258756579,-3.0
10557.0,92.3110757483,0.53425352209,8.78238841643,-3.0
10586.0,92.2920749468,0.543863969748,8.96882274218,-3.0
10613.0,92.3395769505,0.53425352209,9.14859869915,-4.0
10641.0,92.320576149,0.53425352209,9.32837465612,-3.0
10668.0,92.3110757483,0.563084865064,9.5347840882,-4.0
10697.0,92.3300765498,0.601526655697,9.7345351515,-3.0
10725.0,92.3300765498,0.630357998672,9.94094458357,-3.0
10753.0,92.3110757483,0.649578893988,10.2072793346,-3.0
10781.0,92.3680781528,0.688020684621,10.5401977735,-3.0
10809.0,92.3015753475,0.736072922912,10.793215787,-3.0
10836.0,92.3015753475,0.803346056519,11.0728672756,-3.0
10865.0,92.2920749468,0.889840085443,11.3258852891,-3.0
10893.0,92.3110757483,0.976334114367,11.6321702528,-4.0
10921.0,92.3300765498,1.06282814329,12.0183556419,-4.0
10949.0,92.320576149,1.17815351519,12.5110749314,-4.0
10977.0,92.3110757483,1.3126997824,13.0104525896,-3.0
11005.0,92.358577752,1.46646694493,13.416613085,-3.0
11033.0,92.2730741453,1.68750724107,13.6097057795,-3.0
11061.0,92.3015753475,1.90854753721,13.7828233677,-3.0
11089.0,92.3395769505,2.11036693803,13.9692576935,-4.0
11117.0,92.358577752,2.3025758912,14.162350388,-4.0
11144.0,92.3015753475,2.45634305373,14.3221512386,-3.0
11172.0,92.358577752,2.61972066392,14.5618525146,-4.0
11200.0,92.282574546,2.75426693113,14.8082121593,-3.0
11228.0,92.282574546,2.87920275069,15.174422442,-3.0
11256.0,92.358577752,2.98491767493,15.6005580437,-3.0
11284.0,92.3680781528,3.10985349449,16.0266936455,-2.0
11312.0,92.3015753475,3.17712662809,16.3596120843,-3.0
11339.0,92.3110757483,3.22517886639,16.6991888919,-3.0
11367.0,92.358577752,3.29245199999,16.9988154868,-3.0
11394.0,92.3490773513,3.33089379063,17.2118832877,-3.0
11422.0,92.3015753475,3.38855647657,17.4049759822,-3.0
11451.0,92.2920749468,3.48466095316,17.6380188894,-3.0
11478.0,92.3490773513,3.57115498208,17.8777201654,-3.0
11506.0,92.2920749468,3.62881766803,18.0907879662,-4.0
11534.0,92.2635737445,3.71531169695,18.277222292,-3.0
11562.0,92.2730741453,3.81141617354,18.483631724,-4.0
11590.0,92.320576149,3.90752065012,18.7100162625,-4.0
11619.0,92.2920749468,4.0036251267,18.8964505882,-3.0
11646.0,92.3680781528,4.10934005094,19.1761020768,-3.0
11674.0,92.3015753475,4.2342758705,19.469070303,-3.0
11702.0,92.2635737445,4.36882213771,19.7686968979,-3.0
11730.0,92.2635737445,4.52258930024,19.9617895925,-4.0
11758.0,92.3680781528,4.65713556746,20.1681990245,-4.0
11786.0,92.320576149,4.80129228233,20.3879251942,-3.0
