----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:10:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.2,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3012.0,92.3775785535,8.3475474682,8.4494699776,-4.0
3039.0,92.282574546,8.4628728401,8.27635238941,-4.0
3066.0,92.358577752,8.53014597371,8.02333437589,-3.0
3092.0,92.3490773513,8.60702955498,7.79694983748,-3.0
3119.0,92.3015753475,8.68391313624,7.64380735562,-3.0
3145.0,92.320576149,8.75118626985,7.45737302987,-3.0
3173.0,92.3490773513,8.77040716516,7.21767175391,-3.0
3200.0,92.3300765498,8.76079671751,6.95799537162,-3.0
3226.0,92.3110757483,8.74157582219,6.73826920199,-4.0
3254.0,92.320576149,8.68391313624,6.52520140114,-4.0
3280.0,92.282574546,8.578198212,6.29881686273,-3.0
3306.0,92.358577752,8.37637881118,6.01250700534,-3.0
3333.0,92.3015753475,8.07845493377,5.77280572938,-3.0
3359.0,92.3110757483,7.818972847,5.52644608464,-2.0
3386.0,92.358577752,7.58832210321,5.27342807113,-4.0
3412.0,92.3110757483,7.30961912112,5.04038516394,-3.0
3438.0,92.282574546,7.00208479606,4.7673920441,-3.0
3465.0,92.3395769505,6.67532957568,4.60093282468,-4.0
3491.0,92.3300765498,6.3485743553,4.3678899175,-3.0
3517.0,92.3300765498,6.02181913492,4.10821353521,-4.0
3544.0,92.3680781528,5.71428480986,3.84853715292,-4.0
3569.0,92.3300765498,5.3586982465,3.69539467105,-3.0
3596.0,92.3110757483,5.00311168315,3.52227708286,-4.0
3623.0,92.3300765498,4.66674601511,3.33584275711,-4.0
3649.0,92.3015753475,4.28232810879,3.16272516892,-4.0
3676.0,92.320576149,3.8882997548,2.9696324744,-3.0
3702.0,92.282574546,3.4750505055,2.89639041785,-3.0
3729.0,92.3395769505,3.05219080854,2.76322304232,-3.0
3755.0,92.320576149,2.65816245455,2.72993119844,-4.0
3781.0,92.3110757483,2.28335499588,2.72993119844,-3.0
3808.0,92.3395769505,1.87010574658,2.70329772333,-2.0
3834.0,92.3490773513,1.49529828791,2.68998098578,-3.0
3860.0,92.3680781528,1.14932217221,2.75656467354,-3.0
3886.0,92.358577752,0.880229637785,2.86309857397,-3.0
3911.0,92.282574546,0.697631132279,3.04287453094,-4.0
3938.0,92.3395769505,0.611137103355,3.11611658748,-3.0
3965.0,92.3490773513,0.591916208039,3.25594233179,-3.0
3990.0,92.2920749468,0.582305760381,3.44237665754,-3.0
4017.0,92.3300765498,0.543863969748,3.60217750818,-4.0
4043.0,92.358577752,0.543863969748,3.80858694026,-4.0
4069.0,92.320576149,0.591916208039,3.92177920946,-3.0
4096.0,92.320576149,0.707241579937,4.14816374787,-3.0
4122.0,92.358577752,0.832177399494,4.30130622973,-3.0
4149.0,92.3015753475,0.947502771392,4.4810821867,-3.0
4175.0,92.3015753475,1.09165948627,4.65419977489,-4.0
4201.0,92.320576149,1.37997291601,4.86726757575,-4.0
4228.0,92.3300765498,1.6586758981,5.10031048293,-4.0
4254.0,92.3300765498,1.91815798487,5.28674480868,-3.0
4281.0,92.3110757483,2.12958783335,5.4798375032,-4.0
4308.0,92.3490773513,2.33140723417,5.77946409815,-3.0
4333.0,92.3680781528,2.59088932094,5.94592331757,-4.0
4360.0,92.3775785535,2.85037140772,6.17230785598,-4.0
4385.0,92.320576149,3.08102215151,6.33210870662,-4.0
4412.0,92.3110757483,3.31167289531,6.53851813869,-3.0
4439.0,92.358577752,3.56154453442,6.79153615221,-3.0
4465.0,92.3680781528,3.79219527822,6.98462884673,-3.0
4492.0,92.3395769505,4.03245646967,7.2509635978,-3.0
4519.0,92.3300765498,4.33038034708,7.48400650498,-3.0
4545.0,92.320576149,4.58986243385,7.61717388051,-2.0
4572.0,92.2920749468,4.85895496828,7.8502167877,-3.0
4600.0,92.2920749468,5.22415197929,8.02999274467,-4.0
4626.0,92.3110757483,5.62779078093,8.19645196409,-4.0
4654.0,92.3490773513,5.99298779195,8.3362777084,-3.0
4679.0,92.320576149,6.3485743553,8.4494699776,-4.0
4707.0,92.358577752,6.74260270929,8.54934550925,-3.0
4734.0,92.2730741453,7.15585195859,8.5626622468,-3.0
4760.0,92.3680781528,7.56910120789,8.60927082824,-3.0
4787.0,92.320576149,7.96312956188,8.63590430335,-4.0
4814.0,92.3110757483,8.28988478225,8.57597898436,-4.0
4841.0,92.3015753475,8.53014597371,8.38288628983,-3.0
4868.0,92.358577752,8.65508179327,8.12320990754,-3.0
4894.0,92.3110757483,8.74157582219,7.91014210669,-3.0
4922.0,92.3015753475,8.78962806048,7.74368288727,-4.0
4949.0,92.3490773513,8.82806985111,7.54393182397,-3.0
4975.0,92.3775785535,8.86651164175,7.40410607966,-3.0
5002.0,92.2730741453,8.91456388004,7.17106317248,-4.0
5029.0,92.358577752,8.94339522301,6.93802026529,-4.0
5055.0,92.3395769505,8.89534298472,6.69166062056,-4.0
5082.0,92.3395769505,8.78962806048,6.46527608215,-4.0
5107.0,92.320576149,8.61664000263,6.23889154374,-3.0
5134.0,92.320576149,8.2802743346,5.91928984246,-4.0
5161.0,92.320576149,8.02079224783,5.69956367283,-4.0
5187.0,92.2730741453,7.73247881808,5.41991218421,-3.0
5214.0,92.2920749468,7.39611315004,5.17355253948,-3.0
5241.0,92.320576149,7.07896837732,4.86726757575,-3.0
5267.0,92.2920749468,6.75221315694,4.68083325,-3.0
5294.0,92.3395769505,6.45428927954,4.36123154872,-4.0
5319.0,92.3110757483,6.19480719277,4.1681388542,-4.0
5346.0,92.3110757483,5.88727286771,3.96172942212,-4.0
5373.0,92.3680781528,5.55090719967,3.73534488371,-3.0
5398.0,92.3680781528,5.22415197929,3.58886077063,-4.0
5425.0,92.3680781528,4.84934452062,3.3957680761,-4.0
5450.0,92.3490773513,4.42648482366,3.1960170128,-4.0
5476.0,92.2730741453,4.01323557436,3.03621616216,-3.0
5503.0,92.3490773513,3.62881766803,2.87641531152,-4.0
5529.0,92.3110757483,3.26362065702,2.74324793599,-3.0
5556.0,92.3015753475,2.85998185537,2.66334751067,-3.0
5583.0,92.320576149,2.4851743967,2.56347197902,-3.0
5608.0,92.320576149,2.0719251474,2.56347197902,-3.0
5635.0,92.358577752,1.6586758981,2.67666424822,-3.0
5661.0,92.3490773513,1.2454266488,2.77653977987,-3.0
5687.0,92.3490773513,0.841787847152,2.84978183642,-4.0
5714.0,92.320576149,0.543863969748,2.95631573684,-3.0
5739.0,92.320576149,0.3708759119,3.13609169381,-3.0
5766.0,92.3300765498,0.361265464242,3.25594233179,-3.0
5792.0,92.3015753475,0.313213225951,3.42240155121,-4.0
5819.0,92.3395769505,0.255550540002,3.60217750818,-4.0
5845.0,92.320576149,0.26516098766,3.86185389047,-3.0
5871.0,92.320576149,0.3708759119,4.06826332255,-3.0
5898.0,92.3490773513,0.53425352209,4.40784013016,-4.0
5925.0,92.358577752,0.74568337057,4.5942744559,-3.0
5950.0,92.3110757483,1.04360724797,4.94050963229,-3.0
5977.0,92.3680781528,1.35114157304,5.20684438336,-3.0
6002.0,92.358577752,1.6586758981,5.46652076565,-4.0
6029.0,92.3015753475,1.99504156614,5.69290530406,-3.0
6056.0,92.358577752,2.29296544354,6.00584863656,-3.0
6081.0,92.3775785535,2.61972066392,6.24554991252,-3.0
6107.0,92.3110757483,3.04258036088,6.4519593446,-3.0
6133.0,92.3300765498,3.4750505055,6.6517104079,-4.0
6160.0,92.3490773513,3.89791020246,6.91804515896,-3.0
6187.0,92.358577752,4.19583407986,7.11779622226,-4.0
6213.0,92.3490773513,4.42648482366,7.39744771088,-3.0
6240.0,92.3395769505,4.67635646277,7.61051551174,-4.0
6267.0,92.2635737445,4.96466989252,7.80360820626,-3.0
6293.0,92.3775785535,5.21454153163,7.97006742568,-4.0
6320.0,92.3300765498,5.50285496138,8.17647685776,-4.0
6347.0,92.3680781528,5.82961018176,8.32296097084,-2.0
6373.0,92.3110757483,6.16597584979,8.40286139616,-3.0
6401.0,92.3490773513,6.47351017486,8.54934550925,-4.0
6427.0,92.3395769505,6.80026539523,8.64256267212,-4.0
6454.0,92.3015753475,7.14624151093,8.65587940968,-4.0
6481.0,92.358577752,7.56910120789,8.68251288478,-4.0
6507.0,92.3395769505,7.96312956188,8.67585451601,-4.0
6534.0,92.282574546,8.35715791586,8.57597898436,-3.0
6560.0,92.320576149,8.63586089795,8.38954465861,-2.0
6588.0,92.3395769505,8.86651164175,8.14318501387,-3.0
6615.0,92.358577752,9.02027880428,7.91680047547,-3.0
6640.0,92.3110757483,9.12599372852,7.77031636238,-3.0
6668.0,92.3395769505,9.18365641447,7.52395671764,-3.0
6695.0,92.3015753475,9.24131910042,7.27093870413,-3.0
6721.0,92.3110757483,9.23170865276,7.04455416572,-4.0
6749.0,92.3395769505,9.19326686213,6.71829409566,-4.0
6774.0,92.3110757483,9.12599372852,6.49190955726,-3.0
6801.0,92.3110757483,8.96261611833,6.20559969986,-4.0
6828.0,92.3490773513,8.65508179327,5.91928984246,-4.0
6854.0,92.3490773513,8.35715791586,5.6795885665,-3.0
6880.0,92.3680781528,8.10728627675,5.37330360278,-4.0
6906.0,92.3110757483,7.85741463764,5.09365211416,-3.0
6932.0,92.3775785535,7.55949076023,4.83397573187,-3.0
6959.0,92.3490773513,7.24234598751,4.52103239936,-3.0
6984.0,92.2920749468,6.93481166245,4.30130622973,-4.0
7011.0,92.3300765498,6.54078330846,4.00167963478,-4.0
7038.0,92.4155801566,6.09870271619,3.7686367276,-3.0
7063.0,92.3110757483,5.65662212391,3.57554403307,-4.0
7090.0,92.3015753475,5.19532063632,3.33584275711,-3.0
7116.0,92.358577752,4.69557735809,3.14275006259,-3.0
7142.0,92.3110757483,4.22466542284,3.02289942461,-3.0
7169.0,92.2920749468,3.81141617354,2.90304878663,-4.0
7195.0,92.358577752,3.49427140081,2.71661446088,-3.0
7222.0,92.3490773513,3.20595797107,2.69663935455,-3.0
7248.0,92.358577752,2.9464758843,2.53683850391,-4.0
7273.0,92.282574546,2.66777290221,2.47025481615,-3.0
7300.0,92.3300765498,2.4851743967,2.37703765327,-2.0
7326.0,92.3015753475,2.3025758912,2.31711233428,-3.0
7353.0,92.320576149,2.04309380443,2.2838204904,-2.0
7380.0,92.358577752,1.81244306063,2.31045396551,-4.0
7405.0,92.3775785535,1.66828634576,2.1972616963,-3.0
7432.0,92.282574546,1.53374007854,2.21057843386,-4.0
7459.0,92.3395769505,1.44724604962,2.23055354019,-3.0
7484.0,92.3300765498,1.37997291601,2.15731148364,-2.0
7511.0,92.3110757483,1.28386843943,2.21057843386,-3.0
7537.0,92.3395769505,1.21659530582,2.1972616963,-3.0
7563.0,92.3300765498,1.17815351519,2.24387027774,-3.0
7590.0,92.3395769505,1.16854306753,2.2838204904,-4.0
7616.0,92.3680781528,1.1301012769,2.30379559673,-3.0
