----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,30.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2904.0,92.396579355,1.55296097386,3.23596722546,-4.0
2930.0,92.2730741453,1.44724604962,3.20933375036,-4.0
2957.0,92.3015753475,1.34153112538,3.16272516892,-3.0
2985.0,92.320576149,1.2454266488,3.10945821871,-3.0
3011.0,92.3395769505,1.15893261987,3.10279984993,-4.0
3038.0,92.358577752,1.05321769563,3.07616637482,-3.0
3064.0,92.282574546,0.95711321905,3.04953289972,-3.0
3091.0,92.320576149,0.861008742468,3.02955779339,-3.0
3119.0,92.320576149,0.784125161203,3.01624105583,-3.0
3145.0,92.3490773513,0.726462475254,2.97629084317,-4.0
3172.0,92.282574546,0.659189341646,2.9696324744,-4.0
3199.0,92.3395769505,0.601526655697,2.9696324744,-4.0
3225.0,92.358577752,0.553474417406,2.98294921195,-4.0
3252.0,92.2920749468,0.524643074432,3.00292431828,-4.0
3280.0,92.2920749468,0.505422179115,3.02955779339,-4.0
3306.0,92.320576149,0.515032626773,3.05619126849,-3.0
3333.0,92.3300765498,0.53425352209,3.06950800605,-4.0
3360.0,92.282574546,0.572695312723,3.0828247436,-3.0
3387.0,92.3015753475,0.611137103355,3.09614148115,-3.0
3415.0,92.3490773513,0.649578893988,3.08948311238,-3.0
3440.0,92.2920749468,0.668799789305,3.09614148115,-4.0
3468.0,92.2920749468,0.668799789305,3.10945821871,-3.0
3495.0,92.358577752,0.659189341646,3.12277495626,-4.0
3521.0,92.3110757483,0.659189341646,3.12277495626,-4.0
3549.0,92.358577752,0.630357998672,3.18270027525,-3.0
3574.0,92.3110757483,0.582305760381,3.23596722546,-4.0
3602.0,92.282574546,0.553474417406,3.2825758069,-3.0
3629.0,92.3395769505,0.543863969748,3.31586765078,-3.0
3655.0,92.320576149,0.524643074432,3.37579296977,-3.0
3683.0,92.3395769505,0.515032626773,3.43571828876,-3.0
3710.0,92.3015753475,0.524643074432,3.48898523898,-4.0
3736.0,92.3395769505,0.553474417406,3.5688856643,-4.0
3763.0,92.3015753475,0.582305760381,3.64212772084,-3.0
3789.0,92.3015753475,0.601526655697,3.72868651494,-3.0
3817.0,92.3015753475,0.620747551014,3.80192857148,-4.0
3844.0,92.3490773513,0.63996844633,3.90180410313,-3.0
3870.0,92.2920749468,0.649578893988,4.00833800356,-3.0
3897.0,92.3110757483,0.668799789305,4.12818864154,-3.0
3925.0,92.358577752,0.697631132279,4.24138091074,-3.0
3951.0,92.3110757483,0.736072922912,4.37454828627,-4.0
3978.0,92.3395769505,0.784125161203,4.52769076814,-4.0
4005.0,92.3395769505,0.841787847152,4.66085814367,-4.0
4031.0,92.282574546,0.899450533101,4.78736715043,-3.0
4058.0,92.282574546,0.976334114367,4.98045984495,-3.0
4085.0,92.2540733438,1.08204903861,5.12694395804,-3.0
4112.0,92.3490773513,1.22620575348,5.29340317746,-3.0
4139.0,92.3110757483,1.38958336367,5.43322892177,-4.0
4165.0,92.3110757483,1.53374007854,5.61966324751,-4.0
4193.0,92.3395769505,1.66828634576,5.80609757326,-3.0
4220.0,92.358577752,1.83166395595,5.95258168635,-4.0
4246.0,92.3300765498,2.01426246145,6.11238253699,-3.0
4273.0,92.3110757483,2.17764007164,6.24554991252,-3.0
4299.0,92.320576149,2.32179678651,6.39869239438,-4.0
4327.0,92.2920749468,2.46595350139,6.53851813869,-3.0
4354.0,92.3015753475,2.59088932094,6.678343883,-4.0
4381.0,92.3110757483,2.73504603582,6.82482799609,-4.0
4409.0,92.2920749468,2.84076096006,6.93802026529,-3.0
4437.0,92.3110757483,2.92725498898,7.09116274716,-3.0
4464.0,92.2635737445,2.99452812259,7.26428033535,-4.0
4492.0,92.282574546,3.09063259917,7.39744771088,-3.0
4520.0,92.3490773513,3.22517886639,7.57056529908,-3.0
4546.0,92.320576149,3.3597251336,7.71039104339,-3.0
4574.0,92.3015753475,3.50388184847,7.8502167877,-3.0
4602.0,92.3015753475,3.67686990632,7.99004253201,-4.0
4629.0,92.3110757483,3.84024751651,8.10989316999,-3.0
4657.0,92.3300765498,3.98440423138,8.2497189143,-3.0
4684.0,92.2920749468,4.09972960328,8.3362777084,-3.0
4712.0,92.320576149,4.22466542284,8.46278671515,-4.0
4739.0,92.282574546,4.34960124239,8.54934550925,-4.0
4766.0,92.2920749468,4.50336840493,8.6492210409,-3.0
4794.0,92.358577752,4.61869377682,8.75575494133,-3.0
4822.0,92.3680781528,4.73401914872,8.85563047298,-3.0
4848.0,92.320576149,4.83973407296,8.9355308983,-4.0
4876.0,92.358577752,4.96466989252,9.02208969239,-3.0
4903.0,92.3300765498,5.07999526442,9.09533174894,-3.0
4930.0,92.3110757483,5.19532063632,9.17523217426,-3.0
4958.0,92.3300765498,5.31064600821,9.21518238692,-3.0
4986.0,92.3015753475,5.43558182777,9.24181586202,-3.0
5013.0,92.3110757483,5.57973854264,9.28176607468,-4.0
5041.0,92.3110757483,5.73350570517,9.28176607468,-4.0
5068.0,92.3870789543,5.87766242005,9.27510770591,-3.0
5095.0,92.3680781528,6.0025982396,9.2484742308,-3.0
5123.0,92.3395769505,6.1179236115,9.22849912447,-4.0
5149.0,92.320576149,6.20441764043,9.18189054303,-3.0
5177.0,92.358577752,6.27169077403,9.1352819616,-3.0
5204.0,92.320576149,6.31974301232,9.06869827383,-3.0
5231.0,92.2920749468,6.30052211701,9.02874806117,-3.0
5259.0,92.3680781528,6.27169077403,8.96882274218,-3.0
5287.0,92.3395769505,6.2332489834,8.88892231686,-3.0
5313.0,92.3110757483,6.21402808808,8.81568026032,-3.0
5341.0,92.2920749468,6.17558629745,8.75575494133,-3.0
5368.0,92.3015753475,6.14675495448,8.67585451601,-3.0
5396.0,92.2635737445,6.1179236115,8.57597898436,-3.0
5424.0,92.2920749468,6.08909226853,8.46278671515,-3.0
5451.0,92.320576149,6.07948182087,8.35625281473,-4.0
5479.0,92.3395769505,6.06026092555,8.22308543919,-3.0
5506.0,92.3015753475,6.04104003024,8.08325969488,-3.0
5533.0,92.2920749468,6.01220868726,7.94343395057,-3.0
5561.0,92.2920749468,5.97376689663,7.80360820626,-3.0
5589.0,92.320576149,5.92571465834,7.61051551174,-4.0
5616.0,92.320576149,5.90649376302,7.44405629232,-5.0
5644.0,92.3300765498,5.88727286771,7.29757217923,-3.0
5671.0,92.3015753475,5.83922062941,7.12445459104,-4.0
5698.0,92.2920749468,5.77194749581,6.91804515896,-3.0
5726.0,92.3110757483,5.67584301923,6.73826920199,-3.0
5754.0,92.3110757483,5.56051764733,6.57180998258,-3.0
5781.0,92.3015753475,5.45480272309,6.38537565683,-3.0
5808.0,92.320576149,5.27220421758,6.19894133108,-4.0
5834.0,92.320576149,5.07999526442,6.03914048044,-3.0
5862.0,92.2730741453,4.84934452062,5.90597310491,-3.0
5889.0,92.320576149,4.6475251198,5.71953877916,-4.0
5916.0,92.3395769505,4.46492661429,5.59302977241,-3.0
5943.0,92.3395769505,4.3015490041,5.4532040281,-3.0
5969.0,92.2920749468,4.14778184157,5.34001175889,-3.0
5996.0,92.2920749468,4.02284602202,5.21350275214,-3.0
6023.0,92.3395769505,3.89791020246,5.07367700783,-3.0
6049.0,92.320576149,3.83063706885,4.92053452596,-4.0
6077.0,92.3490773513,3.78258483056,4.74741693777,-3.0
6103.0,92.3300765498,3.74414303993,4.60093282468,-3.0
6130.0,92.358577752,3.71531169695,4.44779034282,-3.0
6157.0,92.2920749468,3.657649011,4.28798949218,-4.0
6184.0,92.320576149,3.53271319145,4.13484701031,-4.0
6211.0,92.3395769505,3.3597251336,3.98170452845,-3.0
6237.0,92.3015753475,3.18673707575,3.84187878414,-3.0
6264.0,92.282574546,2.98491767493,3.70205303983,-3.0
6291.0,92.3680781528,2.77348782645,3.5955191394,-3.0
6318.0,92.3300765498,2.57166842563,3.51561871408,-4.0
6345.0,92.3015753475,2.36023857715,3.40242644488,-4.0
6372.0,92.3015753475,2.15841917633,3.32918438834,-4.0
6399.0,92.3300765498,1.9565997755,3.27591743812,-3.0
6426.0,92.3110757483,1.77400127,3.22265048791,-4.0
6453.0,92.3490773513,1.58179231683,3.1693835377,-4.0
6480.0,92.3110757483,1.4280251543,3.14275006259,-4.0
6507.0,92.3110757483,1.3126997824,3.10945821871,-3.0
6534.0,92.3110757483,1.21659530582,3.0828247436,-3.0
6560.0,92.3395769505,1.12049082924,3.06950800605,-4.0
6587.0,92.3680781528,1.014775905,3.06284963727,-3.0
6614.0,92.3110757483,0.928281876076,3.06284963727,-3.0
6641.0,92.2920749468,0.880229637785,3.0828247436,-3.0
6668.0,92.3110757483,0.85139829481,3.09614148115,-4.0
6695.0,92.3300765498,0.861008742468,3.14275006259,-4.0
6722.0,92.358577752,0.889840085443,3.20267538158,-3.0
6749.0,92.3395769505,0.918671428418,3.24928396302,-3.0
6775.0,92.358577752,0.937892323734,3.29589254445,-4.0
6801.0,92.2920749468,0.966723666709,3.369134601,-5.0
6829.0,92.2920749468,0.985944562025,3.42905991999,-3.0
6855.0,92.3395769505,0.995555009683,3.49564360775,-4.0
6882.0,92.3110757483,1.00516545734,3.54891055797,-3.0
6910.0,92.2635737445,1.03399680032,3.64878608962,-3.0
6936.0,92.3395769505,1.03399680032,3.69539467105,-4.0
6963.0,92.282574546,1.00516545734,3.77529509637,-4.0
6989.0,92.3490773513,0.966723666709,3.88848736558,-3.0
7016.0,92.3110757483,0.947502771392,3.96172942212,-4.0
7044.0,92.3490773513,0.95711321905,4.04828821622,-3.0
7070.0,92.3395769505,0.985944562025,4.1947723293,-3.0
7096.0,92.3015753475,1.05321769563,4.30130622973,-4.0
7124.0,92.282574546,1.13971172456,4.40118176138,-3.0
7150.0,92.320576149,1.23581620114,4.50771566181,-3.0
7178.0,92.358577752,1.32231023006,4.69414998755,-3.0
7204.0,92.3110757483,1.38958336367,4.81400062554,-3.0
7231.0,92.3775785535,1.45685649728,4.95382636985,-3.0
7258.0,92.282574546,1.50490873557,5.12694395804,-3.0
7284.0,92.320576149,1.57218186918,5.29340317746,-4.0
7312.0,92.2920749468,1.67789679342,5.44654565932,-2.0
7339.0,92.358577752,1.79322216531,5.62632161629,-4.0
7365.0,92.2920749468,1.91815798487,5.84604778592,-3.0
7392.0,92.2920749468,2.0719251474,6.00584863656,-3.0
7420.0,92.3110757483,2.22569230993,6.17230785598,-3.0
7446.0,92.3015753475,2.37945947246,6.33876707539,-4.0
7474.0,92.3395769505,2.54283708265,6.59178508891,-4.0
7499.0,92.3110757483,2.70621469284,6.77156104588,-3.0
7527.0,92.2920749468,2.87920275069,6.91804515896,-3.0
7555.0,92.3395769505,3.03296991322,7.14442969737,-3.0
7582.0,92.3395769505,3.17712662809,7.37747260455,-3.0
7609.0,92.3015753475,3.31167289531,7.55059019275,-3.0
7637.0,92.3395769505,3.43660871487,7.80360820626,-3.0
7663.0,92.282574546,3.55193408676,8.01667600712,-4.0
7691.0,92.3395769505,3.71531169695,8.28966912696,-3.0
7719.0,92.3015753475,3.87868930714,8.58263735313,-3.0
7746.0,92.3110757483,4.05167736499,8.76907167888,-4.0
7774.0,92.358577752,4.28232810879,9.02208969239,-3.0
7800.0,92.3110757483,4.52258930024,9.24181586202,-3.0
7828.0,92.3395769505,4.75324004404,9.4482252941,-3.0
7855.0,92.358577752,4.99350123549,9.55475919453,-3.0
7882.0,92.3395769505,5.21454153163,9.74119352027,-3.0
7909.0,92.320576149,5.44519227543,9.88101926458,-4.0
7937.0,92.3490773513,5.7046743622,9.9609196899,-4.0
7963.0,92.3110757483,5.94493555365,10.0674535903,-3.0
7991.0,92.3490773513,6.17558629745,10.2538879161,-3.0
8019.0,92.2920749468,6.38701614593,10.3004964975,-2.0
8046.0,92.3775785535,6.63688778505,10.28717976,-3.0
8073.0,92.3015753475,6.8771489765,10.3337883414,-4.0
8101.0,92.2920749468,7.08857882498,10.4469806106,-3.0
8128.0,92.3110757483,7.25195643517,10.4403222418,-3.0
8156.0,92.2730741453,7.4057235977,10.3803969228,-4.0
8183.0,92.3490773513,7.54026986492,10.3604218165,-3.0
8210.0,92.358577752,7.66520568447,10.3670801853,-3.0
8238.0,92.3015753475,7.78053105637,10.2805213912,-4.0
8264.0,92.3300765498,7.86702508529,10.1273789093,-3.0
8292.0,92.2635737445,7.85741463764,10.0874286967,-3.0
8320.0,92.3490773513,7.77092060871,10.1273789093,-4.0
8347.0,92.3680781528,7.68442657979,10.0741119591,-3.0
8374.0,92.3015753475,7.6363743415,9.95426132113,-3.0
8402.0,92.282574546,7.59793255086,10.0075282713,-4.0
8429.0,92.2920749468,7.60754299852,10.1140621718,-4.0
8457.0,92.282574546,7.64598478916,10.0741119591,-3.0
8485.0,92.358577752,7.69403702745,9.98089479623,-3.0
8511.0,92.282574546,7.77092060871,9.97423642746,-4.0
8539.0,92.358577752,7.84780418998,9.85438578948,-3.0
8565.0,92.2730741453,7.92468777124,9.66795146373,-3.0
8593.0,92.282574546,8.00157135251,9.50815061309,-3.0
8621.0,92.358577752,8.0496235908,9.30839954979,-2.0
8648.0,92.3490773513,8.08806538143,9.02874806117,-5.0
8675.0,92.3015753475,8.07845493377,8.83565536665,-3.0
8703.0,92.3395769505,8.05923403846,8.63590430335,-2.0
8729.0,92.3110757483,8.01118180017,8.43615324005,-4.0
8757.0,92.3395769505,7.9342982189,8.14318501387,-4.0
8785.0,92.358577752,7.77092060871,7.93011721302,-4.0
8811.0,92.3110757483,7.60754299852,7.73702451849,-4.0
8839.0,92.358577752,7.4057235977,7.44405629232,-4.0
8865.0,92.3015753475,7.14624151093,7.23098849147,-4.0
8893.0,92.320576149,6.84831763353,7.08450437838,-3.0
8921.0,92.320576149,6.55039375612,6.87143657753,-2.0
8948.0,92.320576149,6.29091166935,6.67168551423,-3.0
8976.0,92.3395769505,6.06987137321,6.50522629481,-4.0
9003.0,92.3395769505,5.88727286771,6.35874218172,-3.0
9029.0,92.358577752,5.69506391454,6.19228296231,-4.0
9056.0,92.282574546,5.52207585669,6.04579884922,-3.0
9083.0,92.2920749468,5.37791914182,5.91928984246,-2.0
9110.0,92.2920749468,5.26259376992,5.74617225427,-3.0
9137.0,92.3395769505,5.12804750271,5.59968814118,-3.0
9163.0,92.3110757483,4.95505944486,5.47317913443,-4.0
9190.0,92.320576149,4.79168183467,5.34667012767,-3.0
9218.0,92.2635737445,4.63791467214,5.22016112091,-3.0
9244.0,92.320576149,4.50336840493,5.11362722049,-3.0
9272.0,92.3300765498,4.38804303303,5.00043495128,-4.0
9299.0,92.320576149,4.28232810879,4.90055941963,-3.0
9325.0,92.2730741453,4.1862236322,4.79402551921,-3.0
9353.0,92.282574546,4.07089826031,4.70080835633,-3.0
9380.0,92.3395769505,3.98440423138,4.60093282468,-3.0
9406.0,92.320576149,3.89791020246,4.51437403058,-3.0
9434.0,92.320576149,3.80180572588,4.40118176138,-4.0
9460.0,92.3680781528,3.72492214461,4.2813311234,-3.0
9487.0,92.2730741453,3.64803856335,4.1947723293,-3.0
9514.0,92.3015753475,3.55193408676,4.12153027276,-3.0
9541.0,92.3015753475,3.40777737189,4.02831310989,-4.0
9568.0,92.358577752,3.26362065702,3.93509594701,-4.0
9595.0,92.3775785535,3.1290743898,3.86851225925,-4.0
9621.0,92.3015753475,2.99452812259,3.80858694026,-3.0
9648.0,92.3110757483,2.85998185537,3.69539467105,-3.0
9675.0,92.3300765498,2.7158251405,3.62215261451,-4.0
9702.0,92.3490773513,2.58127887329,3.5955191394,-3.0
9729.0,92.3395769505,2.47556394905,3.52227708286,-3.0
9755.0,92.2920749468,2.35062812949,3.46901013265,-3.0
9782.0,92.282574546,2.25452365291,3.44903502632,-4.0
9810.0,92.2730741453,2.15841917633,3.45569339509,-3.0
9836.0,92.3490773513,2.09114604272,3.41574318243,-3.0
9863.0,92.3015753475,2.02387290911,3.41574318243,-3.0
9889.0,92.320576149,1.97582067082,3.43571828876,-3.0
9917.0,92.3490773513,1.91815798487,3.44237665754,-4.0
9944.0,92.3680781528,1.87010574658,3.43571828876,-3.0
9970.0,92.3490773513,1.80283261297,3.48898523898,-4.0
9996.0,92.2920749468,1.77400127,3.54225218919,-3.0
10024.0,92.3395769505,1.76439082234,3.58886077063,-4.0
10050.0,92.3490773513,1.78361171766,3.61549424573,-3.0
10077.0,92.3395769505,1.80283261297,3.66210282717,-3.0
10103.0,92.2730741453,1.8412744036,3.68873630228,-4.0
10130.0,92.3110757483,1.89893708955,3.65544445839,-4.0
10157.0,92.320576149,1.9565997755,3.67541956472,-3.0
10184.0,92.2730741453,1.98543111848,3.70871140861,-3.0
10211.0,92.3110757483,1.98543111848,3.71536977738,-3.0
10239.0,92.3300765498,1.97582067082,3.73534488371,-3.0
10265.0,92.2920749468,1.94698932784,3.82190367781,-5.0
10292.0,92.3395769505,1.89893708955,3.86851225925,-3.0
10319.0,92.3300765498,1.87010574658,3.92177920946,-3.0
10346.0,92.3300765498,1.8412744036,4.04828821622,-3.0
10373.0,92.3680781528,1.81244306063,4.15482211664,-3.0
10399.0,92.3300765498,1.78361171766,4.24138091074,-3.0
10426.0,92.3015753475,1.77400127,4.3678899175,-3.0
10454.0,92.282574546,1.78361171766,4.50771566181,-4.0
10480.0,92.3015753475,1.82205350829,4.62090793101,-3.0
10508.0,92.2730741453,1.87971619424,4.73410020022,-4.0
10535.0,92.3490773513,1.93737888019,4.89390105086,-3.0
10561.0,92.3300765498,2.01426246145,5.02706842639,-3.0
10588.0,92.320576149,2.11997738569,5.16023580192,-5.0
10615.0,92.282574546,2.23530275759,5.29340317746,-3.0
10642.0,92.3110757483,2.36023857715,5.4798375032,-3.0
10670.0,92.2635737445,2.49478484436,5.66627182895,-3.0
10696.0,92.2920749468,2.62933111158,5.83273104837,-4.0
10723.0,92.3110757483,2.76387737879,6.00584863656,-3.0
10751.0,92.2730741453,2.92725498898,6.18562459353,-3.0
10777.0,92.3300765498,3.1290743898,6.33876707539,-4.0
10805.0,92.3015753475,3.30206244765,6.55183487625,-4.0
10832.0,92.2920749468,3.44621916252,6.71829409566,-3.0
10859.0,92.358577752,3.5903758774,6.93136189652,-3.0
10886.0,92.358577752,3.73453259227,7.11113785349,-2.0
10913.0,92.3680781528,3.87868930714,7.29091381046,-3.0
10940.0,92.3395769505,4.03245646967,7.48400650498,-3.0
10968.0,92.282574546,4.19583407986,7.6504657244,-3.0
10994.0,92.3110757483,4.35921169005,7.83690005014,-4.0
11022.0,92.3110757483,4.54181019556,8.01667600712,-4.0
11050.0,92.3680781528,4.71479825341,8.18979359531,-3.0
11077.0,92.3490773513,4.89739675891,8.35625281473,-4.0
11104.0,92.2920749468,5.08960571208,8.50939529659,-3.0
11132.0,92.2920749468,5.25298332226,8.67585451601,-3.0
11159.0,92.3015753475,5.41636093245,8.81568026032,-3.0
11187.0,92.2730741453,5.56051764733,8.9621643734,-4.0
11215.0,92.2540733438,5.69506391454,9.1352819616,-3.0
11242.0,92.320576149,5.82961018176,9.29508281224,-3.0
11270.0,92.3490773513,5.97376689663,9.40161671266,-4.0
11296.0,92.2920749468,6.10831316384,9.52812571942,-3.0
11324.0,92.3490773513,6.27169077403,9.66795146373,-4.0
