----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:31:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,52.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2976.0,92.3490773513,0.582305760381,0.645861771337,-3.0
3001.0,92.3775785535,0.42853859785,0.665836877667,-3.0
3028.0,92.320576149,0.303602778293,0.632545033784,-3.0
3054.0,92.3490773513,0.169056511078,0.639203402561,-3.0
3080.0,92.358577752,0.0537311391799,0.612569927454,-4.0
3107.0,92.3015753475,-0.0519837850602,0.639203402561,-3.0
3133.0,92.320576149,-0.138477813984,0.599253189901,-4.0
3159.0,92.3110757483,-0.205750947591,0.619228296231,-3.0
3185.0,92.358577752,-0.244192738224,0.579278083571,-4.0
3212.0,92.358577752,-0.292244976515,0.605911558677,-3.0
3238.0,92.3680781528,-0.32107631949,0.592594821124,-3.0
3263.0,92.3300765498,-0.369128557781,0.612569927454,-3.0
3290.0,92.3490773513,-0.397959900755,0.579278083571,-3.0
3317.0,92.3395769505,-0.417180796072,0.605911558677,-3.0
3342.0,92.3110757483,-0.42679124373,0.565961346017,-3.0
3369.0,92.320576149,-0.455622586705,0.585936452347,-3.0
3395.0,92.320576149,-0.494064377337,0.545986239687,-3.0
3422.0,92.3300765498,-0.542116615628,0.532669502134,-3.0
3449.0,92.282574546,-0.590168853919,0.565961346017,-4.0
3475.0,92.2920749468,-0.63822109221,0.612569927454,-2.0
3502.0,92.3015753475,-0.657441987527,0.532669502134,-3.0
3527.0,92.3395769505,-0.667052435185,0.605911558677,-4.0
3554.0,92.3300765498,-0.647831539868,0.579278083571,-4.0
3581.0,92.2920749468,-0.628610644552,0.612569927454,-4.0
3607.0,92.358577752,-0.599779301577,0.592594821124,-4.0
3633.0,92.358577752,-0.570947958603,0.592594821124,-4.0
3659.0,92.3300765498,-0.542116615628,0.579278083571,-4.0
3685.0,92.358577752,-0.522895720312,0.605911558677,-3.0
3712.0,92.3395769505,-0.513285272654,0.592594821124,-4.0
3737.0,92.3300765498,-0.522895720312,0.605911558677,-3.0
3764.0,92.3300765498,-0.542116615628,0.605911558677,-3.0
3791.0,92.3680781528,-0.580558406261,0.625886665007,-3.0
3816.0,92.3300765498,-0.599779301577,0.625886665007,-3.0
3843.0,92.3110757483,-0.609389749236,0.632545033784,-2.0
3870.0,92.3110757483,-0.599779301577,0.639203402561,-4.0
3896.0,92.2730741453,-0.599779301577,0.639203402561,-4.0
3923.0,92.396579355,-0.580558406261,0.639203402561,-4.0
3948.0,92.320576149,-0.561337510945,0.659178508891,-4.0
3975.0,92.358577752,-0.522895720312,0.652520140114,-3.0
4002.0,92.3870789543,-0.513285272654,0.679153615221,-3.0
4027.0,92.3300765498,-0.503674824996,0.679153615221,-3.0
4055.0,92.3015753475,-0.513285272654,0.692470352774,-3.0
4081.0,92.3490773513,-0.513285272654,0.699128721551,-3.0
4108.0,92.3300765498,-0.522895720312,0.725762196657,-3.0
4136.0,92.2920749468,-0.53250616797,0.725762196657,-4.0
4162.0,92.2920749468,-0.561337510945,0.732420565434,-3.0
4189.0,92.3110757483,-0.590168853919,0.752395671764,-3.0
4217.0,92.2730741453,-0.599779301577,0.772370778094,-4.0
4243.0,92.3395769505,-0.580558406261,0.792345884424,-3.0
4270.0,92.3015753475,-0.570947958603,0.818979359531,-3.0
4298.0,92.3300765498,-0.522895720312,0.825637728308,-3.0
4324.0,92.3395769505,-0.446012139046,0.858929572191,-4.0
4351.0,92.2730741453,-0.369128557781,0.892221416074,-3.0
4377.0,92.3775785535,-0.263413633541,0.912196522404,-4.0
4404.0,92.3300765498,-0.148088261642,0.925513259958,-3.0
4432.0,92.3015753475,-0.0135419944275,0.965463472618,-3.0
4458.0,92.3300765498,0.140225168104,0.992096947724,-4.0
4485.0,92.3015753475,0.303602778293,1.01873042283,-3.0
4513.0,92.358577752,0.486201283799,1.03204716038,-3.0
4539.0,92.3490773513,0.668799789305,1.06533900427,-3.0
4566.0,92.3395769505,0.841787847152,1.09863084815,-3.0
4591.0,92.3015753475,1.00516545734,1.1119475857,-4.0
4619.0,92.2730741453,1.14932217221,1.14523942959,-3.0
4646.0,92.3680781528,1.25503709645,1.16521453592,-2.0
4672.0,92.320576149,1.35114157304,1.1985063798,-4.0
4700.0,92.3395769505,1.48568784025,1.19184801102,-3.0
4726.0,92.320576149,1.59140276449,1.23845659246,-3.0
4753.0,92.2730741453,1.70672813639,1.25177333001,-3.0
4780.0,92.3490773513,1.83166395595,1.27840680512,-4.0
4806.0,92.3015753475,1.9565997755,1.29838191145,-3.0
4834.0,92.3490773513,2.10075649038,1.31835701778,-2.0
4860.0,92.3300765498,2.24491320525,1.33167375533,-4.0
4887.0,92.3490773513,2.37945947246,1.35164886166,-4.0
4914.0,92.3395769505,2.4851743967,1.37162396799,-4.0
4941.0,92.358577752,2.59088932094,1.41157418065,-4.0
4967.0,92.3395769505,2.68699379753,1.41823254943,-3.0
4993.0,92.3300765498,2.77348782645,1.43820765576,-3.0
5020.0,92.320576149,2.86959230303,1.45818276209,-3.0
5047.0,92.320576149,2.9464758843,1.47815786842,-2.0
5075.0,92.358577752,3.00413857025,1.5114497123,-3.0
5101.0,92.3110757483,3.09063259917,1.52476644986,-4.0
5128.0,92.3110757483,3.15790573278,1.54474155619,-3.0
5155.0,92.3300765498,3.2443997617,1.57137503129,-4.0
5182.0,92.2920749468,3.34050423828,1.58469176885,-3.0
5209.0,92.2920749468,3.45582961018,1.61798361273,-3.0
5237.0,92.320576149,3.58076542974,1.62464198151,-3.0
5263.0,92.3680781528,3.71531169695,1.65127545662,-3.0
5290.0,92.358577752,3.87868930714,1.66459219417,-4.0
5316.0,92.2730741453,4.04206691733,1.69122566928,-4.0
5343.0,92.282574546,4.19583407986,1.6845673005,-4.0
5371.0,92.2920749468,4.35921169005,1.72451751316,-3.0
5397.0,92.3870789543,4.47453706195,1.74449261949,-4.0
5424.0,92.320576149,4.60908332917,1.75780935704,-4.0
5451.0,92.2920749468,4.74362959638,1.75115098827,-4.0
5478.0,92.3395769505,4.88778631125,1.75780935704,-3.0
5505.0,92.3395769505,5.02233257847,1.75780935704,-3.0
5531.0,92.358577752,5.18571018866,1.75780935704,-3.0
5557.0,92.320576149,5.3586982465,1.75780935704,-3.0
5585.0,92.3395769505,5.51246540904,1.75780935704,-3.0
5611.0,92.282574546,5.65662212391,1.74449261949,-2.0
5638.0,92.3110757483,5.75272660049,1.74449261949,-3.0
5666.0,92.3300765498,5.74311615283,1.73117588194,-3.0
5692.0,92.3300765498,5.69506391454,1.73783425071,-3.0
5719.0,92.3015753475,5.62779078093,1.73117588194,-3.0
5747.0,92.2920749468,5.52207585669,1.73117588194,-4.0
5773.0,92.3300765498,5.44519227543,1.71785914438,-4.0
5801.0,92.3300765498,5.37791914182,1.70454240683,-3.0
5827.0,92.3395769505,5.31064600821,1.69122566928,-3.0
5854.0,92.358577752,5.27220421758,1.6845673005,-3.0
5881.0,92.2920749468,5.26259376992,1.67125056295,-3.0
5907.0,92.3015753475,5.24337287461,1.65793382539,-3.0
5935.0,92.3015753475,5.23376242695,1.63130035029,-2.0
5962.0,92.3490773513,5.22415197929,1.63130035029,-3.0
5988.0,92.3395769505,5.21454153163,1.61132524396,-3.0
6015.0,92.2920749468,5.176099741,1.5980085064,-4.0
6041.0,92.3490773513,5.13765795037,1.56471666252,-3.0
6068.0,92.320576149,5.07999526442,1.56471666252,-3.0
6096.0,92.3015753475,5.04155347378,1.53142481863,-3.0
6122.0,92.3300765498,4.99350123549,1.5114497123,-4.0
6149.0,92.3110757483,4.97428034018,1.4848162372,-3.0
6177.0,92.3870789543,4.93583854954,1.46484113087,-3.0
6203.0,92.3490773513,4.86856541594,1.43820765576,-3.0
6230.0,92.3490773513,4.79168183467,1.41823254943,-3.0
6255.0,92.2730741453,4.72440870106,1.40491581188,-4.0
6283.0,92.282574546,4.63791467214,1.38494070555,-3.0
6310.0,92.3680781528,4.5321997479,1.36496559922,-3.0
6336.0,92.320576149,4.39765348069,1.35164886166,-3.0
6364.0,92.358577752,4.19583407986,1.31835701778,-3.0
6390.0,92.282574546,3.98440423138,1.32501538656,-3.0
6417.0,92.358577752,3.81141617354,1.29172354267,-4.0
6444.0,92.3015753475,3.657649011,1.29172354267,-2.0
6470.0,92.3300765498,3.51349229613,1.24511496124,-3.0
6498.0,92.358577752,3.38855647657,1.24511496124,-3.0
6524.0,92.320576149,3.28284155233,1.21848148613,-4.0
6551.0,92.3110757483,3.18673707575,1.1985063798,-4.0
6578.0,92.320576149,3.10985349449,1.17853127347,-4.0
6606.0,92.358577752,3.02335946556,1.15855616714,-3.0
6632.0,92.320576149,2.9464758843,1.14523942959,-4.0
6659.0,92.2920749468,2.87920275069,1.13858106081,-3.0
6686.0,92.320576149,2.80231916942,1.1119475857,-4.0
6713.0,92.282574546,2.7158251405,1.09197247937,-3.0
6740.0,92.358577752,2.61972066392,1.06533900427,-3.0
6766.0,92.3775785535,2.53322663499,1.05868063549,-3.0
6793.0,92.3395769505,2.43712215841,1.03204716038,-4.0
6820.0,92.320576149,2.32179678651,1.01873042283,-4.0
6846.0,92.2920749468,2.21608186227,0.998755316501,-4.0
6874.0,92.3395769505,2.10075649038,0.978780210171,-3.0
6901.0,92.320576149,1.97582067082,0.965463472618,-3.0
6927.0,92.3870789543,1.86049529892,0.952146735064,-3.0
6954.0,92.3490773513,1.74516992702,0.932171628734,-3.0
6980.0,92.2920749468,1.64906545044,0.912196522404,-3.0
7007.0,92.3300765498,1.53374007854,0.905538153628,-4.0
7035.0,92.358577752,1.41841470664,0.885563047298,-3.0
7061.0,92.358577752,1.30308933475,0.865587940968,-3.0
7087.0,92.3110757483,1.20698485816,0.872246309744,-3.0
7115.0,92.3490773513,1.10126993392,0.858929572191,-3.0
7141.0,92.282574546,1.02438635266,0.838954465861,-2.0
7168.0,92.320576149,0.937892323734,0.825637728308,-3.0
7195.0,92.358577752,0.841787847152,0.812320990754,-4.0
7221.0,92.3015753475,0.755293818228,0.805662621978,-3.0
7249.0,92.2730741453,0.668799789305,0.799004253201,-3.0
7275.0,92.3490773513,0.582305760381,0.785687515647,-3.0
7302.0,92.3110757483,0.515032626773,0.765712409317,-3.0
7330.0,92.3395769505,0.438149045508,0.765712409317,-3.0
7355.0,92.320576149,0.380486359559,0.772370778094,-3.0
7383.0,92.3680781528,0.303602778293,0.772370778094,-3.0
7409.0,92.282574546,0.236329644686,0.752395671764,-3.0
7436.0,92.358577752,0.169056511078,0.752395671764,-3.0
7463.0,92.358577752,0.111393825129,0.759054040541,-4.0
7489.0,92.320576149,0.0537311391799,0.759054040541,-4.0
7516.0,92.3015753475,0.0152893485471,0.752395671764,-3.0
7544.0,92.3015753475,-0.0327628897439,0.752395671764,-4.0
7570.0,92.320576149,-0.0615942327184,0.759054040541,-3.0
7598.0,92.3015753475,-0.0712046803766,0.759054040541,-3.0
7625.0,92.3300765498,-0.0519837850602,0.745737302987,-3.0
7651.0,92.3300765498,-0.0135419944275,0.752395671764,-4.0
7679.0,92.2635737445,0.0345102438635,0.779029146871,-3.0
7705.0,92.358577752,0.0825624821545,0.752395671764,-4.0
7732.0,92.3490773513,0.121004272787,0.739078934211,-4.0
7759.0,92.3490773513,0.140225168104,0.752395671764,-4.0
7785.0,92.3395769505,0.140225168104,0.759054040541,-3.0
7812.0,92.2730741453,0.130614720446,0.759054040541,-3.0
7839.0,92.2920749468,0.121004272787,0.732420565434,-3.0
7866.0,92.3395769505,0.111393825129,0.732420565434,-3.0
7893.0,92.3300765498,0.0921729298127,0.759054040541,-4.0
7919.0,92.320576149,0.0729520344963,0.765712409317,-4.0
7946.0,92.320576149,0.0825624821545,0.765712409317,-3.0
7974.0,92.3395769505,0.0921729298127,0.759054040541,-4.0
8000.0,92.320576149,0.111393825129,0.759054040541,-4.0
8027.0,92.282574546,0.140225168104,0.772370778094,-3.0
8054.0,92.320576149,0.169056511078,0.772370778094,-3.0
8081.0,92.2635737445,0.188277406395,0.779029146871,-4.0
8108.0,92.358577752,0.197887854053,0.799004253201,-4.0
8134.0,92.3110757483,0.217108749369,0.805662621978,-4.0
8162.0,92.3490773513,0.236329644686,0.792345884424,-3.0
8189.0,92.3300765498,0.245940092344,0.792345884424,-4.0
8215.0,92.3300765498,0.245940092344,0.818979359531,-3.0
8242.0,92.3110757483,0.245940092344,0.812320990754,-3.0
8270.0,92.3300765498,0.245940092344,0.812320990754,-3.0
8296.0,92.2635737445,0.274771435318,0.825637728308,-3.0
8324.0,92.3395769505,0.303602778293,0.845612834638,-3.0
8350.0,92.320576149,0.342044568926,0.845612834638,-3.0
8377.0,92.282574546,0.380486359559,0.872246309744,-3.0
8404.0,92.3110757483,0.409317702533,0.872246309744,-4.0
8431.0,92.3300765498,0.42853859785,0.905538153628,-4.0
8458.0,92.358577752,0.447759493166,0.912196522404,-4.0
8485.0,92.3110757483,0.476590836141,0.918854891181,-4.0
8511.0,92.3110757483,0.505422179115,0.958805103841,-4.0
8539.0,92.2730741453,0.553474417406,0.985438578948,-3.0
8566.0,92.320576149,0.611137103355,0.985438578948,-4.0
8593.0,92.3015753475,0.668799789305,0.992096947724,-3.0
8620.0,92.3110757483,0.736072922912,0.998755316501,-3.0
8646.0,92.2635737445,0.822566951836,1.02538879161,-3.0
8674.0,92.2920749468,0.909060980759,1.05202226671,-3.0
8701.0,92.3680781528,1.00516545734,1.07199737304,-3.0
8727.0,92.3015753475,1.09165948627,1.0853141106,-3.0
8755.0,92.3300765498,1.18776396285,1.1119475857,-5.0
8782.0,92.358577752,1.28386843943,1.14523942959,-4.0
8808.0,92.2920749468,1.39919381133,1.17187290469,-3.0
8835.0,92.320576149,1.5433505262,1.19184801102,-3.0
8863.0,92.320576149,1.70672813639,1.1985063798,-4.0
8889.0,92.3110757483,1.85088485126,1.21848148613,-2.0
8916.0,92.3015753475,1.99504156614,1.25177333001,-3.0
8943.0,92.282574546,2.13919828101,1.29172354267,-3.0
8970.0,92.2920749468,2.27374454822,1.34499049289,-3.0
8998.0,92.3300765498,2.40829081544,1.36496559922,-3.0
9024.0,92.3490773513,2.53322663499,1.38494070555,-3.0
9051.0,92.320576149,2.64855200689,1.40491581188,-3.0
9078.0,92.3300765498,2.74465648348,1.42489091821,-3.0
9105.0,92.3680781528,2.84076096006,1.43820765576,-3.0
9132.0,92.3395769505,2.95608633196,1.45152439331,-3.0
9158.0,92.3395769505,3.07141170385,1.46484113087,-3.0
9184.0,92.2920749468,3.22517886639,1.49147460597,-4.0
9212.0,92.2730741453,3.36933558126,1.49813297475,-3.0
9238.0,92.358577752,3.52310274379,1.53808318741,-4.0
9265.0,92.3015753475,3.657649011,1.56471666252,-2.0
9293.0,92.3490773513,3.79219527822,1.60466687518,-4.0
9318.0,92.3110757483,3.91713109778,1.63795871906,-3.0
9346.0,92.2635737445,4.04206691733,1.67125056295,-3.0
9372.0,92.358577752,4.16700273689,1.69122566928,-3.0
9399.0,92.320576149,4.29193855644,1.69788403805,-3.0
9427.0,92.358577752,4.42648482366,1.69122566928,-4.0
9452.0,92.3015753475,4.57064153853,1.71785914438,-4.0
9480.0,92.320576149,4.72440870106,1.73117588194,-3.0
9507.0,92.320576149,4.83973407296,1.75780935704,-3.0
9534.0,92.358577752,4.9454489972,1.7711260946,-3.0
9561.0,92.3015753475,5.03194302613,1.81773467603,-4.0
9588.0,92.2920749468,5.09921615973,1.84436815114,-3.0
9614.0,92.3300765498,5.14726839802,1.87765999502,-3.0
9642.0,92.2730741453,5.19532063632,1.86434325747,-3.0
9668.0,92.2920749468,5.27220421758,1.87765999502,-4.0
9696.0,92.3110757483,5.36830869416,1.89097673258,-3.0
9723.0,92.3490773513,5.4740236184,1.89097673258,-3.0
9749.0,92.320576149,5.57973854264,1.89097673258,-4.0
9776.0,92.3395769505,5.68545346688,1.87100162625,-4.0
9803.0,92.3680781528,5.79116839112,1.87765999502,-2.0
9829.0,92.320576149,5.88727286771,1.89763510135,-4.0
9857.0,92.3395769505,5.98337734429,1.89763510135,-4.0
9882.0,92.2920749468,6.06026092555,1.92426857646,-3.0
9910.0,92.282574546,6.13714450682,1.95756042034,-2.0
9937.0,92.3490773513,6.20441764043,1.98419389545,-3.0
9963.0,92.3015753475,6.27169077403,1.997510633,-4.0
9991.0,92.3300765498,6.3485743553,1.99085226423,-3.0
10018.0,92.2920749468,6.41584748891,1.98419389545,-3.0
10044.0,92.3015753475,6.47351017486,1.9708771579,-3.0
10072.0,92.2920749468,6.52156241315,1.96421878912,-3.0
10099.0,92.3395769505,6.56961465144,1.93758531401,-3.0
10125.0,92.2920749468,6.61766688973,1.93758531401,-4.0
10152.0,92.320576149,6.62727733739,1.92426857646,-3.0
10179.0,92.3775785535,6.62727733739,1.93758531401,-4.0
10206.0,92.2920749468,6.59844599441,1.93758531401,-4.0
10233.0,92.3110757483,6.55039375612,1.93758531401,-4.0
10260.0,92.320576149,6.5311728608,1.94424368279,-3.0
10287.0,92.3110757483,6.48312062251,1.95090205157,-3.0
10314.0,92.3395769505,6.43506838422,1.94424368279,-3.0
10340.0,92.3015753475,6.38701614593,1.90429347013,-4.0
10368.0,92.3490773513,6.35818480296,1.89763510135,-3.0
10394.0,92.320576149,6.33896390764,1.89763510135,-5.0
10421.0,92.320576149,6.33896390764,1.8843183638,-3.0
10448.0,92.3680781528,6.3485743553,1.85768488869,-3.0
10474.0,92.358577752,6.38701614593,1.85768488869,-4.0
10501.0,92.358577752,6.39662659359,1.86434325747,-3.0
10528.0,92.3110757483,6.39662659359,1.85102651992,-4.0
10555.0,92.3300765498,6.40623704125,1.85768488869,-4.0
10582.0,92.3680781528,6.41584748891,1.85102651992,-3.0
10608.0,92.2920749468,6.39662659359,1.83770978236,-3.0
10635.0,92.2920749468,6.39662659359,1.81773467603,-4.0
10663.0,92.3300765498,6.37740569827,1.78444283215,-3.0
10689.0,92.358577752,6.3485743553,1.77778446337,-4.0
10716.0,92.3110757483,6.31974301232,1.76446772582,-4.0
10743.0,92.3110757483,6.28130122169,1.73117588194,-3.0
10770.0,92.3015753475,6.2332489834,1.71120077561,-3.0
10797.0,92.3300765498,6.17558629745,1.69788403805,-4.0
10825.0,92.358577752,6.10831316384,1.6845673005,-3.0
10850.0,92.320576149,6.0506504779,1.6845673005,-4.0
10878.0,92.320576149,5.96415644897,1.67125056295,-3.0
10904.0,92.3110757483,5.88727286771,1.67125056295,-3.0
10932.0,92.3395769505,5.81038928644,1.65793382539,-3.0
10959.0,92.3300765498,5.73350570517,1.63130035029,-4.0
10985.0,92.282574546,5.69506391454,1.61132524396,-3.0
11012.0,92.3300765498,5.65662212391,1.59135013763,-3.0
11040.0,92.282574546,5.64701167625,1.57137503129,-4.0
11066.0,92.3775785535,5.61818033328,1.55139992496,-4.0
11093.0,92.320576149,5.5893489903,1.51810808108,-3.0
11120.0,92.3395769505,5.52207585669,1.49813297475,-3.0
11146.0,92.3680781528,5.45480272309,1.47815786842,-3.0
11173.0,92.3775785535,5.3586982465,1.42489091821,-4.0
11199.0,92.2730741453,5.18571018866,1.43154928698,-3.0
11227.0,92.3300765498,5.03194302613,1.39159907432,-3.0
11254.0,92.3680781528,4.86856541594,1.39159907432,-2.0
