----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:50:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,46.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2906.0,92.3015753475,-0.1576987093,1.16521453592,-3.0
2933.0,92.320576149,-0.186530052275,1.16521453592,-3.0
2961.0,92.3300765498,-0.224971842908,1.14523942959,-4.0
2987.0,92.3015753475,-0.253803185882,1.17187290469,-3.0
3014.0,92.3110757483,-0.263413633541,1.18518964225,-4.0
3042.0,92.3680781528,-0.263413633541,1.17853127347,-2.0
3068.0,92.2730741453,-0.301855424173,1.2850651739,-3.0
3095.0,92.3015753475,-0.301855424173,1.23845659246,-3.0
3123.0,92.3110757483,-0.301855424173,1.30504028023,-3.0
3149.0,92.3110757483,-0.292244976515,1.31835701778,-4.0
3176.0,92.320576149,-0.292244976515,1.37828233677,-3.0
3203.0,92.2635737445,-0.273024081199,1.41157418065,-3.0
3230.0,92.3680781528,-0.244192738224,1.45818276209,-4.0
3257.0,92.3490773513,-0.186530052275,1.51810808108,-4.0
3283.0,92.320576149,-0.128867366326,1.57803340007,-3.0
3310.0,92.320576149,-0.0712046803766,1.63795871906,-3.0
3338.0,92.2920749468,0.00567890088894,1.70454240683,-4.0
3364.0,92.3015753475,0.0825624821545,1.75780935704,-4.0
3392.0,92.3490773513,0.188277406395,1.7977595697,-3.0
3418.0,92.3490773513,0.303602778293,1.83770978236,-4.0
3444.0,92.3300765498,0.476590836141,1.87100162625,-2.0
3472.0,92.3300765498,0.649578893988,1.91095183891,-3.0
3498.0,92.2730741453,0.822566951836,1.93758531401,-3.0
3526.0,92.3395769505,1.014775905,2.02414410811,-2.0
3553.0,92.3300765498,1.18776396285,2.07075268955,-3.0
3579.0,92.3110757483,1.37997291601,2.15731148364,-4.0
3606.0,92.3110757483,1.57218186918,2.20392006508,-3.0
3633.0,92.3015753475,1.72594903171,2.26384538407,-3.0
3660.0,92.2920749468,1.8893266419,2.30379559673,-3.0
3688.0,92.282574546,2.0719251474,2.35706254694,-3.0
3714.0,92.3110757483,2.27374454822,2.41032949716,-3.0
3741.0,92.3015753475,2.47556394905,2.46359644737,-3.0
3769.0,92.2730741453,2.70621469284,2.54349687269,-3.0
3795.0,92.320576149,2.86959230303,2.61008056046,-4.0
3823.0,92.3015753475,3.04258036088,2.67000587945,-3.0
3850.0,92.3395769505,3.22517886639,2.75656467354,-3.0
3876.0,92.3680781528,3.39816692423,2.7965148862,-4.0
3903.0,92.282574546,3.57115498208,2.82980673009,-3.0
3929.0,92.3490773513,3.76336393524,2.89639041785,-4.0
3956.0,92.3015753475,3.96518333607,2.94299899929,-3.0
3984.0,92.3300765498,4.17661318455,3.01624105583,-3.0
4010.0,92.3395769505,4.416874376,3.08948311238,-4.0
4037.0,92.3395769505,4.66674601511,3.13609169381,-3.0
4064.0,92.320576149,4.9454489972,3.18270027525,-2.0
4090.0,92.2920749468,5.21454153163,3.22265048791,-4.0
4118.0,92.3300765498,5.4740236184,3.26260070057,-3.0
4144.0,92.3015753475,5.71428480986,3.28923417568,-3.0
4171.0,92.3490773513,5.95454600131,3.30255091323,-3.0
4198.0,92.3395769505,6.22363853574,3.32918438834,-4.0
4224.0,92.3015753475,6.4638997272,3.34250112589,-4.0
4252.0,92.3300765498,6.67532957568,3.34250112589,-3.0
4279.0,92.358577752,6.88675942416,3.369134601,-3.0
4305.0,92.358577752,7.09818927264,3.34250112589,-3.0
4332.0,92.282574546,7.30961912112,3.35581786344,-4.0
4358.0,92.3110757483,7.51143852194,3.30255091323,-3.0
4386.0,92.3015753475,7.69403702745,3.29589254445,-3.0
4413.0,92.320576149,7.82858329466,3.32252601956,-3.0
4439.0,92.3110757483,7.90546687593,3.2825758069,-3.0
4467.0,92.282574546,7.95351911422,3.24928396302,-4.0
4494.0,92.3110757483,7.91507732359,3.20933375036,-2.0
4521.0,92.320576149,7.84780418998,3.17604190647,-3.0
4548.0,92.320576149,7.78053105637,3.07616637482,-3.0
4575.0,92.3300765498,7.69403702745,3.05619126849,-3.0
4602.0,92.2920749468,7.60754299852,2.9696324744,-4.0
4629.0,92.3015753475,7.54988031257,2.97629084317,-3.0
4656.0,92.3015753475,7.51143852194,2.94299899929,-3.0
4683.0,92.3395769505,7.43455494068,2.89639041785,-3.0
4710.0,92.320576149,7.37689225473,2.85644020519,-3.0
4736.0,92.320576149,7.31922956878,2.80317325498,-4.0
4764.0,92.282574546,7.26156688283,2.7965148862,-3.0
4791.0,92.3110757483,7.19429374922,2.70995609211,-3.0
4818.0,92.3490773513,7.12702061561,2.70995609211,-3.0
4844.0,92.2730741453,7.05974748201,2.67000587945,-3.0
4872.0,92.3110757483,7.02130569137,2.5967638229,-3.0
4898.0,92.3395769505,6.97325345308,2.59010545413,-4.0
4925.0,92.3015753475,6.92520121479,2.53018013514,-3.0
4952.0,92.3395769505,6.85792808118,2.45693807859,-3.0
4978.0,92.3015753475,6.78104449992,2.43030460349,-3.0
5006.0,92.3110757483,6.70416091865,2.37703765327,-2.0
5032.0,92.3015753475,6.60805644207,2.31711233428,-3.0
5060.0,92.3300765498,6.48312062251,2.24387027774,-4.0
5087.0,92.282574546,6.29091166935,2.23055354019,-4.0
5114.0,92.320576149,6.12753405916,2.15731148364,-3.0
5141.0,92.358577752,5.935325106,2.14399474609,-3.0
5167.0,92.282574546,5.73350570517,2.07741105832,-3.0
5194.0,92.3490773513,5.54129675201,2.03746084566,-3.0
5221.0,92.2920749468,5.36830869416,1.95090205157,-3.0
5248.0,92.3490773513,5.20493108397,1.90429347013,-3.0
5274.0,92.3110757483,5.04155347378,1.85102651992,-4.0
5302.0,92.3490773513,4.86856541594,1.83105141359,-3.0
5328.0,92.3300765498,4.68596691043,1.73783425071,-3.0
5355.0,92.3110757483,4.52258930024,1.67790893172,-4.0
5382.0,92.3680781528,4.31115945176,1.63130035029,-4.0
5408.0,92.2730741453,4.06128781265,1.5980085064,-4.0
5436.0,92.3395769505,3.84024751651,1.55139992496,-4.0
5462.0,92.2920749468,3.63842811569,1.53142481863,-3.0
5489.0,92.3300765498,3.45582961018,1.46484113087,-3.0
5517.0,92.3300765498,3.28284155233,1.42489091821,-3.0
5543.0,92.3015753475,3.10024304683,1.36496559922,-3.0
5570.0,92.320576149,2.89842364601,1.34499049289,-3.0
5598.0,92.282574546,2.72543558816,1.311698649,-3.0
5624.0,92.3110757483,2.53322663499,1.29172354267,-4.0
5652.0,92.3110757483,2.37945947246,1.25843169879,-4.0
5678.0,92.320576149,2.22569230993,1.21848148613,-4.0
5705.0,92.3110757483,2.03348335677,1.17187290469,-3.0
5733.0,92.282574546,1.86049529892,1.13858106081,-3.0
5759.0,92.3490773513,1.69711768873,1.12526432326,-4.0
5786.0,92.3300765498,1.5433505262,1.11860595448,-3.0
5814.0,92.3015753475,1.37997291601,1.09197247937,-3.0
5840.0,92.3870789543,1.19737441051,1.09197247937,-3.0
5867.0,92.2730741453,1.04360724797,1.06533900427,-3.0
5893.0,92.3110757483,0.909060980759,1.03870552916,-4.0
5921.0,92.2920749468,0.764904265887,1.02538879161,-3.0
5948.0,92.3680781528,0.649578893988,1.01207205405,-4.0
5974.0,92.3015753475,0.553474417406,1.01873042283,-2.0
6001.0,92.2920749468,0.476590836141,1.04536389794,-2.0
6029.0,92.3490773513,0.390096807217,1.02538879161,-4.0
6055.0,92.3490773513,0.322823673609,1.01207205405,-3.0
6082.0,92.3490773513,0.274771435318,1.00541368528,-2.0
6107.0,92.3680781528,0.226719197027,0.985438578948,-3.0
6134.0,92.3015753475,0.207498301711,1.03870552916,-3.0
6162.0,92.2920749468,0.217108749369,1.06533900427,-3.0
6188.0,92.3015753475,0.217108749369,1.10528921693,-2.0
6216.0,92.3490773513,0.245940092344,1.11860595448,-4.0
6242.0,92.2920749468,0.303602778293,1.10528921693,-3.0
6269.0,92.320576149,0.361265464242,1.07865574182,-3.0
6296.0,92.3775785535,0.399707254875,1.07865574182,-3.0
6323.0,92.3015753475,0.418928150191,1.09863084815,-3.0
6350.0,92.282574546,0.418928150191,1.13858106081,-3.0
6377.0,92.3015753475,0.418928150191,1.0853141106,-3.0
6403.0,92.3110757483,0.42853859785,1.13192269203,-4.0
6431.0,92.282574546,0.399707254875,1.0853141106,-3.0
6458.0,92.358577752,0.342044568926,1.07199737304,-3.0
6484.0,92.3015753475,0.332434121268,1.07865574182,-3.0
6512.0,92.320576149,0.332434121268,1.02538879161,-4.0
6539.0,92.3395769505,0.284381882977,1.12526432326,-4.0
6565.0,92.2635737445,0.245940092344,1.07865574182,-3.0
6592.0,92.3015753475,0.26516098766,1.10528921693,-2.0
6619.0,92.3110757483,0.313213225951,1.14523942959,-4.0
6646.0,92.3680781528,0.380486359559,1.09863084815,-3.0
6673.0,92.320576149,0.42853859785,1.14523942959,-4.0
6699.0,92.3490773513,0.476590836141,1.15855616714,-3.0
6726.0,92.2730741453,0.486201283799,1.15855616714,-4.0
6754.0,92.358577752,0.486201283799,1.1985063798,-3.0
6780.0,92.3490773513,0.515032626773,1.26509006757,-3.0
6806.0,92.2920749468,0.524643074432,1.30504028023,-3.0
6833.0,92.282574546,0.495811731457,1.33833212411,-2.0
6860.0,92.3395769505,0.505422179115,1.34499049289,-3.0
6887.0,92.3015753475,0.524643074432,1.41823254943,-3.0
6914.0,92.3490773513,0.563084865064,1.44486602454,-3.0
6940.0,92.282574546,0.591916208039,1.49813297475,-3.0
6968.0,92.2920749468,0.668799789305,1.53142481863,-3.0
6994.0,92.3395769505,0.726462475254,1.55805829374,-3.0
7021.0,92.3300765498,0.774514713545,1.5980085064,-3.0
7049.0,92.358577752,0.880229637785,1.69122566928,-3.0
7075.0,92.320576149,1.06282814329,1.75115098827,-3.0
7102.0,92.2635737445,1.34153112538,1.79110120093,-3.0
7128.0,92.320576149,1.62023410747,1.86434325747,-3.0
7156.0,92.3300765498,1.87010574658,1.89763510135,-3.0
7183.0,92.2730741453,2.10075649038,1.99085226423,-4.0
7210.0,92.3015753475,2.33140723417,2.02414410811,-4.0
7237.0,92.3015753475,2.49478484436,2.05077758322,-3.0
7264.0,92.3680781528,2.68699379753,2.1706282212,-4.0
7290.0,92.358577752,2.87920275069,2.16396985242,-4.0
7317.0,92.3395769505,3.04258036088,2.26384538407,-3.0
7343.0,92.3300765498,3.19634752341,2.31711233428,-3.0
7370.0,92.320576149,3.36933558126,2.41032949716,-3.0
7398.0,92.2730741453,3.58076542974,2.45693807859,-3.0
7424.0,92.3110757483,3.79219527822,2.53683850391,-3.0
7452.0,92.3395769505,3.97479378372,2.58344708535,-3.0
7479.0,92.3300765498,4.17661318455,2.62339729801,-3.0
7505.0,92.2920749468,4.38804303303,2.70995609211,-3.0
7532.0,92.3110757483,4.62830422448,2.73658956721,-3.0
7560.0,92.2730741453,4.84934452062,2.81648999253,-3.0
7586.0,92.3110757483,5.15687884568,2.90970715541,-3.0
7614.0,92.3490773513,5.48363406606,2.92302389296,-4.0
7639.0,92.2730741453,5.77194749581,2.96297410562,-3.0
7667.0,92.3775785535,6.07948182087,2.98960758073,-3.0
7694.0,92.282574546,6.38701614593,2.9962659495,-3.0
7720.0,92.2920749468,6.68494002334,3.05619126849,-3.0
7748.0,92.3395769505,6.96364300542,3.06950800605,-4.0
7774.0,92.3110757483,7.23273553985,3.09614148115,-3.0
7801.0,92.3015753475,7.47299673131,3.10279984993,-4.0
7828.0,92.282574546,7.71325792276,3.07616637482,-3.0
7855.0,92.3395769505,7.87663553295,3.06284963727,-3.0
7882.0,92.3300765498,7.94390866656,3.00958268706,-3.0
7909.0,92.3015753475,7.96312956188,2.98960758073,-4.0
7935.0,92.3110757483,7.96312956188,2.97629084317,-3.0
7963.0,92.2920749468,7.90546687593,2.95631573684,-3.0
7990.0,92.3300765498,7.82858329466,2.94299899929,-3.0
8017.0,92.320576149,7.7516997134,2.91636552418,-3.0
8044.0,92.358577752,7.7036474751,2.89639041785,-4.0
8070.0,92.3490773513,7.66520568447,2.84312346764,-4.0
8097.0,92.3395769505,7.60754299852,2.84312346764,-3.0
8124.0,92.3395769505,7.57871165555,2.80317325498,-3.0
8150.0,92.3015753475,7.54988031257,2.78319814865,-4.0
8177.0,92.320576149,7.5210489696,2.74990630477,-3.0
8204.0,92.282574546,7.50182807428,2.73658956721,-2.0
8231.0,92.2730741453,7.48260717897,2.67666424822,-3.0
8258.0,92.3395769505,7.41533404536,2.65003077312,-5.0
8284.0,92.3015753475,7.36728180707,2.61008056046,-4.0
8312.0,92.3490773513,7.31922956878,2.56347197902,-4.0
8338.0,92.282574546,7.30000867346,2.51020502881,-4.0
8365.0,92.3015753475,7.27117733049,2.45027970982,-4.0
8392.0,92.3680781528,7.2231250922,2.37703765327,-3.0
8419.0,92.3015753475,7.13663106327,2.33708744061,-3.0
8446.0,92.358577752,7.05974748201,2.25052864652,-4.0
8472.0,92.320576149,6.98286390074,2.20392006508,-3.0
8500.0,92.3300765498,6.8771489765,2.17728658997,-4.0
8526.0,92.3110757483,6.66571912802,2.13067800854,-4.0
8554.0,92.358577752,6.42545793656,2.05743595199,-3.0
8580.0,92.3395769505,6.15636540214,1.97753552667,-3.0
8606.0,92.320576149,5.94493555365,1.92426857646,-3.0
8634.0,92.396579355,5.72389525752,1.83105141359,-3.0
8660.0,92.2920749468,5.51246540904,1.77778446337,-3.0
8687.0,92.3110757483,5.2914251129,1.71785914438,-3.0
8715.0,92.320576149,5.07038481676,1.65793382539,-3.0
8741.0,92.3300765498,4.85895496828,1.61798361273,-4.0
8768.0,92.3110757483,4.68596691043,1.57803340007,-4.0
8795.0,92.282574546,4.49375795727,1.5114497123,-3.0
8822.0,92.3015753475,4.27271766113,1.41823254943,-3.0
8850.0,92.3395769505,4.05167736499,1.37162396799,-3.0
8876.0,92.3490773513,3.84024751651,1.311698649,-4.0
8902.0,92.3490773513,3.63842811569,1.26509006757,-3.0
8929.0,92.3395769505,3.44621916252,1.21848148613,-3.0
8955.0,92.282574546,3.22517886639,1.15855616714,-4.0
8983.0,92.3300765498,3.00413857025,1.09863084815,-4.0
9009.0,92.358577752,2.78309827411,1.04536389794,-3.0
9036.0,92.320576149,2.53322663499,1.00541368528,-3.0
9063.0,92.2920749468,2.3025758912,0.945488366288,-3.0
9090.0,92.3490773513,2.0719251474,0.892221416074,-4.0
9117.0,92.3490773513,1.80283261297,0.852271203414,-4.0
9144.0,92.3395769505,1.53374007854,0.805662621978,-4.0
9169.0,92.3490773513,1.20698485816,0.772370778094,-3.0
9196.0,92.3110757483,0.861008742468,0.745737302987,-2.0
9224.0,92.358577752,0.524643074432,0.712445459104,-4.0
9250.0,92.3680781528,0.226719197027,0.705787090327,-4.0
9277.0,92.358577752,-0.0808151280348,0.685811983997,-2.0
9302.0,92.358577752,-0.369128557781,0.679153615221,-3.0
9329.0,92.282574546,-0.647831539868,0.665836877667,-3.0
9357.0,92.3015753475,-0.859261388349,0.665836877667,-3.0
9383.0,92.320576149,-1.02263899854,0.639203402561,-4.0
9410.0,92.3775785535,-1.12835392278,0.639203402561,-3.0
9435.0,92.358577752,-1.19562705639,0.645861771337,-3.0
9462.0,92.3490773513,-1.25328974233,0.672495246444,-3.0
9489.0,92.3300765498,-1.2148479517,0.679153615221,-3.0
9515.0,92.3110757483,-1.13796437044,0.685811983997,-3.0
9543.0,92.3395769505,-1.06108078917,0.705787090327,-5.0
9569.0,92.3870789543,-0.993807655564,0.719103827881,-3.0
9595.0,92.2730741453,-0.945755417273,0.725762196657,-3.0
9623.0,92.3490773513,-0.936144969614,0.719103827881,-4.0
9649.0,92.3680781528,-0.926534521956,0.719103827881,-3.0
9676.0,92.3680781528,-0.859261388349,0.712445459104,-3.0
9702.0,92.3680781528,-0.811209150058,0.712445459104,-3.0
9728.0,92.2920749468,-0.820819597716,0.725762196657,-2.0
9756.0,92.3395769505,-0.820819597716,0.719103827881,-2.0
9783.0,92.3300765498,-0.791988254741,0.712445459104,-2.0
