----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:21:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,39.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2979.0,92.2540733438,4.95505944486,21.3400719292,-3.0
3007.0,92.320576149,5.16648929334,22.2322933453,-4.0
3035.0,92.282574546,5.42597138011,23.6305507884,-4.0
3062.0,92.3395769505,5.68545346688,24.7491567429,-3.0
3089.0,92.3300765498,5.95454600131,25.3151180889,-3.0
3117.0,92.3680781528,6.13714450682,26.147414186,-3.0
3144.0,92.358577752,6.31013256467,27.2327282966,-4.0
3171.0,92.2635737445,6.55039375612,27.7787145363,-3.0
3199.0,92.320576149,6.80987584289,28.1848750317,-3.0
3226.0,92.2540733438,7.04052658669,28.2448003506,-3.0
3254.0,92.2540733438,7.26156688283,28.1915334004,-4.0
3282.0,92.3395769505,7.42494449302,28.4312346764,-4.0
3308.0,92.3395769505,7.56910120789,28.3579926199,-3.0
3335.0,92.282574546,7.69403702745,28.3646509886,-3.0
3362.0,92.2730741453,7.818972847,28.3646509886,-3.0
3390.0,92.2635737445,7.91507732359,28.3513342511,-4.0
3418.0,92.282574546,8.03040269548,28.2314836131,-3.0
3445.0,92.2635737445,8.09767582909,28.3047256696,-4.0
3473.0,92.3490773513,8.17455941036,28.2115085068,-3.0
3500.0,92.3395769505,8.21300120099,28.3912844637,-4.0
3527.0,92.244572943,8.27066388694,28.6110106334,-3.0
3555.0,92.3490773513,8.2802743346,28.7574947465,-3.0
3582.0,92.282574546,8.29949522991,28.710886165,-4.0
3609.0,92.282574546,8.28988478225,28.4645265203,-4.0
3637.0,92.2635737445,8.2802743346,28.3180424072,-4.0
3665.0,92.3395769505,8.26105343928,28.3380175135,-3.0
3691.0,92.2920749468,8.29949522991,27.6655222671,-4.0
3719.0,92.282574546,8.30910567757,26.6135000004,-3.0
3746.0,92.3015753475,8.2802743346,26.207339505,-4.0
3774.0,92.3395769505,8.23222209631,25.5548193649,-4.0
3801.0,92.2730741453,8.22261164865,25.2152425573,-4.0
3828.0,92.2635737445,8.20339075333,25.1153670256,-4.0
3856.0,92.3015753475,8.21300120099,24.2364623471,-3.0
3884.0,92.3015753475,8.20339075333,23.2976323496,-3.0
3911.0,92.282574546,8.1649489627,22.7849379538,-3.0
3939.0,92.320576149,8.13611761972,22.4453611462,-3.0
3967.0,92.2920749468,8.14572806738,22.5718701529,-3.0
3994.0,92.2540733438,8.11689672441,22.2789019268,-3.0
4022.0,92.2635737445,8.1649489627,21.1935878162,-3.0
4050.0,92.3300765498,8.08806538143,20.6542599452,-4.0
4077.0,92.2920749468,8.03040269548,19.4890454093,-3.0
4105.0,92.282574546,7.89585642827,17.591410308,-4.0
4131.0,92.2920749468,7.66520568447,16.21978634,-3.0
4159.0,92.3015753475,7.37689225473,15.4407571931,-4.0
4187.0,92.358577752,7.07896837732,14.848162372,-3.0
4214.0,92.358577752,6.83870718587,14.9813297475,-4.0
4241.0,92.2920749468,6.66571912802,14.8681374783,-4.0
4269.0,92.3015753475,6.52156241315,14.6417529399,-3.0
4296.0,92.3775785535,6.40623704125,14.0225246437,-3.0
4323.0,92.2920749468,6.28130122169,13.5431220918,-4.0
4351.0,92.3680781528,6.22363853574,12.7973847888,-3.0
4378.0,92.320576149,6.19480719277,11.7520208908,-3.0
4406.0,92.3300765498,6.01220868726,11.299251814,-4.0
4433.0,92.3490773513,5.85844152473,11.0528921693,-3.0
4460.0,92.2730741453,5.7046743622,10.6667067802,-4.0
4488.0,92.282574546,5.52207585669,10.0341617464,-3.0
4515.0,92.3395769505,5.32025645587,9.29508281224,-3.0
4542.0,92.3110757483,5.09921615973,8.57597898436,-3.0
4570.0,92.3300765498,4.82051317765,8.34293607717,-3.0
4597.0,92.358577752,4.55142064322,8.06994295733,-3.0
4624.0,92.3680781528,4.32076989942,7.80360820626,-4.0
4652.0,92.282574546,4.14778184157,7.53061508642,-4.0
4679.0,92.358577752,3.93635199309,7.37747260455,-4.0
4706.0,92.2920749468,3.82102662119,7.09782111593,-3.0
4734.0,92.2730741453,3.69609080164,6.39203402561,-3.0
4760.0,92.2920749468,3.54232363911,6.33210870662,-3.0
4788.0,92.320576149,3.37894602892,7.12445459104,-4.0
4816.0,92.3300765498,3.31167289531,7.13111295982,-3.0
4843.0,92.320576149,3.27323110468,7.26428033535,-4.0
4871.0,92.320576149,3.29245199999,7.68375756828,-4.0
4897.0,92.3300765498,3.34050423828,8.04330948222,-3.0
4925.0,92.2730741453,3.41738781955,8.65587940968,-3.0
4953.0,92.358577752,3.50388184847,8.52937040292,-3.0
4980.0,92.3490773513,3.52310274379,8.08991806366,-4.0
5007.0,92.2920749468,3.48466095316,7.88350863158,-2.0
5035.0,92.3015753475,3.40777737189,7.77031636238,-3.0
5062.0,92.3110757483,3.3597251336,7.54393182397,-3.0
5090.0,92.2730741453,3.30206244765,7.9367755818,-3.0
5118.0,92.3015753475,3.32128334297,7.97672579446,-4.0
5145.0,92.3395769505,3.39816692423,8.14318501387,-3.0
5172.0,92.282574546,3.44621916252,8.42283650249,-4.0
5200.0,92.2920749468,3.48466095316,8.52937040292,-3.0
5227.0,92.2920749468,3.55193408676,8.51605366537,-3.0
5255.0,92.2730741453,3.52310274379,8.46944508393,-3.0
5282.0,92.3395769505,3.45582961018,8.21642707042,-4.0
5309.0,92.320576149,3.38855647657,8.52937040292,-3.0
5337.0,92.3490773513,3.27323110468,9.08201501138,-3.0
5363.0,92.3015753475,3.22517886639,9.74119352027,-3.0
5391.0,92.282574546,3.19634752341,10.1340372781,-3.0
5419.0,92.3490773513,3.15790573278,10.0674535903,-3.0
5446.0,92.3490773513,3.10024304683,11.2193513887,-3.0
5473.0,92.282574546,3.19634752341,12.7441178386,-4.0
5501.0,92.282574546,3.32128334297,13.6097057795,-4.0
5528.0,92.3300765498,3.4750505055,13.8560654243,-3.0
5556.0,92.2635737445,3.5903758774,13.8360903179,-4.0
5584.0,92.2730741453,3.67686990632,13.5231469854,-4.0
5611.0,92.3490773513,3.70570124929,14.4153684015,-4.0
5638.0,92.3015753475,3.74414303993,15.5006825121,-4.0
5665.0,92.282574546,3.79219527822,16.1731777585,-4.0
5693.0,92.358577752,3.86907885948,17.3916592447,-4.0
5720.0,92.2920749468,3.93635199309,18.2306137105,-3.0
5747.0,92.3015753475,4.05167736499,19.2360273958,-3.0
5775.0,92.282574546,4.27271766113,20.334658244,-3.0
5803.0,92.3680781528,4.49375795727,20.8606693773,-4.0
5829.0,92.358577752,4.75324004404,21.8327912187,-3.0
5857.0,92.3300765498,5.00311168315,22.3388272457,-4.0
5885.0,92.2730741453,5.23376242695,22.4853113588,-3.0
5912.0,92.3490773513,5.44519227543,22.8515216415,-4.0
5939.0,92.3110757483,5.59895943796,23.6771593699,-4.0
5966.0,92.282574546,5.77194749581,24.8823241184,-4.0
5994.0,92.3395769505,6.06026092555,25.8411292223,-3.0
6021.0,92.2730741453,6.33896390764,26.7599841135,-3.0
6048.0,92.3490773513,6.68494002334,27.4125042536,-3.0
6076.0,92.244572943,7.02130569137,27.75873943,-3.0
6104.0,92.358577752,7.30961912112,28.1782166629,-3.0
6130.0,92.2730741453,7.61715344618,28.7574947465,-4.0
6158.0,92.320576149,7.91507732359,28.8041033279,-3.0
6186.0,92.244572943,8.10728627675,28.7308612713,-3.0
6213.0,92.3395769505,8.21300120099,28.4245763076,-4.0
6240.0,92.2730741453,8.18416985801,28.2914089321,-4.0
6268.0,92.3300765498,8.03040269548,28.264775457,-4.0
6295.0,92.3490773513,7.90546687593,28.0050990747,-4.0
6322.0,92.3680781528,7.79014150403,27.519038154,-3.0
6349.0,92.2730741453,7.66520568447,27.1528278713,-4.0
6377.0,92.358577752,7.55949076023,26.8731763827,-3.0
6404.0,92.2730741453,7.5210489696,26.6734253194,-4.0
6431.0,92.282574546,7.50182807428,26.4803326248,-4.0
6459.0,92.3015753475,7.53065941726,26.2472897176,-4.0
6487.0,92.2540733438,7.54988031257,26.3671403556,-3.0
6514.0,92.3300765498,7.61715344618,26.6068416316,-4.0
6542.0,92.2255721415,7.7036474751,26.2805815615,-3.0
6570.0,92.3300765498,7.74208926574,26.1807060299,-4.0
6596.0,92.2920749468,7.74208926574,26.6201583691,-4.0
6624.0,92.282574546,7.80936239935,26.6401334755,-3.0
6652.0,92.282574546,7.83819374232,26.5668914189,-3.0
6679.0,92.282574546,7.84780418998,26.1274390797,-3.0
6707.0,92.2730741453,7.84780418998,25.2418760324,-4.0
6734.0,92.3300765498,7.79975195169,24.7291816366,-3.0
6762.0,92.2730741453,7.79014150403,25.0021747564,-4.0
6790.0,92.2635737445,7.78053105637,25.0887335505,-3.0
6817.0,92.2635737445,7.84780418998,24.7691318492,-3.0
6845.0,92.3490773513,7.95351911422,23.9368357521,-4.0
6872.0,92.3015753475,8.03040269548,23.1711233428,-3.0
6899.0,92.320576149,8.08806538143,22.4320444086,-3.0
6927.0,92.282574546,8.07845493377,21.7262573183,-3.0
6955.0,92.2540733438,8.06884448612,20.7008685267,-3.0
6982.0,92.3395769505,8.02079224783,19.4557535654,-4.0
7009.0,92.2920749468,7.96312956188,18.5568737806,-3.0
7037.0,92.282574546,7.84780418998,17.3716841383,-4.0
7064.0,92.282574546,7.7516997134,16.6392635729,-4.0
7092.0,92.3775785535,7.62676389384,15.7070919442,-3.0
7118.0,92.3015753475,7.42494449302,14.4286851391,-4.0
7146.0,92.282574546,7.1750728539,13.6163641483,-3.0
7174.0,92.3395769505,6.93481166245,12.6775341508,-4.0
7201.0,92.3490773513,6.65610868036,12.8573101078,-3.0
7228.0,92.282574546,6.43506838422,13.3367126597,-4.0
7256.0,92.2635737445,6.29091166935,13.296762447,-3.0
7283.0,92.2540733438,6.20441764043,12.2314234427,-2.0
7311.0,92.3490773513,5.98337734429,10.6933402553,-4.0
7338.0,92.3015753475,5.67584301923,9.7611686266,-3.0
7365.0,92.3680781528,5.37791914182,8.80236352276,-2.0
7392.0,92.3110757483,4.95505944486,8.55600387803,-3.0
7420.0,92.3490773513,4.61869377682,7.92345884424,-4.0
7447.0,92.3015753475,4.3015490041,7.99670090079,-4.0
7475.0,92.358577752,4.01323557436,7.46403139865,-5.0
7501.0,92.320576149,3.72492214461,7.63714898684,-4.0
7529.0,92.282574546,3.57115498208,7.79029146871,-4.0
7557.0,92.3015753475,3.43660871487,6.89807005263,-3.0
7584.0,92.2540733438,3.28284155233,6.50522629481,-4.0
7611.0,92.3015753475,3.1290743898,5.41991218421,-3.0
7639.0,92.2920749468,2.92725498898,4.83397573187,-2.0
7665.0,92.3490773513,2.80231916942,5.09365211416,-3.0
7692.0,92.282574546,2.74465648348,5.28674480868,-3.0
7719.0,92.3395769505,2.75426693113,5.92594821124,-3.0
7745.0,92.2730741453,2.87920275069,5.98587353023,-4.0
7773.0,92.3110757483,2.9464758843,6.33876707539,-3.0
7799.0,92.3490773513,3.03296991322,6.39869239438,-2.0
7826.0,92.3490773513,3.10985349449,5.8793396298,-3.0
7853.0,92.282574546,3.0618012562,6.6517104079,-4.0
7879.0,92.2635737445,3.10985349449,7.98338416323,-3.0
7907.0,92.3015753475,3.16751618044,7.97006742568,-3.0
7935.0,92.3110757483,3.20595797107,7.44405629232,-3.0
7962.0,92.2730741453,3.18673707575,7.78363309993,-4.0
7990.0,92.282574546,3.15790573278,8.51605366537,-3.0
8018.0,92.2730741453,3.15790573278,9.2484742308,-3.0
8045.0,92.3300765498,3.18673707575,9.78780210171,-3.0
8073.0,92.2730741453,3.19634752341,9.70124330761,-3.0
8101.0,92.3395769505,3.13868483746,9.81443557682,-4.0
8127.0,92.2920749468,3.07141170385,9.98089479623,-3.0
8155.0,92.2730741453,2.95608633196,10.2405711785,-3.0
8182.0,92.2540733438,2.79270872177,10.4403222418,-3.0
8210.0,92.3680781528,2.64855200689,11.3258852891,-4.0
8237.0,92.3015753475,2.6004997686,11.4390775583,-3.0
8264.0,92.3395769505,2.49478484436,11.8385796849,-4.0
8291.0,92.3680781528,2.46595350139,12.9638440082,-4.0
8319.0,92.244572943,2.47556394905,13.8427486867,-3.0
8346.0,92.2730741453,2.54283708265,15.234347761,-4.0
8374.0,92.3395769505,2.77348782645,17.0054738556,-3.0
8401.0,92.3300765498,3.10024304683,17.5980686767,-4.0
8428.0,92.3300765498,3.44621916252,18.8764754819,-3.0
8456.0,92.2730741453,3.86907885948,20.2014908684,-4.0
8483.0,92.2635737445,4.27271766113,21.3999972482,-3.0
8511.0,92.3300765498,4.54181019556,22.4719946213,-3.0
8539.0,92.3015753475,4.7628504917,22.7050375285,-3.0
8566.0,92.3490773513,5.00311168315,23.0446143361,-3.0
8593.0,92.3015753475,5.31064600821,23.9834443336,-4.0
8621.0,92.2730741453,5.63740122859,25.2485344011,-3.0
8648.0,92.244572943,6.06987137321,26.4936493624,-3.0
8676.0,92.3395769505,6.5311728608,26.7932759573,-3.0
8703.0,92.244572943,6.91559076713,26.6201583691,-3.0
8730.0,92.3395769505,7.26156688283,27.3326038282,-4.0
8757.0,92.282574546,7.53065941726,27.339262197,-3.0
8785.0,92.3680781528,7.66520568447,27.6122553169,-4.0
8812.0,92.2350725423,7.79975195169,27.5323548915,-3.0
8840.0,92.3300765498,7.83819374232,26.9464184392,-3.0
8867.0,92.358577752,7.73247881808,27.7321059548,-4.0
8894.0,92.2730741453,7.61715344618,28.025074181,-3.0
8922.0,92.2730741453,7.56910120789,27.5390132603,-3.0
8949.0,92.2350725423,7.46338628365,26.2472897176,-4.0
8977.0,92.3395769505,7.34806091175,24.6426228425,-3.0
9004.0,92.2350725423,7.19429374922,23.7304263201,-4.0
9031.0,92.3395769505,7.11741016795,23.4840666753,-3.0
9058.0,92.2730741453,7.11741016795,24.5560640484,-3.0
9086.0,92.3490773513,7.31922956878,25.6680116341,-3.0
9113.0,92.3490773513,7.5210489696,26.0675137607,-3.0
9140.0,92.2730741453,7.74208926574,26.1074639733,-3.0
9168.0,92.358577752,7.82858329466,25.5614777337,-4.0
9194.0,92.2920749468,7.84780418998,25.4349687269,-3.0
9222.0,92.282574546,7.80936239935,25.4815773083,-4.0
9249.0,92.3490773513,7.818972847,24.0233945462,-3.0
9277.0,92.3395769505,7.72286837042,23.4707499378,-3.0
9304.0,92.3395769505,7.68442657979,22.5452366778,-4.0
9331.0,92.3680781528,7.56910120789,22.212318239,-3.0
9358.0,92.282574546,7.55949076023,22.0192255445,-4.0
9386.0,92.3395769505,7.57871165555,20.7075268955,-3.0
9412.0,92.358577752,7.64598478916,20.0083981739,-4.0
9440.0,92.3300765498,7.72286837042,19.169443708,-4.0
9468.0,92.2920749468,7.7036474751,17.3650257696,-3.0
9495.0,92.2920749468,7.66520568447,16.1931528649,-3.0
9522.0,92.282574546,7.60754299852,15.4540739307,-4.0
9549.0,92.3775785535,7.50182807428,15.027938329,-3.0
9577.0,92.282574546,7.38650270238,15.1011803855,-4.0
9605.0,92.358577752,7.14624151093,14.3288096074,-4.0
9631.0,92.3490773513,6.95403255777,13.5764139356,-4.0
9658.0,92.3110757483,6.69455047099,12.8972603204,-3.0
9686.0,92.2730741453,6.42545793656,12.0782809609,-5.0
9713.0,92.3110757483,6.2332489834,11.3125685516,-3.0
9741.0,92.3110757483,5.96415644897,9.91431110847,-4.0
9769.0,92.2920749468,5.62779078093,9.19520728059,-3.0
9796.0,92.3395769505,5.3586982465,8.72246309744,-3.0
9823.0,92.3680781528,5.04155347378,8.47610345271,-4.0
9851.0,92.3015753475,4.73401914872,9.03540642995,-4.0
9878.0,92.2635737445,4.58986243385,8.74243820377,-3.0
9906.0,92.358577752,4.39765348069,7.1644048037,-3.0
9932.0,92.3015753475,4.09972960328,6.26552501885,-4.0
9960.0,92.320576149,3.85946841183,5.75948899182,-4.0
9987.0,92.320576149,3.66725945866,6.02582374289,-4.0
10013.0,92.3015753475,3.46544005784,6.30547523151,-4.0
10041.0,92.3300765498,3.35011468594,5.91928984246,-3.0
10068.0,92.3110757483,3.28284155233,6.13901601209,-3.0
10095.0,92.3015753475,3.31167289531,6.89141168386,-3.0
10122.0,92.3395769505,3.3597251336,7.98338416323,-4.0
10150.0,92.2635737445,3.42699826721,8.12320990754,-3.0
10177.0,92.2540733438,3.44621916252,7.21101338514,-3.0
10205.0,92.358577752,3.35011468594,6.88475331508,-3.0
10231.0,92.282574546,3.1290743898,6.93136189652,-4.0
10259.0,92.2920749468,3.11946394214,6.97797047795,-4.0
10287.0,92.3490773513,3.29245199999,6.9646537404,-3.0
10313.0,92.320576149,3.1290743898,6.68500225178,-4.0
10341.0,92.282574546,3.05219080854,6.72495246444,-3.0
