----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:34:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,37.7,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3080.0,92.3870789543,3.66725945866,18.4569982489,-3.0
3106.0,92.358577752,3.97479378372,19.1761020768,-3.0
3134.0,92.3395769505,4.21505497518,20.0416900178,-2.0
3161.0,92.2920749468,4.46492661429,20.8673277461,-4.0
3188.0,92.3490773513,4.69557735809,21.526506255,-4.0
3215.0,92.244572943,4.92622810189,22.0392006508,-3.0
3242.0,92.2635737445,5.176099741,22.6983791597,-2.0
3270.0,92.2920749468,5.50285496138,23.3309241935,-3.0
3298.0,92.2920749468,5.8199997341,23.7836932703,-4.0
3325.0,92.282574546,6.12753405916,24.1166117091,-4.0
3353.0,92.3490773513,6.41584748891,24.6359644737,-3.0
3380.0,92.282574546,6.68494002334,24.9755412813,-4.0
3407.0,92.3490773513,6.86753852884,25.3217764577,-4.0
3435.0,92.3300765498,6.97325345308,25.6080863151,-4.0
3463.0,92.3680781528,7.05974748201,25.8744210662,-3.0
3489.0,92.2920749468,7.13663106327,26.1274390797,-4.0
3517.0,92.2730741453,7.20390419688,26.3937738307,-4.0
3545.0,92.358577752,7.24234598751,26.7333506383,-3.0
3571.0,92.282574546,7.32884001644,27.0662690772,-3.0
3599.0,92.3680781528,7.35767135941,27.3925291472,-3.0
3626.0,92.2920749468,7.35767135941,27.7986896426,-3.0
3654.0,92.3300765498,7.45377583599,27.965148862,-4.0
3681.0,92.2730741453,7.55949076023,28.1782166629,-4.0
3708.0,92.244572943,7.62676389384,28.591035527,-3.0
3736.0,92.2730741453,7.74208926574,28.8440535406,-4.0
3764.0,92.2540733438,7.88624598061,28.9705625473,-3.0
3791.0,92.3490773513,8.03040269548,29.1569968731,-3.0
3819.0,92.2730741453,8.23222209631,29.3034809861,-4.0
3846.0,92.282574546,8.49170418308,29.0904131853,-4.0
3873.0,92.3395769505,8.71274447922,28.7242029026,-4.0
3901.0,92.2635737445,8.90495343238,28.3713093574,-3.0
3929.0,92.3680781528,9.1067728332,27.5989385793,-3.0
3955.0,92.282574546,9.2220982051,26.8598596451,-3.0
3983.0,92.282574546,9.28937133871,25.9742965978,-4.0
4010.0,92.358577752,9.24131910042,25.2418760324,-3.0
4037.0,92.3490773513,9.24131910042,24.5227722045,-3.0
4065.0,92.3300765498,9.14521462383,23.6638426323,-4.0
4092.0,92.3015753475,9.01066835662,23.0046641234,-3.0
4120.0,92.3490773513,8.89534298472,22.2256349765,-2.0
4147.0,92.2730741453,8.74157582219,21.5664564676,-4.0
4174.0,92.3680781528,8.56858776434,20.7275020018,-4.0
4201.0,92.3395769505,8.40521015415,20.0550067553,-3.0
4229.0,92.320576149,8.23222209631,19.2227106583,-3.0
4256.0,92.3015753475,8.02079224783,18.3770978236,-3.0
4284.0,92.3110757483,7.77092060871,17.6579939957,-4.0
4310.0,92.3110757483,7.58832210321,16.8723064801,-4.0
4338.0,92.3395769505,7.33845046409,15.9667683265,-4.0
4366.0,92.3490773513,7.05013703435,15.2476644986,-3.0
4392.0,92.282574546,6.69455047099,14.5951443585,-4.0
4420.0,92.3015753475,6.3485743553,13.9559409559,-3.0
4448.0,92.3015753475,6.02181913492,13.2634706031,-3.0
4475.0,92.320576149,5.74311615283,12.610950463,-3.0
4503.0,92.2635737445,5.42597138011,11.9917221668,-3.0
4531.0,92.3490773513,5.15687884568,11.479027771,-4.0
4557.0,92.3490773513,4.91661765423,10.9796501127,-3.0
4585.0,92.3015753475,4.68596691043,10.5934647237,-3.0
4612.0,92.2540733438,4.49375795727,10.1939625971,-3.0
4639.0,92.2920749468,4.31115945176,9.80111883926,-3.0
4667.0,92.358577752,4.14778184157,9.35500813123,-3.0
4694.0,92.3490773513,3.99401467904,8.97548111096,-3.0
4721.0,92.2920749468,3.86907885948,8.61592919702,-4.0
4749.0,92.2920749468,3.73453259227,8.18313522653,-3.0
4776.0,92.3490773513,3.5903758774,7.79694983748,-3.0
4803.0,92.3110757483,3.46544005784,7.44405629232,-4.0
4831.0,92.2730741453,3.32128334297,7.03789579694,-3.0
4858.0,92.3015753475,3.15790573278,6.73826920199,-4.0
4886.0,92.3110757483,2.99452812259,6.45861771337,-3.0
4913.0,92.320576149,2.82154006474,6.18562459353,-4.0
4940.0,92.358577752,2.62933111158,5.92594821124,-5.0
4967.0,92.3110757483,2.42751171075,5.75283062305,-3.0
4993.0,92.3680781528,2.23530275759,5.62632161629,-4.0
5020.0,92.3490773513,2.03348335677,5.5663962973,-4.0
5047.0,92.2920749468,1.8412744036,5.51978771586,-4.0
5073.0,92.2920749468,1.64906545044,5.5663962973,-4.0
5101.0,92.2920749468,1.51451918323,5.65961346017,-3.0
5128.0,92.3110757483,1.4280251543,5.82607267959,-4.0
5155.0,92.320576149,1.43763560196,5.97921516145,-3.0
5182.0,92.3300765498,1.45685649728,6.08574906188,-3.0
5209.0,92.3110757483,1.48568784025,6.22557480619,-4.0
5236.0,92.2635737445,1.5433505262,6.32545033784,-4.0
5263.0,92.3300765498,1.5433505262,6.50522629481,-2.0
5290.0,92.282574546,1.5433505262,6.73826920199,-3.0
5318.0,92.3395769505,1.56257142152,7.01126232184,-4.0
5345.0,92.3015753475,1.58179231683,7.2509635978,-3.0
5372.0,92.2730741453,1.52412963088,7.57722366785,-3.0
5400.0,92.2635737445,1.47607739259,7.92345884424,-3.0
5428.0,92.3490773513,1.47607739259,8.32296097084,-3.0
5454.0,92.3015753475,1.47607739259,8.64256267212,-3.0
5482.0,92.3395769505,1.47607739259,9.07535664261,-4.0
5509.0,92.358577752,1.48568784025,9.58805103841,-4.0
5536.0,92.2730741453,1.5433505262,10.1273789093,-4.0
5564.0,92.2635737445,1.59140276449,10.6667067802,-3.0
5592.0,92.3490773513,1.64906545044,11.3392020267,-3.0
5618.0,92.2920749468,1.72594903171,11.9983805356,-3.0
5646.0,92.3015753475,1.82205350829,12.6442423069,-3.0
5673.0,92.3775785535,1.99504156614,13.416613085,-3.0
5700.0,92.320576149,2.1872505193,14.1090834378,-4.0
5728.0,92.2920749468,2.4179012631,14.7948954218,-3.0
5755.0,92.3015753475,2.69660424518,15.5539494623,-3.0
5783.0,92.3490773513,2.96569677961,16.1798361273,-3.0
5810.0,92.2540733438,3.21556841873,16.8523313738,-3.0
5837.0,92.3395769505,3.45582961018,17.5181682514,-4.0
5865.0,92.358577752,3.657649011,18.1773467603,-3.0
5892.0,92.320576149,3.89791020246,18.7765999502,-2.0
5919.0,92.2920749468,4.09972960328,19.4158033528,-3.0
5947.0,92.2730741453,4.3015490041,20.0483483866,-4.0
5974.0,92.3015753475,4.51297885258,20.6542599452,-4.0
6002.0,92.320576149,4.73401914872,21.3200968229,-3.0
6030.0,92.2920749468,4.98389078784,21.7928410061,-3.0
6057.0,92.3300765498,5.22415197929,22.3121937706,-4.0
6085.0,92.358577752,5.44519227543,22.8315465352,-3.0
6112.0,92.2730741453,5.68545346688,23.2643405057,-3.0
6139.0,92.3680781528,5.89688331536,23.703792845,-4.0
6166.0,92.282574546,6.03142958258,24.1565619218,-4.0
6194.0,92.3775785535,6.13714450682,24.6226477361,-3.0
6221.0,92.3015753475,6.26208032638,24.9888580189,-4.0
6249.0,92.320576149,6.36779525062,25.4482854644,-4.0
6276.0,92.2730741453,6.51195196549,25.8144957472,-3.0
6303.0,92.358577752,6.65610868036,26.1807060299,-3.0
6331.0,92.358577752,6.82909673821,26.5202828375,-4.0
6357.0,92.2920749468,6.98286390074,26.8199094324,-3.0
6385.0,92.3490773513,7.15585195859,27.1128776586,-4.0
6412.0,92.2920749468,7.31922956878,27.339262197,-3.0
6439.0,92.2730741453,7.48260717897,27.5323548915,-3.0
6467.0,92.358577752,7.65559523681,27.698814111,-3.0
6495.0,92.3395769505,7.83819374232,27.8386398553,-3.0
6521.0,92.3110757483,8.01118180017,27.8319814865,-3.0
6549.0,92.358577752,8.23222209631,27.7787145363,-4.0
6576.0,92.3300765498,8.38598925884,27.5656467354,-4.0
6603.0,92.3015753475,8.52053552605,27.2260699278,-3.0
6631.0,92.358577752,8.60702955498,26.8199094324,-4.0
6659.0,92.3300765498,8.62625045029,26.3671403556,-4.0
6686.0,92.2920749468,8.54936686903,25.9876133354,-4.0
6714.0,92.282574546,8.45326239244,25.5947695775,-3.0
6740.0,92.282574546,8.28988478225,25.2751678763,-3.0
6768.0,92.244572943,8.1649489627,25.0554417066,-3.0
6796.0,92.3110757483,8.07845493377,24.775790218,-3.0
6823.0,92.3110757483,8.02079224783,24.6426228425,-3.0
6851.0,92.3110757483,8.00157135251,24.4495301479,-3.0
6879.0,92.358577752,8.01118180017,24.1898537657,-3.0
6905.0,92.3015753475,8.0496235908,23.8569353268,-3.0
6933.0,92.3395769505,8.06884448612,23.524016888,-4.0
6961.0,92.3490773513,8.12650717207,22.9380804356,-3.0
6987.0,92.282574546,8.14572806738,22.4187276711,-4.0
7015.0,92.358577752,8.17455941036,21.972616963,-3.0
7041.0,92.2540733438,8.17455941036,21.5398229925,-3.0
7069.0,92.282574546,8.14572806738,20.9538865402,-3.0
7097.0,92.3490773513,8.08806538143,20.2480994499,-4.0
7124.0,92.3490773513,7.99196090485,19.6555046287,-4.0
7151.0,92.2635737445,7.83819374232,18.9297424321,-4.0
7179.0,92.3110757483,7.69403702745,18.0907879662,-3.0
7206.0,92.358577752,7.54988031257,17.2651502379,-4.0
7233.0,92.3680781528,7.37689225473,16.6259468354,-3.0
7261.0,92.358577752,7.03091613903,15.7670172632,-3.0
7287.0,92.3015753475,6.71377136631,15.1877391796,-2.0
7315.0,92.358577752,6.40623704125,14.6217778336,-4.0
7342.0,92.2635737445,6.18519674511,14.0691332251,-4.0
7369.0,92.2920749468,5.95454600131,13.296762447,-3.0
7397.0,92.320576149,5.66623257157,12.4977581938,-3.0
7424.0,92.3680781528,5.4067504848,11.9717470605,-4.0
7452.0,92.2920749468,5.19532063632,11.3325436579,-3.0
7480.0,92.3110757483,4.9454489972,10.6933402553,-4.0
7506.0,92.3490773513,4.70518780575,10.1340372781,-3.0
7534.0,92.3395769505,4.46492661429,9.74119352027,-4.0
7561.0,92.3300765498,4.20544452752,9.1619154367,-3.0
7588.0,92.3015753475,3.95557288841,8.6492210409,-3.0
7616.0,92.3680781528,3.68648035398,8.29632749574,-2.0
7643.0,92.3110757483,3.43660871487,7.9634090569,-3.0
7670.0,92.2920749468,3.19634752341,7.59719877418,-3.0
7698.0,92.3490773513,3.0137490179,7.35083912945,-3.0
7726.0,92.3395769505,2.82154006474,7.06452927205,-3.0
7752.0,92.3110757483,2.65816245455,6.77156104588,-2.0
7780.0,92.358577752,2.53322663499,6.55183487625,-3.0
7806.0,92.3015753475,2.39868036778,6.35874218172,-3.0
7833.0,92.2730741453,2.28335499588,6.14567438087,-2.0
7861.0,92.3300765498,2.1872505193,6.00584863656,-3.0
7887.0,92.2920749468,2.10075649038,5.99253189901,-3.0
7915.0,92.358577752,2.00465201379,5.94592331757,-3.0
7941.0,92.3015753475,1.90854753721,5.91263147369,-3.0
7968.0,92.3395769505,1.79322216531,5.91263147369,-3.0
7995.0,92.3015753475,1.68750724107,5.9658984239,-3.0
8021.0,92.3015753475,1.57218186918,6.13901601209,-3.0
8049.0,92.358577752,1.47607739259,6.44530097582,-2.0
8076.0,92.3680781528,1.39919381133,6.55183487625,-4.0
8101.0,92.3015753475,1.35114157304,6.61841856401,-3.0
8129.0,92.3300765498,1.37036246835,6.83814473364,-3.0
8157.0,92.3490773513,1.40880425899,7.0512125345,-3.0
8183.0,92.2920749468,1.44724604962,7.35749749822,-3.0
8211.0,92.320576149,1.52412963088,7.72370778094,-4.0
8239.0,92.3490773513,1.64906545044,7.93011721302,-3.0
8265.0,92.358577752,1.71633858405,8.42283650249,-4.0
8293.0,92.2920749468,1.75478037468,8.72912146622,-3.0
8320.0,92.3395769505,1.82205350829,8.88892231686,-3.0
8347.0,92.3110757483,1.77400127,9.21518238692,-3.0
8375.0,92.282574546,1.70672813639,9.7611686266,-3.0
8402.0,92.320576149,1.67789679342,10.2605462849,-4.0
8430.0,92.2920749468,1.61062365981,10.7599239431,-3.0
8458.0,92.3395769505,1.55296097386,11.4457359271,-3.0
8484.0,92.2920749468,1.5433505262,12.104914436,-4.0
8512.0,92.3680781528,1.66828634576,12.8639684765,-4.0
8539.0,92.2635737445,1.74516992702,13.5764139356,-4.0
8566.0,92.3490773513,1.89893708955,14.5285606707,-2.0
8594.0,92.2635737445,2.09114604272,15.3741735053,-4.0
8622.0,92.3395769505,2.3025758912,16.2530781839,-4.0
8648.0,92.282574546,2.62933111158,17.0587408058,-3.0
8676.0,92.2635737445,2.95608633196,17.8311115839,-4.0
8703.0,92.3680781528,3.26362065702,18.7100162625,-4.0
8730.0,92.3775785535,3.56154453442,19.6155544161,-3.0
8758.0,92.3680781528,3.84985796417,20.2680745562,-4.0
8784.0,92.3015753475,4.10934005094,20.9339114339,-3.0
8812.0,92.358577752,4.35921169005,22.0125671757,-3.0
8839.0,92.244572943,4.59947288151,22.8781551167,-3.0
8866.0,92.3110757483,4.72440870106,23.5040417817,-3.0
8894.0,92.3395769505,4.85895496828,24.4495301479,-3.0
8922.0,92.3490773513,5.01272213081,25.4682605708,-3.0
8948.0,92.2730741453,5.23376242695,26.0741721295,-4.0
8976.0,92.3395769505,5.49324451372,26.9197849641,-3.0
9002.0,92.3680781528,5.78155794347,27.7121308485,-3.0
9030.0,92.282574546,6.09870271619,28.5577436832,-3.0
9058.0,92.3490773513,6.43506838422,29.216922192,-2.0
9084.0,92.282574546,6.80987584289,29.8894174385,-2.0
9112.0,92.358577752,7.12702061561,30.6418131103,-2.0
9139.0,92.2920749468,7.43455494068,31.2077744563,-3.0
9166.0,92.2635737445,7.69403702745,31.7404439584,-3.0
9194.0,92.3300765498,7.88624598061,32.1466044538,-3.0
9222.0,92.2730741453,8.07845493377,32.705907431,-3.0
9249.0,92.2635737445,8.2802743346,33.1320430327,-3.0
9277.0,92.358577752,8.47248328776,33.5981288471,-3.0
9304.0,92.244572943,8.71274447922,33.8711219669,-3.0
9331.0,92.2540733438,8.95300567067,34.1174816117,-3.0
9359.0,92.3490773513,9.20287730978,34.3904747315,-3.0
9386.0,92.358577752,9.43352805358,34.4437416817,-3.0
9413.0,92.3395769505,9.66417879738,34.5036670007,-4.0
9440.0,92.282574546,9.84677730288,34.6568094826,-3.0
9467.0,92.2730741453,9.9813235701,34.5635923197,-3.0
9495.0,92.3490773513,10.096648942,34.3638412564,-4.0
9523.0,92.3300765498,10.1927534186,34.1640901931,-2.0
9550.0,92.282574546,10.2984683428,33.9044138108,-4.0
9578.0,92.3490773513,10.3849623717,33.271868777,-3.0
9605.0,92.2920749468,10.4522355053,32.705907431,-3.0
9632.0,92.3680781528,10.4426250577,32.0467289221,-3.0
9659.0,92.3490773513,10.4234041624,31.3609169381,-3.0
9686.0,92.3300765498,10.3561310288,30.8948311238,-4.0
9714.0,92.320576149,10.2119743139,30.528620841,-4.0
9742.0,92.282574546,10.096648942,30.1158019769,-3.0
9768.0,92.2730741453,9.9813235701,29.6297410562,-3.0
9796.0,92.3680781528,9.8659981982,29.2368972984,-3.0
9824.0,92.2730741453,9.80833551225,28.7974449591,-3.0
9851.0,92.3490773513,9.77950416928,28.2847505633,-5.0
9878.0,92.3015753475,9.80833551225,27.7986896426,-2.0
9906.0,92.282574546,9.84677730288,27.1994364527,-3.0
9933.0,92.2730741453,9.84677730288,26.6867420569,-4.0
9961.0,92.244572943,9.84677730288,25.9276880164,-3.0
9989.0,92.320576149,9.84677730288,25.1420005007,-2.0
10016.0,92.3015753475,9.7506728263,24.4561885167,-3.0
10044.0,92.358577752,9.60651611143,23.6039173133,-3.0
10070.0,92.282574546,9.42391760592,22.9047885918,-3.0
10098.0,92.3490773513,9.15482507149,22.0258839132,-3.0
10125.0,92.3490773513,8.89534298472,21.1869294474,-3.0
10152.0,92.3300765498,8.54936686903,20.4012419317,-3.0
10180.0,92.3015753475,8.20339075333,19.6887964726,-3.0
10208.0,92.3110757483,7.84780418998,19.0562514388,-4.0
10234.0,92.2920749468,7.51143852194,18.483631724,-3.0
10262.0,92.3680781528,7.14624151093,17.8244532152,-3.0
10290.0,92.3300765498,6.84831763353,17.2118832877,-3.0
10317.0,92.3395769505,6.63688778505,16.8656481113,-3.0
10344.0,92.3015753475,6.40623704125,16.3529537155,-3.0
10372.0,92.2920749468,6.22363853574,15.7936507383,-4.0
10399.0,92.3110757483,6.06026092555,15.2609812361,-3.0
10427.0,92.2730741453,5.89688331536,14.6950198901,-2.0
10454.0,92.3490773513,5.75272660049,14.1290585441,-3.0
10481.0,92.3300765498,5.59895943796,13.5431220918,-3.0
10509.0,92.358577752,5.4067504848,13.0637195398,-3.0
10535.0,92.282574546,5.22415197929,12.5310500377,-3.0
10563.0,92.3300765498,5.07999526442,11.9717470605,-3.0
10591.0,92.358577752,4.90700720657,11.479027771,-4.0
10618.0,92.320576149,4.72440870106,10.9863084815,-4.0
10646.0,92.3110757483,4.52258930024,10.5668312486,-3.0
10674.0,92.320576149,4.32076989942,10.227254441,-4.0
10700.0,92.3110757483,4.10934005094,9.83441068315,-3.0
10728.0,92.358577752,3.90752065012,9.55475919453,-3.0
10756.0,92.3110757483,3.69609080164,9.14194033037,-4.0
10783.0,92.3395769505,3.50388184847,8.80236352276,-3.0
10810.0,92.2920749468,3.25401020936,8.88226394808,-3.0
10837.0,92.2920749468,3.05219080854,8.74243820377,-3.0
10865.0,92.3110757483,2.84076096006,8.43615324005,-3.0
10893.0,92.2730741453,2.62933111158,8.43615324005,-3.0
10920.0,92.3300765498,2.44673260607,8.37622792106,-3.0
10948.0,92.3015753475,2.29296544354,8.40951976494,-3.0
10976.0,92.3300765498,2.19686096696,8.48276182148,-4.0
11002.0,92.2635737445,2.11997738569,8.48942019026,-3.0
11030.0,92.3110757483,2.15841917633,8.4494699776,-4.0
11058.0,92.3110757483,2.19686096696,8.83565536665,-4.0
11085.0,92.3110757483,2.32179678651,9.06869827383,-3.0
11113.0,92.2920749468,2.38906992012,9.1352819616,-4.0
11141.0,92.3490773513,2.42751171075,8.96882274218,-3.0
11167.0,92.2540733438,2.37945947246,9.07535664261,-3.0
11195.0,92.3490773513,2.35062812949,9.05538153628,-4.0
11222.0,92.3015753475,2.31218633886,9.18854891181,-4.0
