----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:41:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3300765498,5.05116392144,2.70329772333,-3.0
2954.0,92.3300765498,5.02233257847,2.70329772333,-3.0
2982.0,92.3300765498,5.01272213081,2.63671403556,-3.0
3008.0,92.320576149,4.97428034018,2.57678871657,-3.0
3035.0,92.320576149,4.90700720657,2.5701303478,-3.0
3063.0,92.358577752,4.83973407296,2.59010545413,-3.0
3089.0,92.3490773513,4.75324004404,2.5967638229,-3.0
3116.0,92.358577752,4.67635646277,2.5967638229,-3.0
3142.0,92.2730741453,4.58025198619,2.63005566679,-4.0
3169.0,92.2920749468,4.48414750961,2.63671403556,-4.0
3196.0,92.3490773513,4.42648482366,2.54349687269,-3.0
3222.0,92.3110757483,4.38804303303,2.47691318492,-3.0
3250.0,92.3300765498,4.40726392834,2.41698786593,-4.0
3277.0,92.3015753475,4.43609527132,2.41698786593,-4.0
3303.0,92.320576149,4.46492661429,2.46359644737,-4.0
3331.0,92.282574546,4.54181019556,2.50354666003,-4.0
3358.0,92.3300765498,4.60908332917,2.51686339758,-3.0
3385.0,92.320576149,4.6475251198,2.60342219168,-3.0
3412.0,92.3300765498,4.65713556746,2.60342219168,-4.0
3438.0,92.3110757483,4.65713556746,2.62339729801,-3.0
3466.0,92.282574546,4.61869377682,2.5967638229,-3.0
3493.0,92.3395769505,4.58986243385,2.57678871657,-4.0
3519.0,92.320576149,4.57064153853,2.57678871657,-4.0
3547.0,92.3110757483,4.58025198619,2.5967638229,-3.0
3574.0,92.3015753475,4.57064153853,2.57678871657,-3.0
3600.0,92.282574546,4.56103109087,2.61008056046,-2.0
3628.0,92.3490773513,4.58025198619,2.59010545413,-4.0
3655.0,92.3395769505,4.58025198619,2.5967638229,-3.0
3681.0,92.3395769505,4.59947288151,2.62339729801,-4.0
3707.0,92.282574546,4.61869377682,2.63671403556,-3.0
3734.0,92.3300765498,4.6475251198,2.63005566679,-2.0
3761.0,92.358577752,4.68596691043,2.67000587945,-3.0
3788.0,92.3300765498,4.70518780575,2.72327282966,-3.0
3815.0,92.3490773513,4.72440870106,2.81648999253,-3.0
3841.0,92.2920749468,4.73401914872,2.84978183642,-4.0
3869.0,92.3490773513,4.73401914872,2.8830736803,-3.0
3895.0,92.282574546,4.74362959638,2.98960758073,-4.0
3922.0,92.3015753475,4.77246093935,3.11611658748,-3.0
3949.0,92.3490773513,4.81090272999,3.22265048791,-4.0
3975.0,92.3395769505,4.85895496828,3.26260070057,-3.0
4002.0,92.2920749468,4.89739675891,3.30920928201,-3.0
4029.0,92.2920749468,4.96466989252,3.34915949467,-3.0
4056.0,92.3490773513,5.03194302613,3.44237665754,-3.0
4083.0,92.3490773513,5.11843705505,3.49564360775,-3.0
4109.0,92.3015753475,5.22415197929,3.56222729552,-3.0
4136.0,92.3015753475,5.33947735119,3.66210282717,-3.0
4163.0,92.282574546,5.44519227543,3.77529509637,-3.0
4190.0,92.320576149,5.57973854264,3.84853715292,-3.0
4218.0,92.320576149,5.72389525752,3.93509594701,-4.0
4244.0,92.3395769505,5.87766242005,4.00833800356,-3.0
4271.0,92.3490773513,6.0025982396,4.10155516643,-3.0
4298.0,92.2920749468,6.14675495448,4.16148048542,-4.0
4324.0,92.358577752,6.28130122169,4.22806417319,-4.0
4351.0,92.2730741453,6.40623704125,4.30130622973,-3.0
4379.0,92.3680781528,6.5311728608,4.35457317994,-3.0
4404.0,92.320576149,6.63688778505,4.40118176138,-3.0
4432.0,92.282574546,6.74260270929,4.42115686771,-3.0
4458.0,92.3300765498,6.84831763353,4.50105729303,-3.0
4486.0,92.3490773513,6.97325345308,4.60759119346,-4.0
4513.0,92.3395769505,7.09818927264,4.74075856899,-3.0
4538.0,92.320576149,7.21351464454,4.68749161878,-3.0
4566.0,92.3395769505,7.33845046409,4.76073367532,-4.0
4593.0,92.2730741453,7.46338628365,4.86060920697,-3.0
4619.0,92.3110757483,7.61715344618,4.8805843133,-3.0
4647.0,92.358577752,7.7516997134,4.97380147618,-4.0
4672.0,92.2920749468,7.92468777124,4.99377658251,-4.0
4700.0,92.2730741453,8.11689672441,5.10031048293,-4.0
4727.0,92.3490773513,8.30910567757,5.09365211416,-3.0
4753.0,92.3015753475,8.49170418308,5.20018601458,-3.0
4781.0,92.3680781528,8.70313403156,5.22016112091,-4.0
4807.0,92.3015753475,8.88573253706,5.26011133357,-3.0
4834.0,92.3015753475,9.07794149023,5.24013622724,-3.0
4861.0,92.3490773513,9.26053999573,5.38662034033,-3.0
4887.0,92.3775785535,9.44313850124,5.35332849645,-3.0
4914.0,92.3110757483,9.59690566377,5.42657055299,-3.0
4941.0,92.3110757483,9.76989372162,5.41325381544,-3.0
4968.0,92.3680781528,9.90443998883,5.50647097831,-3.0
4995.0,92.282574546,10.038986256,5.52644608464,-3.0
5022.0,92.3300765498,10.1543116279,5.59302977241,-3.0
5049.0,92.3110757483,10.2696369998,5.51312934709,-4.0
5076.0,92.2920749468,10.3753519241,5.4798375032,-3.0
5102.0,92.320576149,10.461845953,5.43988729054,-3.0
5130.0,92.282574546,10.5483399819,5.42657055299,-4.0
5157.0,92.3680781528,10.6636653538,5.35332849645,-4.0
5183.0,92.3680781528,10.7309384874,5.37330360278,-3.0
5210.0,92.320576149,10.8174325164,5.366645234,-4.0
5237.0,92.320576149,10.855874307,5.41991218421,-3.0
5264.0,92.282574546,10.88470565,5.42657055299,-4.0
5291.0,92.2635737445,10.8750952023,5.43322892177,-4.0
5319.0,92.3680781528,10.855874307,5.45986239687,-4.0
5345.0,92.3110757483,10.827042964,5.39327870911,-3.0
5372.0,92.3015753475,10.7789907257,5.32669502134,-3.0
5398.0,92.3395769505,10.7405489351,5.18021090825,-3.0
5425.0,92.358577752,10.6924966968,5.16023580192,-4.0
5452.0,92.3300765498,10.6732758015,5.12028558926,-4.0
5479.0,92.358577752,10.6540549062,5.09365211416,-3.0
5505.0,92.2730741453,10.6156131155,5.06701863905,-3.0
5533.0,92.3490773513,10.5867817726,4.99377658251,-3.0
5559.0,92.3110757483,10.5867817726,4.96048473862,-3.0
5586.0,92.320576149,10.5771713249,4.87392594453,-3.0
5613.0,92.3395769505,10.5579504296,4.7673920441,-3.0
5639.0,92.3110757483,10.5387295343,4.68749161878,-3.0
5667.0,92.3300765498,10.5098981913,4.5942744559,-3.0
5693.0,92.3110757483,10.461845953,4.54100750569,-3.0
5721.0,92.3300765498,10.4041832671,4.49439892425,-4.0
5748.0,92.3015753475,10.3272996858,4.46110708037,-4.0
5775.0,92.3300765498,10.2504161045,4.37454828627,-3.0
5802.0,92.2635737445,10.1543116279,4.25469764829,-3.0
5828.0,92.3490773513,10.0485967037,4.1947723293,-4.0
5855.0,92.282574546,9.95249222712,4.10821353521,-4.0
5883.0,92.320576149,9.84677730288,4.03497147866,-3.0
5909.0,92.358577752,9.71223103567,3.92177920946,-4.0
5936.0,92.3680781528,9.5200220825,3.86185389047,-4.0
5963.0,92.282574546,9.32781312934,3.83522041536,-3.0
5989.0,92.3680781528,9.16443551915,3.7952702027,-3.0
6016.0,92.3395769505,9.02027880428,3.70205303983,-3.0
6043.0,92.3395769505,8.85690119409,3.62215261451,-3.0
6069.0,92.358577752,8.72235492687,3.53559382041,-3.0
6096.0,92.3395769505,8.59741910732,3.48898523898,-3.0
6122.0,92.3680781528,8.48209373542,3.41574318243,-4.0
6149.0,92.3015753475,8.35715791586,3.369134601,-4.0
6176.0,92.320576149,8.23222209631,3.33584275711,-3.0
6202.0,92.2730741453,8.10728627675,3.28923417568,-3.0
6230.0,92.358577752,8.02079224783,3.23596722546,-3.0
6257.0,92.320576149,7.9342982189,3.16272516892,-3.0
6283.0,92.3300765498,7.83819374232,3.09614148115,-4.0
6311.0,92.3680781528,7.74208926574,3.00292431828,-3.0
6336.0,92.2920749468,7.62676389384,2.96297410562,-3.0
6364.0,92.2730741453,7.53065941726,2.8830736803,-3.0
6391.0,92.3775785535,7.43455494068,2.83646509886,-3.0
6417.0,92.320576149,7.31922956878,2.78319814865,-3.0
6445.0,92.358577752,7.19429374922,2.75656467354,-4.0
6471.0,92.2730741453,7.06935792966,2.69663935455,-3.0
6498.0,92.358577752,6.92520121479,2.64337240434,-4.0
6525.0,92.2730741453,6.80026539523,2.5701303478,-3.0
6551.0,92.3300765498,6.67532957568,2.52352176636,-3.0
6579.0,92.3110757483,6.5311728608,2.45027970982,-3.0
6606.0,92.3110757483,6.39662659359,2.43696297226,-4.0
6632.0,92.3110757483,6.27169077403,2.38369602205,-3.0
6660.0,92.282574546,6.12753405916,2.35706254694,-4.0
6687.0,92.3680781528,5.97376689663,2.33042907184,-4.0
6713.0,92.3110757483,5.84883107707,2.31045396551,-3.0
6741.0,92.3300765498,5.72389525752,2.24387027774,-3.0
6768.0,92.3490773513,5.5893489903,2.21057843386,-3.0
6794.0,92.2920749468,5.4740236184,2.1706282212,-4.0
6821.0,92.358577752,5.3586982465,2.1706282212,-3.0
6847.0,92.358577752,5.23376242695,2.13067800854,-3.0
6874.0,92.3490773513,5.14726839802,2.12401963976,-3.0
6901.0,92.3490773513,5.0607743691,2.10404453343,-3.0
6927.0,92.282574546,4.98389078784,2.09072779588,-3.0
6954.0,92.320576149,4.91661765423,2.07741105832,-4.0
6982.0,92.3110757483,4.83973407296,2.04411921444,-3.0
7008.0,92.3490773513,4.78207138701,2.05077758322,-3.0
7035.0,92.3490773513,4.73401914872,2.07075268955,-2.0
7061.0,92.2730741453,4.70518780575,2.0840694271,-4.0
7088.0,92.2730741453,4.68596691043,2.07741105832,-3.0
7116.0,92.3110757483,4.63791467214,2.04411921444,-3.0
7142.0,92.320576149,4.59947288151,2.02414410811,-2.0
7169.0,92.2920749468,4.56103109087,2.05743595199,-3.0
7197.0,92.358577752,4.52258930024,2.07075268955,-4.0
7223.0,92.2920749468,4.48414750961,2.06409432077,-4.0
7250.0,92.3395769505,4.44570571898,2.04411921444,-3.0
7276.0,92.3110757483,4.43609527132,2.07075268955,-3.0
7304.0,92.320576149,4.45531616663,2.10404453343,-3.0
7331.0,92.320576149,4.49375795727,2.11070290221,-3.0
7357.0,92.2920749468,4.51297885258,2.09072779588,-4.0
7385.0,92.3110757483,4.54181019556,2.09738616465,-3.0
7412.0,92.3300765498,4.57064153853,2.14399474609,-3.0
7439.0,92.3015753475,4.60908332917,2.18394495875,-3.0
7466.0,92.3300765498,4.63791467214,2.19060332753,-4.0
7492.0,92.3680781528,4.6475251198,2.1972616963,-4.0
7519.0,92.3490773513,4.6475251198,2.20392006508,-3.0
7546.0,92.3300765498,4.63791467214,2.24387027774,-4.0
7573.0,92.3300765498,4.61869377682,2.27716212162,-3.0
7600.0,92.3015753475,4.60908332917,2.29047885918,-4.0
7627.0,92.3680781528,4.59947288151,2.31045396551,-3.0
7653.0,92.2920749468,4.59947288151,2.36372091572,-4.0
7681.0,92.358577752,4.58986243385,2.41698786593,-3.0
7708.0,92.3490773513,4.58986243385,2.47691318492,-3.0
7733.0,92.2920749468,4.58986243385,2.53683850391,-4.0
7761.0,92.3395769505,4.59947288151,2.59010545413,-3.0
7787.0,92.3300765498,4.59947288151,2.67666424822,-3.0
7814.0,92.320576149,4.61869377682,2.75656467354,-3.0
7842.0,92.3490773513,4.6475251198,2.84978183642,-3.0
7867.0,92.3015753475,4.70518780575,2.89639041785,-3.0
7895.0,92.3015753475,4.77246093935,2.97629084317,-2.0
7922.0,92.358577752,4.84934452062,3.04287453094,-4.0
7948.0,92.3110757483,4.96466989252,3.12277495626,-4.0
7976.0,92.3680781528,5.09921615973,3.1960170128,-3.0
8001.0,92.3300765498,5.21454153163,3.26260070057,-3.0
8029.0,92.3395769505,5.36830869416,3.34915949467,-4.0
8056.0,92.3015753475,5.53168630435,3.42240155121,-3.0
8082.0,92.320576149,5.72389525752,3.48898523898,-3.0
8110.0,92.3110757483,5.91610421068,3.54891055797,-2.0
8137.0,92.3490773513,6.08909226853,3.60217750818,-3.0
8163.0,92.3300765498,6.26208032638,3.6820779335,-3.0
8190.0,92.3110757483,6.41584748891,3.77529509637,-3.0
8217.0,92.3680781528,6.56961465144,3.85519552169,-3.0
8244.0,92.3015753475,6.69455047099,3.92843757824,-4.0
8271.0,92.3015753475,6.80987584289,3.96172942212,-3.0
8297.0,92.3110757483,6.89636987182,4.02831310989,-2.0
8325.0,92.282574546,7.00208479606,4.14150537909,-3.0
8352.0,92.3395769505,7.11741016795,4.23472254196,-2.0
8378.0,92.2920749468,7.2231250922,4.30796459851,-4.0
8406.0,92.3490773513,7.32884001644,4.42115686771,-3.0
8432.0,92.320576149,7.44416538833,4.47442381792,-2.0
8459.0,92.3300765498,7.56910120789,4.5676409808,-4.0
8486.0,92.3300765498,7.71325792276,4.61424956223,-2.0
8513.0,92.3490773513,7.83819374232,4.68749161878,-3.0
8540.0,92.3395769505,7.97274000953,4.72744183144,-4.0
8566.0,92.2730741453,8.10728627675,4.78070878165,-3.0
8593.0,92.320576149,8.24183254396,4.84063410064,-3.0
8620.0,92.3680781528,8.37637881118,4.92053452596,-4.0
8647.0,92.3300765498,8.53014597371,5.00043495128,-3.0
8674.0,92.3300765498,8.6935235839,5.04038516394,-4.0
8701.0,92.320576149,8.83768029877,5.08699374538,-3.0
8727.0,92.2920749468,8.9914474613,5.12028558926,-4.0
8755.0,92.2540733438,9.14521462383,5.18686927703,-3.0
8782.0,92.3680781528,9.29898178637,5.21350275214,-4.0
8808.0,92.3015753475,9.4527489489,5.22681948969,-4.0
8835.0,92.3015753475,9.61612655909,5.26011133357,-4.0
8863.0,92.396579355,9.7506728263,5.30006154623,-3.0
8889.0,92.3015753475,9.87560864586,5.30671991501,-3.0
8916.0,92.3015753475,10.0101549131,5.30006154623,-3.0
8944.0,92.320576149,10.1350907326,5.30671991501,-4.0
8970.0,92.3395769505,10.2408056569,5.31337828379,-4.0
8997.0,92.358577752,10.3272996858,5.30006154623,-3.0
9023.0,92.282574546,10.4137937147,5.29340317746,-3.0
9050.0,92.3775785535,10.4810668483,5.28674480868,-3.0
9077.0,92.320576149,10.4810668483,5.30671991501,-5.0
9104.0,92.3680781528,10.4522355053,5.30671991501,-3.0
9130.0,92.3110757483,10.4041832671,5.2800864399,-3.0
9158.0,92.3300765498,10.3753519241,5.24013622724,-3.0
9184.0,92.3395769505,10.3465205811,5.20018601458,-3.0
9211.0,92.3110757483,10.3561310288,5.16023580192,-4.0
9238.0,92.358577752,10.4041832671,5.09365211416,-4.0
9264.0,92.282574546,10.4426250577,5.04038516394,-4.0
9292.0,92.3300765498,10.490677296,4.99377658251,-2.0
9318.0,92.3110757483,10.5579504296,4.95382636985,-3.0
9346.0,92.3490773513,10.5963922202,4.8805843133,-4.0
9373.0,92.3490773513,10.6156131155,4.78736715043,-3.0
9398.0,92.3015753475,10.5867817726,4.70746672511,-3.0
9426.0,92.3395769505,10.5483399819,4.5942744559,-3.0
9452.0,92.3015753475,10.461845953,4.50771566181,-4.0
9479.0,92.3110757483,10.3465205811,4.42781523649,-3.0
9507.0,92.320576149,10.2311952092,4.3678899175,-3.0
9533.0,92.3110757483,10.096648942,4.27467275462,-3.0
9560.0,92.3015753475,9.97171312244,4.1947723293,-2.0
9588.0,92.2920749468,9.85638775054,4.08823842888,-3.0
9614.0,92.320576149,9.7506728263,3.98836289723,-3.0
9642.0,92.3110757483,9.65456834972,3.87517062802,-3.0
9668.0,92.358577752,9.52963253016,3.80858694026,-4.0
9695.0,92.3775785535,9.37586536763,3.75531999004,-4.0
9722.0,92.2920749468,9.16443551915,3.73534488371,-4.0
9748.0,92.3680781528,8.98183701365,3.66210282717,-3.0
9775.0,92.3015753475,8.79923850814,3.62215261451,-3.0
9803.0,92.320576149,8.61664000263,3.51561871408,-3.0
9829.0,92.358577752,8.45326239244,3.44903502632,-4.0
9856.0,92.2730741453,8.30910567757,3.369134601,-3.0
9883.0,92.320576149,8.17455941036,3.30920928201,-4.0
9910.0,92.320576149,8.07845493377,3.25594233179,-3.0
9937.0,92.3490773513,7.99196090485,3.22930885669,-3.0
9963.0,92.3015753475,7.90546687593,3.17604190647,-3.0
9990.0,92.3110757483,7.83819374232,3.13609169381,-3.0
10018.0,92.3490773513,7.77092060871,3.06284963727,-4.0
10044.0,92.358577752,7.68442657979,3.00958268706,-4.0
10071.0,92.3680781528,7.62676389384,2.93634063051,-3.0
10097.0,92.3110757483,7.54988031257,2.87641531152,-3.0
10124.0,92.3490773513,7.45377583599,2.80983162376,-3.0
10151.0,92.3395769505,7.39611315004,2.76322304232,-3.0
10177.0,92.3490773513,7.34806091175,2.70329772333,-3.0
10204.0,92.3490773513,7.30961912112,2.63671403556,-3.0
10230.0,92.2635737445,7.24234598751,2.56347197902,-3.0
10257.0,92.3300765498,7.18468330156,2.47691318492,-3.0
10284.0,92.358577752,7.08857882498,2.39035439083,-3.0
10311.0,92.3395769505,7.00208479606,2.32377070306,-4.0
10337.0,92.3110757483,6.88675942416,2.27716212162,-4.0
10364.0,92.2730741453,6.75221315694,2.22389517141,-3.0
10391.0,92.358577752,6.58883554675,2.15065311487,-4.0
10418.0,92.2920749468,6.43506838422,2.09072779588,-3.0
10445.0,92.320576149,6.2332489834,2.01082737056,-4.0
10472.0,92.3395769505,6.01220868726,1.93758531401,-3.0
10498.0,92.320576149,5.82961018176,1.87765999502,-3.0
10526.0,92.3775785535,5.64701167625,1.81773467603,-3.0
10552.0,92.282574546,5.44519227543,1.77778446337,-3.0
10579.0,92.3110757483,5.26259376992,1.73783425071,-3.0
10606.0,92.3300765498,5.08960571208,1.69788403805,-4.0
10633.0,92.3015753475,4.88778631125,1.69788403805,-4.0
10660.0,92.320576149,4.71479825341,1.71785914438,-3.0
10687.0,92.282574546,4.59947288151,1.70454240683,-3.0
10714.0,92.320576149,4.47453706195,1.69122566928,-4.0
10742.0,92.3110757483,4.35921169005,1.66459219417,-3.0
10768.0,92.358577752,4.27271766113,1.61798361273,-3.0
10795.0,92.320576149,4.1862236322,1.57803340007,-4.0
10822.0,92.3300765498,4.09972960328,1.55805829374,-3.0
10849.0,92.282574546,4.01323557436,1.56471666252,-2.0
10876.0,92.3110757483,3.92674154543,1.5980085064,-3.0
10903.0,92.358577752,3.84985796417,1.62464198151,-3.0
10929.0,92.3015753475,3.78258483056,1.63795871906,-3.0
10957.0,92.282574546,3.71531169695,1.63130035029,-3.0
10983.0,92.3775785535,3.66725945866,1.61798361273,-2.0
11010.0,92.3300765498,3.68648035398,1.58469176885,-3.0
11038.0,92.320576149,3.66725945866,1.55805829374,-4.0
11064.0,92.320576149,3.72492214461,1.57137503129,-3.0
11091.0,92.3015753475,3.83063706885,1.5980085064,-4.0
11118.0,92.2730741453,3.8882997548,1.65127545662,-3.0
11145.0,92.320576149,3.8882997548,1.70454240683,-3.0
11173.0,92.320576149,3.89791020246,1.70454240683,-3.0
11199.0,92.320576149,3.92674154543,1.67790893172,-3.0
11226.0,92.320576149,3.94596244075,1.61798361273,-3.0
