----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2982.0,92.3110757483,7.42494449302,12.2513985491,-4.0
3010.0,92.282574546,7.64598478916,12.5310500377,-3.0
3038.0,92.320576149,7.83819374232,12.850651739,-4.0
3065.0,92.2920749468,8.05923403846,13.0836946462,-3.0
3093.0,92.3775785535,8.28988478225,13.3100791846,-3.0
3120.0,92.358577752,8.48209373542,13.5164886166,-3.0
3147.0,92.3300765498,8.66469224092,13.6962645736,-3.0
3175.0,92.3300765498,8.82806985111,13.8494070555,-4.0
3203.0,92.2920749468,8.94339522301,13.9625993247,-3.0
3229.0,92.282574546,9.01066835662,14.0558164876,-3.0
3257.0,92.358577752,9.15482507149,14.1090834378,-3.0
3285.0,92.282574546,9.32781312934,14.102425069,-4.0
3312.0,92.2540733438,9.55846387314,14.0225246437,-3.0
3340.0,92.3395769505,9.77950416928,13.7761649989,-3.0
3366.0,92.3015753475,9.96210267478,13.476538404,-4.0
3394.0,92.2730741453,10.0293758084,13.0637195398,-3.0
3422.0,92.2635737445,10.038986256,12.6509006757,-3.0
3449.0,92.3300765498,10.0101549131,12.2314234427,-4.0
3477.0,92.3015753475,9.92366088415,12.0116972731,-3.0
3505.0,92.3110757483,9.85638775054,11.7120706782,-3.0
3531.0,92.358577752,9.77950416928,11.4590526647,-3.0
3559.0,92.3300765498,9.70262058801,11.2060346511,-4.0
3587.0,92.282574546,9.6353474544,10.9663333752,-3.0
3614.0,92.3395769505,9.53924297782,10.673365149,-3.0
3641.0,92.3110757483,9.42391760592,10.433663873,-3.0
3669.0,92.320576149,9.31820268168,10.1207205405,-3.0
3696.0,92.3110757483,9.20287730978,9.83441068315,-4.0
3724.0,92.2730741453,9.1067728332,9.52146735064,-3.0
3751.0,92.3490773513,9.02988925194,9.22849912447,-4.0
3778.0,92.3015753475,8.96261611833,8.96882274218,-3.0
3806.0,92.2920749468,8.87612208941,8.65587940968,-4.0
3833.0,92.3015753475,8.74157582219,8.37622792106,-4.0
3861.0,92.358577752,8.56858776434,8.07660132611,-3.0
3888.0,92.3775785535,8.32832657289,7.83024168137,-3.0
3915.0,92.3490773513,8.10728627675,7.5639069303,-3.0
3942.0,92.3775785535,7.91507732359,7.34418076067,-3.0
3970.0,92.358577752,7.71325792276,7.13111295982,-4.0
3996.0,92.3395769505,7.49221762662,6.99128721551,-3.0
4023.0,92.3490773513,7.31922956878,6.84480310242,-3.0
4051.0,92.320576149,7.09818927264,6.7649026771,-4.0
4078.0,92.3490773513,6.88675942416,6.70497735811,-4.0
4105.0,92.320576149,6.68494002334,6.69166062056,-3.0
4132.0,92.282574546,6.50234151783,6.69831898933,-3.0
4160.0,92.3015753475,6.35818480296,6.73161083322,-3.0
4188.0,92.282574546,6.30052211701,6.79819452098,-2.0
4215.0,92.3395769505,6.30052211701,6.93136189652,-2.0
4242.0,92.3015753475,6.3485743553,7.06452927205,-2.0
4270.0,92.3300765498,6.44467883188,7.18437991003,-3.0
4297.0,92.3015753475,6.5311728608,7.2509635978,-4.0
4325.0,92.358577752,6.60805644207,7.31754728556,-3.0
4352.0,92.3395769505,6.65610868036,7.364155867,-3.0
4379.0,92.3300765498,6.6464982327,7.41742281721,-4.0
4407.0,92.3395769505,6.5792250991,7.47068976743,-4.0
4433.0,92.2920749468,6.5311728608,7.55724856152,-3.0
4461.0,92.3395769505,6.4638997272,7.59054040541,-3.0
4488.0,92.3680781528,6.42545793656,7.64380735562,-4.0
4515.0,92.320576149,6.40623704125,7.73036614972,-3.0
4543.0,92.320576149,6.38701614593,7.80360820626,-3.0
4571.0,92.3395769505,6.39662659359,7.93011721302,-4.0
4597.0,92.3110757483,6.43506838422,8.02999274467,-3.0
4625.0,92.3300765498,6.47351017486,8.18313522653,-3.0
4653.0,92.2635737445,6.5311728608,8.30298586451,-3.0
4680.0,92.3490773513,6.56000420378,8.46944508393,-4.0
4707.0,92.3015753475,6.55039375612,8.62258756579,-4.0
4735.0,92.320576149,6.54078330846,8.82899699787,-3.0
4762.0,92.358577752,6.51195196549,9.03540642995,-4.0
4789.0,92.3395769505,6.50234151783,9.24181586202,-3.0
4816.0,92.3110757483,6.52156241315,9.50149224431,-3.0
4844.0,92.3395769505,6.56000420378,9.77448536416,-3.0
4871.0,92.3110757483,6.5792250991,10.0607952216,-4.0
4898.0,92.282574546,6.63688778505,10.3737385541,-3.0
4926.0,92.3680781528,6.69455047099,10.6999986241,-3.0
4953.0,92.3015753475,6.79065494758,11.0062835878,-4.0
4980.0,92.358577752,6.96364300542,11.3458603955,-3.0
5008.0,92.3015753475,7.12702061561,11.6721204655,-3.0
5036.0,92.3110757483,7.30961912112,12.0116972731,-3.0
5062.0,92.3680781528,7.53065941726,12.3379573432,-4.0
5090.0,92.358577752,7.77092060871,12.5909753567,-4.0
5116.0,92.358577752,7.98235045719,12.8639684765,-2.0
5144.0,92.3680781528,8.15533851504,13.1236448588,-3.0
5171.0,92.3110757483,8.30910567757,13.3500293972,-3.0
5198.0,92.3490773513,8.50131463074,13.596389042,-3.0
5225.0,92.3110757483,8.62625045029,13.7894817365,-3.0
5253.0,92.358577752,8.73196537453,14.0158662749,-4.0
5280.0,92.3395769505,8.82806985111,14.1956422319,-3.0
5307.0,92.3110757483,8.91456388004,14.3754181888,-3.0
5335.0,92.358577752,9.03949969959,14.5551941458,-2.0
5361.0,92.2350725423,9.16443551915,14.7149949964,-3.0
5389.0,92.282574546,9.27976089105,14.8548207408,-3.0
5417.0,92.3395769505,9.39508626295,14.9613546412,-3.0
5444.0,92.3680781528,9.49119073953,15.0812052792,-4.0
5471.0,92.3395769505,9.54885342548,15.174422442,-2.0
5497.0,92.2920749468,9.61612655909,15.2410061298,-3.0
5525.0,92.282574546,9.69301014035,15.3142481863,-4.0
5553.0,92.358577752,9.7506728263,15.3808318741,-4.0
5580.0,92.2920749468,9.80833551225,15.474049037,-3.0
5608.0,92.3300765498,9.8659981982,15.5139992496,-4.0
5636.0,92.358577752,9.91405043649,15.5739245686,-4.0
5662.0,92.3110757483,9.95249222712,15.6138747813,-4.0
5690.0,92.3490773513,10.0101549131,15.653824994,-3.0
5717.0,92.3680781528,10.0774280467,15.6671417315,-4.0
5744.0,92.3110757483,10.1543116279,15.6871168378,-2.0
5772.0,92.3110757483,10.2119743139,15.6937752066,-3.0
5799.0,92.3015753475,10.2792474475,15.6804584691,-3.0
5826.0,92.282574546,10.3561310288,15.6072164125,-2.0
5854.0,92.3300765498,10.4522355053,15.5073408809,-4.0
5881.0,92.3395769505,10.519508639,15.3342232927,-3.0
5909.0,92.3775785535,10.5387295343,15.1278138606,-4.0
5936.0,92.3110757483,10.5387295343,14.9147460597,-4.0
5963.0,92.282574546,10.5098981913,14.6484113087,-4.0
5991.0,92.3110757483,10.43301461,14.3621014513,-3.0
6019.0,92.2730741453,10.3753519241,14.102425069,-3.0
6046.0,92.3015753475,10.3369101335,13.8294319492,-4.0
6074.0,92.3110757483,10.3272996858,13.5764139356,-2.0
6102.0,92.3395769505,10.3080787905,13.3966379787,-3.0
6128.0,92.320576149,10.3176892381,13.2501538656,-4.0
6156.0,92.320576149,10.3080787905,13.030427696,-2.0
6183.0,92.2730741453,10.2984683428,12.8107015263,-3.0
6211.0,92.3300765498,10.2792474475,12.4977581938,-4.0
6239.0,92.2920749468,10.2408056569,12.2780320242,-3.0
6266.0,92.3300765498,10.2023638662,11.9517719541,-4.0
6293.0,92.2920749468,10.1447011803,11.7120706782,-3.0
6321.0,92.3395769505,10.067817599,11.3924689769,-4.0
6348.0,92.2730741453,9.9813235701,11.1128174883,-2.0
6376.0,92.3490773513,9.89482954117,10.7865574182,-3.0
6403.0,92.3110757483,9.78911461693,10.4802724545,-2.0
6430.0,92.282574546,9.69301014035,10.1340372781,-4.0
6458.0,92.358577752,9.59690566377,9.75451025783,-3.0
6485.0,92.3490773513,9.48158029187,9.4482252941,-3.0
6512.0,92.3300765498,9.29898178637,9.10864848649,-3.0
6540.0,92.320576149,9.07794149023,8.81568026032,-4.0
6567.0,92.358577752,8.78001761282,8.59595409069,-3.0
6594.0,92.3015753475,8.51092507839,8.37622792106,-4.0
6622.0,92.3490773513,8.25144299162,8.14318501387,-4.0
6648.0,92.3490773513,7.99196090485,7.99004253201,-3.0
6676.0,92.3490773513,7.7516997134,7.87019189403,-3.0
6703.0,92.3110757483,7.59793255086,7.78363309993,-4.0
6730.0,92.3015753475,7.43455494068,7.69041593706,-4.0
6758.0,92.358577752,7.30000867346,7.62383224929,-4.0
6785.0,92.3490773513,7.16546240625,7.62383224929,-3.0
6812.0,92.3395769505,7.05013703435,7.60385714296,-3.0
6839.0,92.3015753475,6.93481166245,7.62383224929,-3.0
6867.0,92.3300765498,6.83870718587,7.69041593706,-3.0
6894.0,92.3680781528,6.7618236046,7.83024168137,-3.0
6921.0,92.2920749468,6.77143405226,8.01001763834,-3.0
6948.0,92.358577752,6.79065494758,8.23640217675,-3.0
6976.0,92.358577752,6.82909673821,8.42949487127,-3.0
7003.0,92.3110757483,6.8771489765,8.60261245946,-3.0
7030.0,92.3300765498,6.95403255777,8.70914635989,-3.0
7058.0,92.320576149,7.00208479606,8.80902189154,-3.0
7086.0,92.3490773513,6.94442211011,8.9621643734,-4.0
7112.0,92.3015753475,6.85792808118,9.10864848649,-3.0
7140.0,92.3015753475,6.79065494758,9.28176607468,-3.0
7168.0,92.3110757483,6.78104449992,9.48151713798,-3.0
7195.0,92.2920749468,6.79065494758,9.71456004517,-4.0
7223.0,92.3300765498,6.83870718587,9.98755316501,-3.0
7251.0,92.2635737445,6.8771489765,10.2205960722,-3.0
7278.0,92.3300765498,6.89636987182,10.5401977735,-2.0
7306.0,92.3490773513,6.92520121479,10.8731162123,-4.0
7332.0,92.3300765498,6.97325345308,11.2193513887,-4.0
7360.0,92.358577752,7.06935792966,11.5722449339,-3.0
7387.0,92.2730741453,7.16546240625,11.925138479,-3.0
7414.0,92.2920749468,7.30961912112,12.2980071305,-3.0
7442.0,92.3110757483,7.45377583599,12.670875782,-3.0
7470.0,92.2635737445,7.61715344618,13.0437444335,-3.0
7497.0,92.3395769505,7.89585642827,13.4032963474,-4.0
7524.0,92.358577752,8.15533851504,13.7295564175,-3.0
7552.0,92.3300765498,8.40521015415,14.04249975,-3.0
7579.0,92.2730741453,8.58780865966,14.3088345011,-4.0
7607.0,92.3680781528,8.75118626985,14.6018027272,-3.0
7633.0,92.2920749468,8.91456388004,14.8348456344,-3.0
7661.0,92.3110757483,9.16443551915,15.0878636479,-2.0
7689.0,92.320576149,9.37586536763,15.3342232927,-3.0
7716.0,92.2730741453,9.54885342548,15.5139992496,-4.0
7744.0,92.3395769505,9.74106237864,15.6405082564,-3.0
7771.0,92.3395769505,9.93327133181,15.7403837881,-4.0
7798.0,92.3490773513,10.1062593897,15.7869923695,-3.0
7825.0,92.3015753475,10.2888578952,15.8069674758,-3.0
7853.0,92.3490773513,10.4426250577,15.7204086817,-3.0
7879.0,92.3490773513,10.5867817726,15.6138747813,-2.0
7907.0,92.3395769505,10.7021071445,15.4474155619,-3.0
7934.0,92.358577752,10.7117175921,15.3075898176,-3.0
7960.0,92.2920749468,10.6540549062,15.2077142859,-4.0
7988.0,92.2920749468,10.5771713249,14.9879881163,-3.0
8015.0,92.3490773513,10.461845953,15.0945220167,-3.0
8043.0,92.320576149,10.3561310288,15.1344722294,-3.0
8071.0,92.2635737445,10.3272996858,15.174422442,-4.0
8098.0,92.3680781528,10.3176892381,15.1810808108,-3.0
8125.0,92.2920749468,10.3657414764,15.1544473357,-4.0
8153.0,92.3300765498,10.490677296,14.9746713787,-3.0
8180.0,92.2635737445,10.6060026679,14.6217778336,-3.0
8208.0,92.3300765498,10.7213280398,14.3088345011,-3.0
8236.0,92.2920749468,10.7886011734,13.9026740057,-4.0
8263.0,92.3395769505,10.798211621,13.4299298226,-3.0
8290.0,92.3680781528,10.7789907257,13.2102036529,-3.0
8316.0,92.3395769505,10.7309384874,12.9238937955,-4.0
8344.0,92.282574546,10.6540549062,12.6509006757,-4.0
8372.0,92.3490773513,10.6156131155,12.2380818115,-3.0
8398.0,92.3015753475,10.5675608772,11.8851882664,-4.0
8426.0,92.3015753475,10.490677296,11.4856861398,-4.0
8454.0,92.3015753475,10.4426250577,11.0995007507,-4.0
8481.0,92.2920749468,10.3849623717,10.6866818866,-4.0
8509.0,92.2920749468,10.2696369998,10.28717976,-4.0
8537.0,92.3300765498,10.0870384943,9.88101926458,-4.0
8564.0,92.3680781528,9.8659981982,9.5347840882,-3.0
8591.0,92.3015753475,9.54885342548,9.20852401814,-2.0
8619.0,92.3680781528,9.21248775744,8.89558068564,-4.0
8645.0,92.3490773513,8.90495343238,8.65587940968,-3.0
8673.0,92.3395769505,8.578198212,8.43615324005,-3.0
8699.0,92.2920749468,8.28988478225,8.29632749574,-3.0
8727.0,92.282574546,8.04001314314,8.1631601202,-4.0
8755.0,92.358577752,7.818972847,7.99004253201,-3.0
8781.0,92.358577752,7.60754299852,7.90348373791,-3.0
8809.0,92.3395769505,7.47299673131,7.78363309993,-3.0
8836.0,92.3015753475,7.38650270238,7.71704941216,-4.0
8863.0,92.3300765498,7.30961912112,7.67044083073,-3.0
8891.0,92.3015753475,7.27117733049,7.59054040541,-3.0
8919.0,92.358577752,7.18468330156,7.62383224929,-3.0
8945.0,92.2920749468,7.09818927264,7.63714898684,-3.0
8973.0,92.3015753475,7.06935792966,7.6504657244,-3.0
9001.0,92.2730741453,7.05013703435,7.62383224929,-4.0
9028.0,92.358577752,7.08857882498,7.66378246195,-3.0
9055.0,92.3775785535,7.15585195859,7.65712409317,-3.0
9082.0,92.3680781528,7.21351464454,7.67044083073,-3.0
9109.0,92.282574546,7.28078777814,7.65712409317,-4.0
9137.0,92.3110757483,7.2903982258,7.65712409317,-4.0
9164.0,92.320576149,7.23273553985,7.59719877418,-3.0
9192.0,92.2920749468,7.12702061561,7.64380735562,-3.0
9220.0,92.320576149,7.05974748201,7.64380735562,-3.0
9247.0,92.2920749468,7.09818927264,7.62383224929,-4.0
9275.0,92.3490773513,7.20390419688,7.6770991995,-4.0
9302.0,92.3015753475,7.36728180707,7.65712409317,-4.0
9329.0,92.3490773513,7.4057235977,7.61717388051,-3.0
9356.0,92.282574546,7.35767135941,7.69041593706,-4.0
