----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:22:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,34.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7487,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2820.0,92.2920749468,-0.772767359425,3.52227708286,-3.0
2847.0,92.320576149,-0.772767359425,3.52227708286,-3.0
2873.0,92.358577752,-0.763156911767,3.52227708286,-3.0
2900.0,92.3680781528,-0.74393601645,3.54225218919,-3.0
2925.0,92.3680781528,-0.74393601645,3.57554403307,-3.0
2951.0,92.3395769505,-0.734325568792,3.5955191394,-3.0
2978.0,92.2730741453,-0.734325568792,3.64212772084,-4.0
3004.0,92.358577752,-0.74393601645,3.77529509637,-4.0
3030.0,92.3015753475,-0.753546464109,3.89514573435,-3.0
3056.0,92.3300765498,-0.753546464109,3.93509594701,-2.0
3083.0,92.320576149,-0.772767359425,4.00167963478,-3.0
3110.0,92.2635737445,-0.772767359425,4.11487190398,-3.0
3136.0,92.358577752,-0.772767359425,4.30130622973,-3.0
3162.0,92.358577752,-0.791988254741,4.50771566181,-3.0
3188.0,92.320576149,-0.811209150058,4.72744183144,-4.0
3214.0,92.282574546,-0.820819597716,4.91387615719,-3.0
3241.0,92.3680781528,-0.840040493032,5.12694395804,-2.0
3267.0,92.3395769505,-0.840040493032,5.43988729054,-4.0
3293.0,92.3110757483,-0.840040493032,5.81941431081,-3.0
3320.0,92.3300765498,-0.811209150058,6.21891643741,-3.0
3346.0,92.3300765498,-0.791988254741,6.51854303236,-4.0
3373.0,92.2920749468,-0.772767359425,6.87143657753,-4.0
3400.0,92.3300765498,-0.74393601645,7.33086402312,-3.0
3427.0,92.3490773513,-0.686273330501,7.99004253201,-3.0
3453.0,92.2920749468,-0.590168853919,8.40286139616,-4.0
3480.0,92.358577752,-0.436401691388,8.81568026032,-3.0
3507.0,92.244572943,-0.301855424173,9.24181586202,-3.0
3534.0,92.3680781528,-0.176919604617,9.74785188905,-3.0
3560.0,92.3015753475,-0.0231524420857,10.2139377034,-2.0
3587.0,92.3015753475,0.169056511078,10.5601728798,-3.0
3615.0,92.320576149,0.351655016584,11.1128174883,-3.0
3641.0,92.3015753475,0.53425352209,11.6255118841,-4.0
3669.0,92.3395769505,0.716852027596,12.1248895423,-4.0
3695.0,92.3110757483,0.928281876076,12.5110749314,-3.0
3722.0,92.320576149,1.12049082924,12.9039186892,-4.0
3749.0,92.3110757483,1.3126997824,13.2901040782,-4.0
3776.0,92.2730741453,1.50490873557,13.7428731551,-3.0
3803.0,92.3300765498,1.69711768873,14.1224001753,-3.0
3831.0,92.320576149,1.90854753721,14.3887349264,-3.0
3857.0,92.358577752,2.08153559506,14.7682619467,-3.0
3884.0,92.3680781528,2.23530275759,15.1211554918,-3.0
3910.0,92.2730741453,2.38906992012,15.2410061298,-3.0
3937.0,92.2635737445,2.51400573968,15.3941486117,-4.0
3965.0,92.3395769505,2.6004997686,15.6804584691,-3.0
3991.0,92.3490773513,2.68699379753,15.9734266952,-4.0
4017.0,92.2730741453,2.78309827411,16.159861021,-3.0
4045.0,92.3300765498,2.85037140772,16.2863700277,-3.0
4071.0,92.3490773513,2.92725498898,16.5060961974,-3.0
4098.0,92.320576149,3.0137490179,16.7058472607,-2.0
4126.0,92.358577752,3.09063259917,16.8523313738,-3.0
4151.0,92.2920749468,3.16751618044,16.9522069054,-4.0
4179.0,92.358577752,3.25401020936,17.0720575434,-3.0
4205.0,92.3870789543,3.33089379063,17.1586163375,-3.0
4232.0,92.3015753475,3.42699826721,17.2252000253,-3.0
4259.0,92.3015753475,3.51349229613,17.2651502379,-3.0
4285.0,92.3015753475,3.59998632505,17.2851253442,-3.0
4313.0,92.3680781528,3.67686990632,17.2984420818,-3.0
4340.0,92.2730741453,3.76336393524,17.2984420818,-3.0
4366.0,92.3395769505,3.82102662119,17.2451751316,-4.0
4393.0,92.3490773513,3.86907885948,17.1519579687,-3.0
4419.0,92.3015753475,3.89791020246,17.0787159122,-4.0
4446.0,92.3110757483,3.89791020246,17.0054738556,-4.0
4474.0,92.2635737445,3.8882997548,16.8589897425,-3.0
4500.0,92.3015753475,3.87868930714,16.6858721543,-2.0
4528.0,92.2920749468,3.86907885948,16.5660215164,-3.0
4555.0,92.3490773513,3.84024751651,16.3329786092,-2.0
4581.0,92.3680781528,3.83063706885,16.1199108083,-3.0
4608.0,92.2730741453,3.80180572588,15.9268181138,-4.0
4634.0,92.358577752,3.7729743829,15.6671417315,-3.0
4661.0,92.3110757483,3.75375348759,15.3941486117,-2.0
4689.0,92.3110757483,3.71531169695,15.1344722294,-4.0
4715.0,92.3870789543,3.69609080164,14.7616035779,-3.0
4742.0,92.282574546,3.657649011,14.4486602454,-4.0
4769.0,92.358577752,3.5903758774,14.0691332251,-4.0
4795.0,92.2920749468,3.52310274379,13.7894817365,-3.0
4823.0,92.3395769505,3.46544005784,13.3899796099,-3.0
4848.0,92.2635737445,3.38855647657,12.9971358521,-4.0
4876.0,92.282574546,3.30206244765,12.5843169879,-3.0
4903.0,92.3300765498,3.20595797107,12.2380818115,-3.0
4930.0,92.3490773513,3.10024304683,11.8851882664,-3.0
4957.0,92.3490773513,3.0137490179,11.4324191895,-3.0
4983.0,92.2920749468,2.90803409366,10.9596750064,-3.0
5010.0,92.3395769505,2.79270872177,10.5135642984,-4.0
5037.0,92.320576149,2.67738334987,10.2072793346,-4.0
5064.0,92.320576149,2.50439529202,9.83441068315,-4.0
5091.0,92.3490773513,2.29296544354,9.42159181899,-4.0
5117.0,92.282574546,2.12958783335,9.14194033037,-3.0
5144.0,92.3490773513,1.9565997755,8.83565536665,-3.0
5171.0,92.358577752,1.78361171766,8.51605366537,-4.0
5198.0,92.3490773513,1.62984455512,8.16981848898,-4.0
5224.0,92.3300765498,1.48568784025,7.93011721302,-4.0
5251.0,92.3110757483,1.35114157304,7.71704941216,-4.0
5278.0,92.2730741453,1.22620575348,7.4507146611,-3.0
5305.0,92.282574546,1.11088038158,7.17106317248,-2.0
5332.0,92.3110757483,0.985944562025,6.93136189652,-3.0
5359.0,92.3110757483,0.861008742468,6.74492757077,-3.0
5386.0,92.320576149,0.726462475254,6.58512672013,-2.0
5413.0,92.3395769505,0.591916208039,6.41200913194,-3.0
5438.0,92.320576149,0.476590836141,6.2788417564,-5.0
5465.0,92.3110757483,0.361265464242,6.13235764332,-3.0
5492.0,92.3015753475,0.255550540002,6.03914048044,-3.0
5518.0,92.3110757483,0.169056511078,5.95924005512,-3.0
5545.0,92.320576149,0.0921729298127,5.85936452347,-3.0
5571.0,92.282574546,0.0152893485471,5.79278083571,-3.0
5598.0,92.3680781528,-0.0423733374021,5.7661473606,-3.0
5624.0,92.358577752,-0.090425575693,5.73951388549,-3.0
5649.0,92.3110757483,-0.128867366326,5.72619714794,-3.0
5676.0,92.3110757483,-0.1576987093,5.72619714794,-3.0
5702.0,92.3490773513,-0.176919604617,5.73285551672,-3.0
5729.0,92.3300765498,-0.196140499933,5.75283062305,-4.0
5756.0,92.3300765498,-0.186530052275,5.75283062305,-3.0
5781.0,92.3110757483,-0.196140499933,5.75948899182,-3.0
5808.0,92.3775785535,-0.196140499933,5.80609757326,-3.0
5835.0,92.2920749468,-0.186530052275,5.83938941714,-3.0
5861.0,92.2920749468,-0.186530052275,5.87268126103,-3.0
5888.0,92.3680781528,-0.167309156959,5.88599799858,-3.0
5913.0,92.3680781528,-0.148088261642,5.88599799858,-4.0
5939.0,92.3110757483,-0.138477813984,5.89931473613,-4.0
5966.0,92.3680781528,-0.128867366326,5.91928984246,-3.0
5992.0,92.320576149,-0.119256918668,5.9658984239,-4.0
6019.0,92.3110757483,-0.109646471009,6.02582374289,-4.0
6045.0,92.3110757483,-0.109646471009,6.09240743066,-4.0
6071.0,92.320576149,-0.119256918668,6.1656494872,-3.0
6098.0,92.3015753475,-0.109646471009,6.21891643741,-4.0
6124.0,92.282574546,-0.128867366326,6.2788417564,-3.0
6151.0,92.3490773513,-0.138477813984,6.35874218172,-4.0
6177.0,92.3300765498,-0.128867366326,6.4785928197,-4.0
6203.0,92.320576149,-0.138477813984,6.61176019524,-3.0
6230.0,92.3300765498,-0.1576987093,6.74492757077,-3.0
6257.0,92.3110757483,-0.176919604617,6.92470352774,-4.0
6284.0,92.3300765498,-0.205750947591,7.11779622226,-3.0
6311.0,92.3110757483,-0.205750947591,7.37747260455,-4.0
6338.0,92.2730741453,-0.205750947591,7.57722366785,-3.0
6365.0,92.3775785535,-0.205750947591,7.83690005014,-4.0
6392.0,92.3110757483,-0.186530052275,8.09657643244,-3.0
6419.0,92.3015753475,-0.148088261642,8.42283650249,-3.0
6446.0,92.396579355,-0.109646471009,8.77573004766,-3.0
6473.0,92.2730741453,-0.0615942327184,9.07535664261,-3.0
6499.0,92.3775785535,-0.0327628897439,9.50149224431,-4.0
6526.0,92.320576149,-0.0135419944275,9.92096947724,-3.0
6553.0,92.3395769505,0.0345102438635,10.3271299726,-3.0
6579.0,92.282574546,0.101783377471,10.7133153617,-4.0
6607.0,92.3300765498,0.245940092344,11.2260097575,-4.0
6633.0,92.3395769505,0.399707254875,11.7054123094,-4.0
6660.0,92.3110757483,0.553474417406,12.0849393297,-4.0
6688.0,92.3300765498,0.726462475254,12.5110749314,-4.0
6714.0,92.3490773513,0.880229637785,12.8839435829,-2.0
6741.0,92.3300765498,1.06282814329,13.3034208158,-3.0
6767.0,92.358577752,1.30308933475,13.6829478361,-3.0
6794.0,92.3015753475,1.51451918323,13.9692576935,-4.0
6822.0,92.3490773513,1.68750724107,14.2622259196,-2.0
6847.0,92.282574546,1.81244306063,14.5751692521,-3.0
6875.0,92.3395769505,1.94698932784,14.9546962724,-4.0
6902.0,92.2540733438,2.05270425208,15.2077142859,-3.0
6928.0,92.3680781528,2.14880872867,15.4873657745,-3.0
6955.0,92.320576149,2.24491320525,15.7736756319,-2.0
6981.0,92.2920749468,2.34101768183,16.0799605957,-3.0
7009.0,92.2920749468,2.46595350139,16.3329786092,-4.0
7036.0,92.2920749468,2.58127887329,16.5859966227,-3.0
7063.0,92.3490773513,2.70621469284,16.8723064801,-3.0
7090.0,92.3015753475,2.8311505124,17.0986910185,-3.0
7117.0,92.3300765498,2.95608633196,17.2718086067,-4.0
7143.0,92.3015753475,3.08102215151,17.4049759822,-3.0
7171.0,92.2730741453,3.21556841873,17.5248266202,-4.0
7198.0,92.320576149,3.35011468594,17.6646523645,-3.0
7225.0,92.2920749468,3.46544005784,17.7578695274,-4.0
7252.0,92.3680781528,3.56154453442,17.7645278962,-3.0
7278.0,92.3395769505,3.64803856335,17.79781974,-4.0
7305.0,92.3395769505,3.69609080164,17.8444283215,-3.0
7332.0,92.358577752,3.71531169695,17.8777201654,-3.0
7358.0,92.2920749468,3.72492214461,17.8910369029,-4.0
7385.0,92.3395769505,3.73453259227,17.9110120093,-3.0
7412.0,92.358577752,3.75375348759,17.8910369029,-3.0
7438.0,92.282574546,3.78258483056,17.8644034278,-3.0
7465.0,92.2635737445,3.82102662119,17.7845030025,-3.0
7492.0,92.282574546,3.86907885948,17.7378944211,-3.0
7519.0,92.358577752,3.90752065012,17.6713107333,-3.0
7546.0,92.282574546,3.92674154543,17.5780935704,-3.0
7572.0,92.3300765498,3.92674154543,17.4782180388,-3.0
7600.0,92.2635737445,3.92674154543,17.3716841383,-3.0
7627.0,92.2920749468,3.91713109778,17.2451751316,-3.0
7654.0,92.3490773513,3.89791020246,17.1120077561,-4.0
7681.0,92.3775785535,3.89791020246,16.9588652742,-3.0
7706.0,92.2920749468,3.89791020246,16.7524558421,-3.0
7734.0,92.282574546,3.91713109778,16.5194129349,-3.0
7761.0,92.320576149,3.94596244075,16.2464198151,-3.0
7788.0,92.3015753475,4.0036251267,15.9135013763,-4.0
7815.0,92.320576149,4.04206691733,15.5073408809,-3.0
7842.0,92.3110757483,4.06128781265,15.0945220167,-4.0
7869.0,92.2540733438,4.05167736499,14.5884859897,-4.0
7896.0,92.3490773513,4.02284602202,14.0824499627,-3.0
7923.0,92.320576149,3.95557288841,13.6296808859,-3.0
7950.0,92.2920749468,3.87868930714,13.0903530149,-4.0
7977.0,92.358577752,3.76336393524,12.5177333001,-3.0
8003.0,92.3015753475,3.63842811569,12.0849393297,-3.0
8030.0,92.3680781528,3.50388184847,11.598878409,-3.0
8057.0,92.3110757483,3.31167289531,11.119475857,-3.0
8084.0,92.3490773513,3.08102215151,10.6467316739,-3.0
8110.0,92.2635737445,2.8311505124,10.4669557169,-4.0
8138.0,92.3490773513,2.58127887329,10.1806458595,-3.0
8164.0,92.3110757483,2.37945947246,9.74119352027,-4.0
8191.0,92.3015753475,2.17764007164,9.29508281224,-4.0
8218.0,92.3490773513,2.00465201379,8.94218926707,-4.0
8244.0,92.358577752,1.83166395595,8.72246309744,-3.0
8271.0,92.2920749468,1.68750724107,8.47610345271,-3.0
8298.0,92.3490773513,1.57218186918,8.08325969488,-4.0
8325.0,92.358577752,1.46646694493,7.78363309993,-3.0
8352.0,92.3490773513,1.34153112538,7.58388203663,-2.0
8377.0,92.2920749468,1.19737441051,7.43073955477,-3.0
8405.0,92.3395769505,1.09165948627,7.15774643492,-3.0
8431.0,92.3015753475,0.937892323734,6.92470352774,-4.0
8458.0,92.3015753475,0.812956504178,6.75824430832,-3.0
8486.0,92.3490773513,0.688020684621,6.63839367034,-4.0
8511.0,92.358577752,0.563084865064,6.47193445093,-3.0
8537.0,92.282574546,0.447759493166,6.31879196906,-4.0
8564.0,92.2730741453,0.332434121268,6.24554991252,-2.0
8590.0,92.320576149,0.255550540002,6.23889154374,-3.0
8617.0,92.3490773513,0.188277406395,6.21891643741,-4.0
8642.0,92.320576149,0.140225168104,6.19894133108,-3.0
8669.0,92.3680781528,0.0921729298127,6.17230785598,-3.0
8696.0,92.3300765498,0.0633415868381,6.13901601209,-2.0
8722.0,92.2920749468,0.0248997962053,6.15233274965,-3.0
8749.0,92.3015753475,-0.00393154676926,6.19894133108,-4.0
8774.0,92.320576149,-0.0231524420857,6.19894133108,-4.0
8801.0,92.3680781528,-0.0327628897439,6.22557480619,-3.0
8828.0,92.3395769505,-0.0615942327184,6.27218338763,-3.0
8853.0,92.3015753475,-0.0615942327184,6.31213360029,-2.0
8880.0,92.3395769505,-0.0615942327184,6.33210870662,-3.0
8906.0,92.3015753475,-0.0519837850602,6.34542544417,-3.0
8932.0,92.3110757483,-0.0519837850602,6.3654005505,-3.0
8959.0,92.3490773513,-0.0808151280348,6.35874218172,-4.0
8985.0,92.3490773513,-0.0423733374021,6.31213360029,-2.0
9011.0,92.3015753475,0.0345102438635,6.33210870662,-3.0
9038.0,92.3300765498,0.0825624821545,6.41866750071,-3.0
9064.0,92.2730741453,0.101783377471,6.42532586949,-3.0
9091.0,92.358577752,0.15944606342,6.37871728805,-3.0
9117.0,92.3775785535,0.207498301711,6.41200913194,-3.0
9142.0,92.282574546,0.178666958736,6.55183487625,-3.0
