----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:23:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,41.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.3490773513,-2.65641510043,7.69041593706,-3.0
2884.0,92.3110757483,-2.44498525195,8.049967851,-3.0
2912.0,92.3490773513,-2.19511361284,8.32961933962,-3.0
2939.0,92.358577752,-1.9740733167,8.64256267212,-4.0
2966.0,92.3015753475,-1.72420167759,8.88892231686,-3.0
2994.0,92.3395769505,-1.50316138145,9.3616665,-3.0
3020.0,92.2730741453,-1.25328974233,9.47485876921,-4.0
3048.0,92.3395769505,-1.06108078917,9.82775231437,-4.0
3076.0,92.282574546,-0.811209150058,9.78114373293,-3.0
3103.0,92.3775785535,-0.599779301577,9.98089479623,-3.0
3130.0,92.3110757483,-0.378739005439,10.0741119591,-3.0
3157.0,92.3015753475,-0.186530052275,10.3271299726,-3.0
3185.0,92.3490773513,-0.00393154676926,10.5135642984,-3.0
3212.0,92.3680781528,0.149835615762,10.6001230925,-3.0
3239.0,92.320576149,0.293992330635,10.7466072056,-3.0
3267.0,92.2920749468,0.457369940824,10.7199737304,-4.0
3295.0,92.3395769505,0.582305760381,10.7399488368,-3.0
3321.0,92.320576149,0.74568337057,10.7599239431,-2.0
3349.0,92.3110757483,0.928281876076,10.6533900427,-4.0
3377.0,92.2540733438,1.11088038158,10.6800235178,-3.0
3404.0,92.320576149,1.25503709645,10.5601728798,-3.0
3432.0,92.3110757483,1.34153112538,10.3404467102,-3.0
3460.0,92.282574546,1.36075202069,10.2072793346,-4.0
3486.0,92.3015753475,1.37036246835,10.0408201152,-3.0
3514.0,92.358577752,1.37997291601,9.72121841394,-4.0
3541.0,92.2635737445,1.37036246835,9.54144245697,-3.0
3569.0,92.3300765498,1.36075202069,9.15525706793,-3.0
3597.0,92.3110757483,1.27425799177,8.90889742319,-3.0
3624.0,92.3110757483,1.18776396285,8.54268714047,-4.0
3651.0,92.2920749468,1.06282814329,8.28301075818,-3.0
3679.0,92.3490773513,0.928281876076,8.02999274467,-3.0
3706.0,92.3395769505,0.803346056519,7.70373267461,-3.0
3733.0,92.3110757483,0.659189341646,7.45737302987,-4.0
3761.0,92.358577752,0.418928150191,7.05787090327,-3.0
3787.0,92.2635737445,0.197887854053,6.81151125854,-3.0
3815.0,92.3015753475,-0.0615942327184,6.39203402561,-3.0
3843.0,92.2730741453,-0.301855424173,6.13235764332,-3.0
3869.0,92.2920749468,-0.542116615628,5.97255679268,-3.0
3897.0,92.3300765498,-0.782377807083,5.63963835384,-2.0
3923.0,92.3110757483,-0.974586760247,5.49315424076,-3.0
3950.0,92.2920749468,-1.13796437044,5.14026069559,-4.0
3978.0,92.2635737445,-1.30134198063,5.0537019015,-3.0
4004.0,92.3395769505,-1.41666735252,4.84729246942,-4.0
4031.0,92.358577752,-1.55121361974,4.64088303734,-4.0
4058.0,92.320576149,-1.6761494393,4.4810821867,-3.0
4084.0,92.3110757483,-1.80108525885,4.34125644239,-4.0
4112.0,92.3490773513,-1.91641063075,4.06160495377,-3.0
4138.0,92.358577752,-2.07978824094,3.90846247191,-3.0
4165.0,92.3490773513,-2.19511361284,3.66876119595,-3.0
4192.0,92.3395769505,-2.387322566,3.66210282717,-3.0
4217.0,92.3015753475,-2.56031062385,3.46235176387,-3.0
4245.0,92.3395769505,-2.78135091999,3.38910970733,-3.0
4272.0,92.3110757483,-2.94472853018,3.1693835377,-3.0
4298.0,92.320576149,-3.13693748334,3.11611658748,-4.0
4326.0,92.3395769505,-3.28109419821,3.00958268706,-2.0
4351.0,92.2635737445,-3.42525091309,2.92302389296,-3.0
4379.0,92.2920749468,-3.58862852328,2.86975694275,-3.0
4406.0,92.3300765498,-3.76161658112,2.91636552418,-3.0
4433.0,92.3490773513,-3.93460463897,2.85644020519,-4.0
4460.0,92.3775785535,-4.06915090619,2.98294921195,-3.0
4486.0,92.282574546,-4.15564493511,2.90970715541,-4.0
4513.0,92.2920749468,-4.15564493511,3.06950800605,-4.0
4540.0,92.3490773513,-4.10759269682,3.15606680014,-4.0
4566.0,92.3110757483,-4.05954045853,3.22265048791,-3.0
4594.0,92.3680781528,-4.00187777258,3.36247623222,-3.0
4621.0,92.3015753475,-3.92499419131,3.36247623222,-3.0
4647.0,92.3395769505,-3.86733150536,3.44237665754,-3.0
4674.0,92.2920749468,-3.80005837176,3.50230197653,-4.0
4701.0,92.3110757483,-3.77122702878,3.56222729552,-3.0
4728.0,92.2920749468,-3.75200613347,3.65544445839,-3.0
4755.0,92.2920749468,-3.75200613347,3.76197835882,-3.0
4782.0,92.3015753475,-3.74239568581,3.76197835882,-3.0
4809.0,92.2635737445,-3.80966881942,3.86851225925,-4.0
4836.0,92.3490773513,-3.89616284834,3.995021266,-4.0
4862.0,92.320576149,-3.99226732492,4.26135601707,-3.0
4890.0,92.3395769505,-4.04993001087,4.46110708037,-3.0
4916.0,92.3015753475,-4.07876135384,4.66751651245,-3.0
4943.0,92.2920749468,-4.05954045853,5.02041005761,-4.0
4970.0,92.3395769505,-4.01148822024,5.29340317746,-3.0
4997.0,92.3110757483,-3.9730464296,5.60634650996,-3.0
5024.0,92.282574546,-3.86733150536,5.91263147369,-4.0
5051.0,92.3110757483,-3.74239568581,6.23889154374,-3.0
5077.0,92.358577752,-3.54057628499,6.58512672013,-4.0
5104.0,92.244572943,-3.34836733182,6.95799537162,-3.0
5132.0,92.3300765498,-3.15615837866,7.29091381046,-4.0
5159.0,92.3110757483,-2.97355987315,7.68375756828,-3.0
5187.0,92.3395769505,-2.74290912936,8.04330948222,-4.0
5214.0,92.3015753475,-2.49303749024,8.42949487127,-4.0
5241.0,92.358577752,-2.22394495581,8.77573004766,-4.0
5269.0,92.358577752,-1.98368376436,9.14194033037,-4.0
5296.0,92.3490773513,-1.76264346822,9.44156692532,-3.0
5323.0,92.3110757483,-1.51277182911,9.81443557682,-4.0
5350.0,92.282574546,-1.27251063765,10.1406956469,-3.0
5377.0,92.358577752,-1.05147034151,10.4869308233,-3.0
5405.0,92.2730741453,-0.811209150058,10.7732406807,-3.0
5433.0,92.3490773513,-0.551727063287,11.1394509634,-3.0
5459.0,92.2920749468,-0.301855424173,11.3658355018,-4.0
5487.0,92.2730741453,-0.0231524420857,11.6188535153,-3.0
5515.0,92.3775785535,0.226719197027,11.8518964225,-3.0
5541.0,92.3490773513,0.486201283799,11.9517719541,-3.0
5569.0,92.3300765498,0.764904265887,12.0716225921,-4.0
5597.0,92.2730741453,1.07243859095,12.1981315989,-4.0
5624.0,92.3490773513,1.39919381133,12.2980071305,-3.0
5651.0,92.320576149,1.67789679342,12.3246406056,-3.0
5679.0,92.3300765498,1.89893708955,12.2780320242,-3.0
5706.0,92.2635737445,2.08153559506,12.1714981238,-3.0
5734.0,92.3300765498,2.17764007164,12.0716225921,-4.0
5761.0,92.3015753475,2.15841917633,11.985063798,-3.0
5789.0,92.358577752,2.10075649038,11.8851882664,-4.0
5816.0,92.358577752,2.02387290911,11.8319213161,-3.0
5842.0,92.3395769505,1.96621022316,11.6787788343,-3.0
5870.0,92.320576149,1.90854753721,11.6121951465,-4.0
5898.0,92.3490773513,1.89893708955,11.5189779836,-4.0
5924.0,92.3110757483,1.93737888019,11.3991273457,-3.0
5952.0,92.2920749468,1.9565997755,11.2659599701,-4.0
5980.0,92.2920749468,2.00465201379,11.0728672756,-4.0
6007.0,92.282574546,2.03348335677,10.9064080562,-4.0
6035.0,92.3300765498,2.0719251474,10.6933402553,-3.0
6063.0,92.358577752,2.0719251474,10.4536389794,-4.0
6089.0,92.3395769505,2.0719251474,10.227254441,-3.0
6116.0,92.3490773513,2.02387290911,9.9342862148,-3.0
6143.0,92.282574546,1.9565997755,9.68792657006,-4.0
6171.0,92.2635737445,1.87971619424,9.40161671266,-3.0
6199.0,92.3395769505,1.77400127,9.06869827383,-4.0
6225.0,92.2920749468,1.66828634576,8.78904678521,-3.0
6253.0,92.282574546,1.53374007854,8.4494699776,-3.0
6281.0,92.3300765498,1.27425799177,8.10989316999,-3.0
6308.0,92.2730741453,0.947502771392,7.8502167877,-4.0
6336.0,92.320576149,0.630357998672,7.55059019275,-3.0
6364.0,92.3490773513,0.351655016584,7.29091381046,-3.0
6390.0,92.320576149,0.101783377471,7.01792069061,-3.0
6418.0,92.3015753475,-0.176919604617,6.77821941465,-4.0
6446.0,92.320576149,-0.436401691388,6.60510182646,-3.0
6472.0,92.3110757483,-0.628610644552,6.39869239438,-3.0
6500.0,92.3300765498,-0.8015987024,6.23889154374,-3.0
6526.0,92.3395769505,-0.936144969614,6.04579884922,-3.0
6553.0,92.3395769505,-1.13796437044,6.00584863656,-3.0
6580.0,92.3300765498,-1.32056287594,5.8793396298,-3.0
6606.0,92.3680781528,-1.49355093379,5.78612246693,-3.0
6633.0,92.3775785535,-1.66653899164,5.68624693528,-3.0
6660.0,92.3680781528,-1.81069570651,5.61966324751,-3.0
6686.0,92.3490773513,-1.94524197373,5.60634650996,-4.0
6713.0,92.358577752,-2.11823003157,5.64629672262,-2.0
6739.0,92.2730741453,-2.2719971941,5.71953877916,-3.0
6766.0,92.3870789543,-2.32965988005,5.72619714794,-4.0
6793.0,92.3110757483,-2.35849122303,5.79278083571,-4.0
6820.0,92.3110757483,-2.36810167069,5.91928984246,-3.0
6847.0,92.3015753475,-2.37771211834,6.00584863656,-3.0
6874.0,92.3300765498,-2.387322566,6.07243232433,-4.0
6901.0,92.2920749468,-2.35849122303,6.12569927454,-3.0
