----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,42.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3095.0,92.282574546,-0.849650940691,1.35830723044,-4.0
3123.0,92.282574546,-0.859261388349,1.34499049289,-3.0
3149.0,92.3395769505,-0.878482283665,1.35830723044,-2.0
3176.0,92.3015753475,-0.888092731323,1.36496559922,-3.0
3204.0,92.3490773513,-0.916924074298,1.39159907432,-4.0
3229.0,92.2635737445,-0.945755417273,1.40491581188,-4.0
3257.0,92.282574546,-0.984197207905,1.43154928698,-4.0
3284.0,92.3490773513,-0.984197207905,1.47815786842,-3.0
3310.0,92.320576149,-0.993807655564,1.4848162372,-4.0
3338.0,92.320576149,-0.993807655564,1.52476644986,-4.0
3364.0,92.2920749468,-0.964976312589,1.57137503129,-3.0
3391.0,92.2920749468,-0.964976312589,1.61132524396,-4.0
3419.0,92.2730741453,-0.955365864931,1.66459219417,-3.0
3445.0,92.3110757483,-0.945755417273,1.71120077561,-4.0
3473.0,92.3015753475,-0.974586760247,1.79110120093,-4.0
3500.0,92.3015753475,-1.02263899854,1.91095183891,-4.0
3526.0,92.3015753475,-1.04185989385,2.04411921444,-3.0
3554.0,92.3015753475,-1.08991213215,2.18394495875,-3.0
3580.0,92.358577752,-1.16679571341,2.3703792845,-4.0
3607.0,92.3015753475,-1.19562705639,2.5967638229,-3.0
3635.0,92.3490773513,-1.20523750404,2.83646509886,-3.0
3660.0,92.3015753475,-1.20523750404,3.04287453094,-4.0
3688.0,92.3490773513,-1.18601660873,3.31586765078,-3.0
3715.0,92.3395769505,-1.16679571341,3.52227708286,-3.0
3741.0,92.2540733438,-1.0995225798,3.6820779335,-3.0
3768.0,92.3680781528,-1.02263899854,4.15482211664,-3.0
3794.0,92.3110757483,-0.897703178982,4.37454828627,-3.0
3821.0,92.3395769505,-0.772767359425,4.80068388798,-4.0
3848.0,92.3015753475,-0.628610644552,5.14691906437,-4.0
3875.0,92.3490773513,-0.407570348414,5.57305466608,-3.0
3902.0,92.358577752,-0.205750947591,5.9658984239,-3.0
3928.0,92.3680781528,0.00567890088894,6.35208381295,-3.0
3954.0,92.2920749468,0.217108749369,6.71163572689,-3.0
3982.0,92.358577752,0.438149045508,7.10447948471,-3.0
4010.0,92.3490773513,0.630357998672,7.43739792354,-4.0
4036.0,92.282574546,0.822566951836,7.68375756828,-4.0
4064.0,92.282574546,1.014775905,7.95675068813,-3.0
4091.0,92.3110757483,1.20698485816,8.25637728308,-3.0
4119.0,92.282574546,1.37036246835,8.54268714047,-2.0
4147.0,92.3015753475,1.53374007854,8.84231373542,-3.0
4174.0,92.3490773513,1.68750724107,9.12862359282,-3.0
4201.0,92.3395769505,1.81244306063,9.39495834389,-3.0
4228.0,92.282574546,1.9565997755,9.64131798862,-4.0
4255.0,92.3110757483,2.08153559506,9.9342862148,-4.0
4283.0,92.3490773513,2.21608186227,10.1739874908,-4.0
4311.0,92.3395769505,2.34101768183,10.4536389794,-4.0
4337.0,92.282574546,2.49478484436,10.6600484115,-4.0
4365.0,92.3110757483,2.64855200689,10.853141106,-3.0
4392.0,92.3775785535,2.79270872177,11.0262586942,-4.0
4419.0,92.358577752,2.95608633196,11.1594260697,-3.0
4447.0,92.282574546,3.10024304683,11.299251814,-3.0
4474.0,92.3300765498,3.2443997617,11.4723694022,-4.0
4502.0,92.358577752,3.37894602892,11.6388286216,-3.0
4529.0,92.2730741453,3.52310274379,11.7387041533,-4.0
4556.0,92.358577752,3.66725945866,11.8385796849,-4.0
4583.0,92.282574546,3.80180572588,11.8985050039,-3.0
4611.0,92.3680781528,3.95557288841,11.9118217415,-3.0
4638.0,92.3110757483,4.12856094626,11.8851882664,-3.0
4666.0,92.3395769505,4.28232810879,11.7986294723,-4.0
4693.0,92.358577752,4.39765348069,11.6920955718,-3.0
4719.0,92.3490773513,4.46492661429,11.5722449339,-3.0
4747.0,92.2730741453,4.49375795727,11.4523942959,-3.0
4774.0,92.3490773513,4.44570571898,11.3325436579,-3.0
4801.0,92.3110757483,4.36882213771,11.2526432326,-3.0
4829.0,92.3015753475,4.26310721347,11.1660844385,-3.0
4856.0,92.282574546,4.17661318455,11.0928423819,-3.0
4884.0,92.2730741453,4.1189504986,11.0129419566,-3.0
4912.0,92.358577752,4.09011915562,10.8997496874,-3.0
4938.0,92.3110757483,4.07089826031,10.733290468,-3.0
4966.0,92.3490773513,4.09011915562,10.4869308233,-4.0
4993.0,92.282574546,4.1189504986,10.2139377034,-3.0
5020.0,92.3395769505,4.13817139391,9.88101926458,-3.0
5048.0,92.2540733438,4.15739228923,9.60136777596,-3.0
5076.0,92.3775785535,4.13817139391,9.2484742308,-4.0
5102.0,92.2920749468,4.10934005094,8.97548111096,-4.0
5130.0,92.3490773513,4.04206691733,8.66919614723,-3.0
5156.0,92.2920749468,3.95557288841,8.40951976494,-3.0
5184.0,92.3490773513,3.84985796417,8.15650175143,-3.0
5212.0,92.3490773513,3.70570124929,7.92345884424,-3.0
5238.0,92.3680781528,3.54232363911,7.72370778094,-4.0
5266.0,92.3490773513,3.36933558126,7.4773481362,-3.0
5293.0,92.3015753475,3.21556841873,7.17772154125,-4.0
5320.0,92.320576149,3.07141170385,6.81151125854,-4.0
5348.0,92.2730741453,2.85998185537,6.53851813869,-4.0
5375.0,92.3110757483,2.68699379753,6.26552501885,-3.0
5402.0,92.3015753475,2.54283708265,5.9658984239,-3.0
5429.0,92.3015753475,2.39868036778,5.65961346017,-4.0
5455.0,92.3110757483,2.24491320525,5.37996197155,-4.0
5483.0,92.282574546,2.08153559506,5.13360232682,-3.0
5510.0,92.3490773513,1.91815798487,4.86726757575,-4.0
5536.0,92.2730741453,1.78361171766,4.66085814367,-3.0
5564.0,92.3015753475,1.64906545044,4.42115686771,-3.0
5591.0,92.2920749468,1.53374007854,4.18811396053,-4.0
5617.0,92.3395769505,1.40880425899,3.97504615967,-3.0
5644.0,92.3110757483,1.25503709645,3.7952702027,-3.0
5671.0,92.3110757483,1.13971172456,3.60883587696,-4.0
5698.0,92.3490773513,1.02438635266,3.40242644488,-3.0
5725.0,92.3395769505,0.870619190127,3.22930885669,-4.0
5751.0,92.3110757483,0.726462475254,3.0828247436,-3.0
5778.0,92.2540733438,0.582305760381,2.93634063051,-3.0
5806.0,92.3110757483,0.418928150191,2.82980673009,-4.0
5832.0,92.3110757483,0.274771435318,2.72993119844,-3.0
5859.0,92.2730741453,0.121004272787,2.66334751067,-4.0
5887.0,92.358577752,-0.00393154676926,2.61673892923,-4.0
5913.0,92.2920749468,-0.109646471009,2.61008056046,-4.0
5940.0,92.3490773513,-0.224971842908,2.61008056046,-3.0
5966.0,92.3110757483,-0.340297214806,2.63671403556,-3.0
5993.0,92.320576149,-0.407570348414,2.67666424822,-3.0
6021.0,92.2920749468,-0.397959900755,2.72993119844,-4.0
6047.0,92.3015753475,-0.369128557781,2.75656467354,-3.0
6075.0,92.320576149,-0.311465871832,2.80317325498,-4.0
6102.0,92.2920749468,-0.234582290566,2.80317325498,-3.0
6129.0,92.3110757483,-0.1576987093,2.81648999253,-3.0
6156.0,92.3015753475,-0.090425575693,2.80983162376,-2.0
6182.0,92.3680781528,-0.0423733374021,2.78985651743,-3.0
6209.0,92.3015753475,-0.0135419944275,2.77653977987,-4.0
6237.0,92.3300765498,-0.0327628897439,2.76322304232,-4.0
6263.0,92.3300765498,-0.0712046803766,2.75656467354,-4.0
6290.0,92.3015753475,-0.109646471009,2.7698814111,-3.0
6318.0,92.3300765498,-0.1576987093,2.78985651743,-3.0
6344.0,92.3395769505,-0.186530052275,2.82980673009,-4.0
6371.0,92.3110757483,-0.186530052275,2.8830736803,-3.0
6399.0,92.358577752,-0.167309156959,2.90970715541,-3.0
6424.0,92.2635737445,-0.138477813984,2.95631573684,-3.0
6452.0,92.3395769505,-0.100036023351,2.9962659495,-3.0
6478.0,92.2920749468,-0.0712046803766,3.02289942461,-2.0
6505.0,92.320576149,-0.0519837850602,3.05619126849,-3.0
6533.0,92.3110757483,-0.0423733374021,3.10279984993,-3.0
6559.0,92.2920749468,-0.0615942327184,3.15606680014,-3.0
6586.0,92.3015753475,-0.0615942327184,3.22265048791,-3.0
6614.0,92.2540733438,-0.0615942327184,3.2825758069,-4.0
6640.0,92.3015753475,-0.0808151280348,3.3957680761,-3.0
6668.0,92.320576149,-0.109646471009,3.53559382041,-3.0
6694.0,92.3110757483,-0.148088261642,3.67541956472,-2.0
6721.0,92.3110757483,-0.176919604617,3.84187878414,-3.0
6749.0,92.282574546,-0.196140499933,4.03497147866,-3.0
6775.0,92.3015753475,-0.253803185882,4.30130622973,-4.0
6803.0,92.3015753475,-0.292244976515,4.56098261202,-4.0
6830.0,92.3490773513,-0.301855424173,4.8539508382,-3.0
6856.0,92.320576149,-0.292244976515,5.17355253948,-3.0
6883.0,92.3490773513,-0.263413633541,5.59302977241,-3.0
6909.0,92.320576149,-0.21536139525,5.97921516145,-4.0
6937.0,92.3395769505,-0.1576987093,6.35874218172,-4.0
6964.0,92.3395769505,-0.0615942327184,6.75824430832,-3.0
6990.0,92.3110757483,0.0729520344963,7.10447948471,-4.0
7018.0,92.3395769505,0.245940092344,7.61717388051,-3.0
7045.0,92.3395769505,0.457369940824,8.01667600712,-4.0
7072.0,92.3395769505,0.688020684621,8.4494699776,-4.0
7099.0,92.3110757483,0.889840085443,8.80902189154,-3.0
7127.0,92.2635737445,1.10126993392,9.18189054303,-3.0
7154.0,92.3015753475,1.30308933475,9.56807593208,-3.0
7182.0,92.2350725423,1.47607739259,9.94094458357,-3.0
7210.0,92.2730741453,1.67789679342,10.3404467102,-3.0
7237.0,92.3395769505,1.87010574658,10.7599239431,-3.0
7264.0,92.320576149,2.08153559506,11.0995007507,-4.0
7291.0,92.282574546,2.31218633886,11.4124440832,-3.0
7319.0,92.358577752,2.55244753031,11.7187290469,-2.0
7346.0,92.2920749468,2.79270872177,11.925138479,-4.0
7373.0,92.3110757483,3.04258036088,12.1115728048,-4.0
7401.0,92.3110757483,3.27323110468,12.3246406056,-4.0
7429.0,92.3490773513,3.52310274379,12.491099825,-5.0
7455.0,92.2635737445,3.74414303993,12.6309255694,-3.0
7483.0,92.3490773513,3.95557288841,12.7374594698,-3.0
7511.0,92.282574546,4.13817139391,12.7707513137,-3.0
7538.0,92.3300765498,4.29193855644,12.7840680512,-3.0
7566.0,92.3300765498,4.44570571898,12.7241427322,-3.0
7594.0,92.3680781528,4.58986243385,12.6575590445,-4.0
7620.0,92.3015753475,4.72440870106,12.5776586191,-4.0
7648.0,92.3395769505,4.78207138701,12.4777830875,-3.0
7674.0,92.282574546,4.79168183467,12.3312989744,-4.0
7702.0,92.3015753475,4.7628504917,12.2580569179,-3.0
7730.0,92.3110757483,4.68596691043,12.1248895423,-3.0
7757.0,92.3015753475,4.61869377682,12.0116972731,-3.0
7785.0,92.3490773513,4.54181019556,11.9184801102,-3.0
7812.0,92.3015753475,4.45531616663,11.8119462098,-3.0
7839.0,92.3110757483,4.38804303303,11.7320457845,-3.0
7867.0,92.3110757483,4.34960124239,11.598878409,-3.0
7895.0,92.3680781528,4.3015490041,11.4523942959,-4.0
7921.0,92.3680781528,4.29193855644,11.299251814,-3.0
7949.0,92.3300765498,4.25349676581,11.1527677009,-3.0
7976.0,92.2730741453,4.25349676581,10.9796501127,-4.0
8004.0,92.3395769505,4.25349676581,10.7532655743,-3.0
8031.0,92.2920749468,4.25349676581,10.553514511,-2.0
8058.0,92.282574546,4.25349676581,10.3337883414,-3.0
8086.0,92.4060797558,4.24388631815,10.0341617464,-4.0
8113.0,92.3680781528,4.24388631815,9.77448536416,-4.0
8140.0,92.3110757483,4.21505497518,9.50149224431,-4.0
8168.0,92.320576149,4.15739228923,9.25513259958,-3.0
8196.0,92.3680781528,4.07089826031,9.00211458606,-3.0
8222.0,92.2920749468,3.97479378372,8.74909657255,-2.0
8250.0,92.3300765498,3.84985796417,8.43615324005,-3.0
8278.0,92.2920749468,3.74414303993,8.11655153877,-3.0
8305.0,92.3490773513,3.59998632505,7.7636579936,-4.0
8332.0,92.2920749468,3.44621916252,7.48400650498,-3.0
8359.0,92.3300765498,3.29245199999,7.15108806615,-3.0
8387.0,92.3110757483,3.16751618044,6.89141168386,-3.0
8415.0,92.3395769505,3.04258036088,6.57180998258,-3.0
8441.0,92.3015753475,2.93686543664,6.23889154374,-3.0
8468.0,92.3110757483,2.78309827411,5.8527061547,-3.0
8496.0,92.3300765498,2.6004997686,5.40659544666,-4.0
8522.0,92.3300765498,2.37945947246,5.10031048293,-3.0
8549.0,92.3110757483,2.14880872867,4.83397573187,-4.0
8577.0,92.282574546,1.91815798487,4.55432424324,-3.0
8603.0,92.3110757483,1.68750724107,4.30796459851,-3.0
8631.0,92.3300765498,1.46646694493,4.08823842888,-3.0
8657.0,92.2920749468,1.21659530582,3.96172942212,-3.0
8684.0,92.320576149,1.00516545734,3.80858694026,-3.0
8712.0,92.2635737445,0.784125161203,3.70205303983,-3.0
8738.0,92.358577752,0.582305760381,3.64212772084,-4.0
8765.0,92.358577752,0.418928150191,3.58886077063,-4.0
8792.0,92.3300765498,0.284381882977,3.57554403307,-3.0
8818.0,92.3015753475,0.169056511078,3.58886077063,-3.0
8846.0,92.2920749468,0.0729520344963,3.62215261451,-3.0
8872.0,92.3015753475,0.0537311391799,3.64878608962,-3.0
8900.0,92.3110757483,0.0345102438635,3.71536977738,-4.0
8927.0,92.3490773513,0.0537311391799,3.74200325249,-4.0
8953.0,92.3110757483,0.130614720446,3.75531999004,-3.0
8980.0,92.3300765498,0.207498301711,3.77529509637,-3.0
9008.0,92.3300765498,0.284381882977,3.7686367276,-4.0
9034.0,92.2920749468,0.322823673609,3.74866162127,-3.0
9062.0,92.3300765498,0.351655016584,3.72202814616,-4.0
9089.0,92.282574546,0.361265464242,3.73534488371,-4.0
9115.0,92.3015753475,0.342044568926,3.68873630228,-2.0
9143.0,92.282574546,0.322823673609,3.70205303983,-4.0
9169.0,92.3110757483,0.284381882977,3.70871140861,-4.0
9197.0,92.320576149,0.26516098766,3.74200325249,-4.0
9224.0,92.320576149,0.255550540002,3.7686367276,-3.0
9250.0,92.2920749468,0.255550540002,3.80858694026,-3.0
9278.0,92.2730741453,0.26516098766,3.84853715292,-2.0
9305.0,92.2730741453,0.284381882977,3.90180410313,-2.0
9332.0,92.3300765498,0.303602778293,3.92843757824,-3.0
9359.0,92.3490773513,0.313213225951,3.94175431579,-3.0
9386.0,92.3110757483,0.313213225951,3.96172942212,-3.0
9412.0,92.282574546,0.332434121268,4.01499637233,-4.0
9440.0,92.3300765498,0.342044568926,4.02831310989,-3.0
9466.0,92.3110757483,0.361265464242,4.0815800601,-4.0
9494.0,92.3395769505,0.361265464242,4.13484701031,-4.0
9520.0,92.320576149,0.361265464242,4.18145559175,-2.0
9547.0,92.282574546,0.361265464242,4.26801438585,-3.0
9574.0,92.3775785535,0.3708759119,4.30796459851,-3.0
9601.0,92.3015753475,0.380486359559,4.42115686771,-3.0
9628.0,92.358577752,0.361265464242,4.52103239936,-3.0
9654.0,92.320576149,0.342044568926,4.62090793101,-4.0
9681.0,92.3110757483,0.332434121268,4.80068388798,-4.0
9708.0,92.3015753475,0.322823673609,4.96048473862,-3.0
9736.0,92.3490773513,0.293992330635,5.18021090825,-3.0
9762.0,92.3015753475,0.26516098766,5.35998686522,-3.0
9789.0,92.282574546,0.245940092344,5.60634650996,-3.0
9816.0,92.2920749468,0.255550540002,5.8793396298,-3.0
9843.0,92.282574546,0.26516098766,6.17230785598,-3.0
9870.0,92.358577752,0.303602778293,6.51854303236,-4.0
9896.0,92.282574546,0.380486359559,6.81816962731,-3.0
9924.0,92.3300765498,0.457369940824,7.21767175391,-3.0
9952.0,92.3015753475,0.572695312723,7.5639069303,-4.0
9979.0,92.2730741453,0.707241579937,7.87019189403,-3.0
10007.0,92.2730741453,0.889840085443,8.21642707042,-3.0
10035.0,92.3300765498,1.04360724797,8.60261245946,-3.0
10062.0,92.282574546,1.19737441051,8.9621643734,-3.0
10090.0,92.3110757483,1.40880425899,9.25513259958,-3.0
10117.0,92.3300765498,1.58179231683,9.58805103841,-3.0
10144.0,92.2635737445,1.74516992702,9.83441068315,-3.0
10172.0,92.3490773513,1.8893266419,10.1473540157,-3.0
10200.0,92.3395769505,2.03348335677,10.4802724545,-3.0
10226.0,92.2920749468,2.1872505193,10.8131908933,-3.0
10254.0,92.2730741453,2.34101768183,11.0861840132,-4.0
10282.0,92.320576149,2.51400573968,11.3325436579,-3.0
10309.0,92.282574546,2.68699379753,11.5655865651,-4.0
10337.0,92.320576149,2.85998185537,11.7853127347,-4.0
10364.0,92.3490773513,3.02335946556,11.9717470605,-3.0
10391.0,92.358577752,3.17712662809,12.1448646487,-3.0
10418.0,92.2730741453,3.3597251336,12.3113238681,-3.0
10445.0,92.320576149,3.54232363911,12.4977581938,-4.0
10473.0,92.3395769505,3.70570124929,12.6242672006,-3.0
10501.0,92.3395769505,3.86907885948,12.7174843634,-4.0
10527.0,92.282574546,4.01323557436,12.730801101,-3.0
10555.0,92.3110757483,4.14778184157,12.7507762073,-4.0
10583.0,92.3300765498,4.27271766113,12.7374594698,-3.0
10610.0,92.3395769505,4.38804303303,12.730801101,-4.0
10637.0,92.2920749468,4.47453706195,12.6975092571,-3.0
10664.0,92.2920749468,4.57064153853,12.6642174132,-3.0
10692.0,92.3300765498,4.62830422448,12.6176088318,-4.0
10720.0,92.2920749468,4.63791467214,12.5710002504,-4.0
10747.0,92.3870789543,4.60908332917,12.5110749314,-4.0
10774.0,92.3680781528,4.56103109087,12.4977581938,-4.0
10802.0,92.320576149,4.48414750961,12.4444912436,-4.0
10829.0,92.2920749468,4.416874376,12.4245161373,-4.0
10857.0,92.3300765498,4.35921169005,12.3845659246,-3.0
10884.0,92.2540733438,4.33038034708,12.3246406056,-4.0
10911.0,92.3110757483,4.33038034708,12.2780320242,-3.0
10939.0,92.3490773513,4.32076989942,12.2047899676,-2.0
10967.0,92.3490773513,4.33038034708,12.1182311735,-4.0
10993.0,92.2920749468,4.34960124239,12.0383307482,-3.0
11021.0,92.3300765498,4.35921169005,11.8585547913,-3.0
11048.0,92.3490773513,4.35921169005,11.6721204655,-3.0
11075.0,92.320576149,4.36882213771,11.4856861398,-3.0
11103.0,92.2920749468,4.36882213771,11.3125685516,-3.0
11130.0,92.3015753475,4.36882213771,11.1394509634,-3.0
11158.0,92.282574546,4.35921169005,10.9596750064,-3.0
11186.0,92.2920749468,4.33999079474,10.7466072056,-3.0
11213.0,92.3680781528,4.31115945176,10.4736140857,-3.0
11240.0,92.3015753475,4.28232810879,10.2672046536,-4.0
11268.0,92.3015753475,4.24388631815,10.0275033777,-4.0
11295.0,92.3110757483,4.19583407986,9.87436089581,-4.0
11323.0,92.3490773513,4.13817139391,9.66129309495,-3.0
11350.0,92.2730741453,4.06128781265,9.43490855655,-4.0
11377.0,92.320576149,3.94596244075,9.19520728059,-3.0
11405.0,92.3300765498,3.83063706885,8.92221416074,-4.0
11432.0,92.2920749468,3.66725945866,8.70248799111,-4.0
11460.0,92.320576149,3.51349229613,8.46944508393,-3.0
