----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:2:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,27.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3016.0,92.358577752,-1.15718526575,3.07616637482,-3.0
3043.0,92.320576149,-1.20523750404,2.92968226174,-3.0
3070.0,92.3490773513,-1.28212108531,2.78985651743,-4.0
3096.0,92.3015753475,-1.38783600955,2.65003077312,-3.0
3124.0,92.358577752,-1.48394048613,2.51686339758,-3.0
3150.0,92.2730741453,-1.58004496271,2.41698786593,-4.0
3177.0,92.320576149,-1.68575988695,2.27050375285,-4.0
3205.0,92.358577752,-1.80108525885,2.18394495875,-4.0
3230.0,92.3015753475,-1.96446286904,2.11736127098,-4.0
3258.0,92.358577752,-2.13745092689,2.05743595199,-3.0
3284.0,92.320576149,-2.31043898474,2.01082737056,-4.0
3311.0,92.3110757483,-2.45459569961,1.98419389545,-3.0
3339.0,92.3300765498,-2.57953151917,1.98419389545,-4.0
3365.0,92.358577752,-2.69485689106,2.00416900178,-4.0
3392.0,92.358577752,-2.74290912936,2.01748573933,-3.0
3419.0,92.2730741453,-2.76213002467,2.05077758322,-3.0
3445.0,92.282574546,-2.7332986817,2.07075268955,-3.0
3473.0,92.320576149,-2.69485689106,2.11070290221,-3.0
3499.0,92.3110757483,-2.64680465277,2.13733637731,-2.0
3526.0,92.358577752,-2.6179733098,2.17728658997,-3.0
3553.0,92.358577752,-2.56031062385,2.20392006508,-4.0
3579.0,92.3110757483,-2.51225838556,2.23055354019,-3.0
3607.0,92.3015753475,-2.48342704258,2.24387027774,-4.0
3634.0,92.358577752,-2.42576435663,2.26384538407,-4.0
3660.0,92.358577752,-2.36810167069,2.27716212162,-3.0
3687.0,92.282574546,-2.33927032771,2.29047885918,-4.0
3713.0,92.2920749468,-2.32004943239,2.32377070306,-4.0
3741.0,92.3490773513,-2.31043898474,2.33708744061,-3.0
3768.0,92.2540733438,-2.35849122303,2.35706254694,-3.0
3794.0,92.3300765498,-2.37771211834,2.39035439083,-3.0
3821.0,92.3300765498,-2.40654346132,2.43030460349,-4.0
3849.0,92.3015753475,-2.43537480429,2.49022992248,-4.0
3875.0,92.320576149,-2.43537480429,2.57678871657,-3.0
3903.0,92.3300765498,-2.42576435663,2.65668914189,-4.0
3929.0,92.2920749468,-2.387322566,2.72993119844,-3.0
3956.0,92.3110757483,-2.35849122303,2.80983162376,-3.0
3984.0,92.2920749468,-2.34888077537,2.91636552418,-3.0
4010.0,92.320576149,-2.36810167069,3.01624105583,-3.0
4038.0,92.320576149,-2.39693301366,3.13609169381,-3.0
4065.0,92.3395769505,-2.37771211834,3.26260070057,-4.0
4091.0,92.320576149,-2.34888077537,3.40242644488,-3.0
4118.0,92.2920749468,-2.32004943239,3.55556892674,-3.0
4146.0,92.3110757483,-2.33927032771,3.70205303983,-3.0
4172.0,92.3110757483,-2.31043898474,3.89514573435,-3.0
4200.0,92.358577752,-2.25277629879,4.14150537909,-3.0
4225.0,92.3015753475,-2.18550316518,4.34791481117,-4.0
4253.0,92.2635737445,-2.10861958391,4.54766587447,-3.0
4280.0,92.3395769505,-2.03173600265,4.78736715043,-4.0
4306.0,92.320576149,-1.96446286904,4.96048473862,-2.0
4334.0,92.3870789543,-1.94524197373,5.27342807113,-3.0
4360.0,92.2635737445,-1.90680018309,5.4798375032,-4.0
4387.0,92.3015753475,-1.76264346822,5.75948899182,-3.0
4414.0,92.358577752,-1.54160317208,5.99253189901,-3.0
4440.0,92.3110757483,-1.33978377126,6.21891643741,-3.0
4468.0,92.358577752,-1.19562705639,6.51188466359,-3.0
4494.0,92.282574546,-1.04185989385,6.7649026771,-3.0
4521.0,92.3110757483,-0.868871836007,7.03789579694,-2.0
4549.0,92.3110757483,-0.724715121134,7.26428033535,-4.0
4577.0,92.3015753475,-0.628610644552,7.53727345519,-4.0
4604.0,92.282574546,-0.42679124373,7.77031636238,-4.0
4632.0,92.358577752,-0.253803185882,8.03665111345,-3.0
4659.0,92.2730741453,-0.0808151280348,8.2497189143,-3.0
4686.0,92.3490773513,0.0825624821545,8.48942019026,-3.0
4714.0,92.282574546,0.236329644686,8.70248799111,-3.0
4742.0,92.3395769505,0.3708759119,8.97548111096,-3.0
4768.0,92.3110757483,0.524643074432,9.18189054303,-3.0
4796.0,92.3300765498,0.630357998672,9.37498323756,-4.0
4823.0,92.3110757483,0.74568337057,9.58805103841,-4.0
4851.0,92.2635737445,0.880229637785,9.80777720804,-3.0
4879.0,92.2635737445,1.06282814329,9.98089479623,-4.0
4906.0,92.3395769505,1.28386843943,10.1406956469,-4.0
4933.0,92.3110757483,1.55296097386,10.1806458595,-4.0
4961.0,92.3110757483,1.87010574658,10.28717976,-3.0
4988.0,92.3490773513,2.22569230993,10.2938381287,-3.0
5015.0,92.320576149,2.56205797797,10.2738630224,-4.0
5043.0,92.3015753475,2.82154006474,10.1606707532,-3.0
5070.0,92.3680781528,2.98491767493,10.0674535903,-3.0
5098.0,92.282574546,2.90803409366,9.90099437091,-3.0
5125.0,92.2730741453,2.78309827411,9.83441068315,-2.0
5152.0,92.3395769505,2.63894155923,9.66129309495,-4.0
5180.0,92.282574546,2.47556394905,9.59470940719,-3.0
5207.0,92.320576149,2.34101768183,9.47485876921,-3.0
5235.0,92.3490773513,2.23530275759,9.40161671266,-3.0
5262.0,92.320576149,2.14880872867,9.32837465612,-4.0
5289.0,92.2730741453,2.11036693803,9.26179096835,-3.0
5317.0,92.3015753475,2.12958783335,9.18189054303,-3.0
5345.0,92.2540733438,2.15841917633,9.08201501138,-4.0
5372.0,92.3300765498,2.15841917633,8.95550600463,-4.0
5400.0,92.358577752,2.14880872867,8.84231373542,-2.0
5427.0,92.3015753475,2.11997738569,8.69582962234,-3.0
5454.0,92.3680781528,2.05270425208,8.5360287717,-3.0
5481.0,92.3015753475,2.01426246145,8.38288628983,-3.0
5509.0,92.3015753475,1.9565997755,8.20976870164,-3.0
5536.0,92.3015753475,1.87010574658,8.03665111345,-3.0
5564.0,92.3680781528,1.79322216531,7.83024168137,-3.0
5590.0,92.282574546,1.70672813639,7.6504657244,-4.0
5618.0,92.320576149,1.62023410747,7.44405629232,-4.0
5646.0,92.320576149,1.53374007854,7.23764686024,-3.0
5673.0,92.3110757483,1.4280251543,7.04455416572,-3.0
5701.0,92.3300765498,1.30308933475,6.84480310242,-4.0
5729.0,92.3395769505,1.18776396285,6.64505203912,-3.0
5755.0,92.282574546,1.02438635266,6.4785928197,-3.0
5782.0,92.2920749468,0.870619190127,6.30547523151,-3.0
5810.0,92.3300765498,0.736072922912,6.13235764332,-3.0
5836.0,92.3110757483,0.591916208039,5.99919026778,-3.0
5864.0,92.3395769505,0.476590836141,5.84604778592,-3.0
5889.0,92.2920749468,0.390096807217,5.70622204161,-3.0
5917.0,92.3300765498,0.313213225951,5.55307955975,-3.0
5944.0,92.2730741453,0.245940092344,5.39993707788,-3.0
5971.0,92.358577752,0.188277406395,5.26011133357,-3.0
5998.0,92.3490773513,0.121004272787,5.10031048293,-4.0
6024.0,92.282574546,0.0345102438635,4.95382636985,-3.0
6051.0,92.3015753475,-0.0519837850602,4.78736715043,-3.0
6078.0,92.358577752,-0.128867366326,4.61424956223,-3.0
6104.0,92.3300765498,-0.205750947591,4.4810821867,-3.0
6132.0,92.358577752,-0.311465871832,4.31462296728,-4.0
6158.0,92.320576149,-0.407570348414,4.1681388542,-3.0
6185.0,92.282574546,-0.503674824996,4.02831310989,-3.0
6212.0,92.358577752,-0.619000196894,3.8818289968,-4.0
6239.0,92.358577752,-0.734325568792,3.74200325249,-3.0
6265.0,92.3110757483,-0.840040493032,3.61549424573,-2.0
6292.0,92.320576149,-0.945755417273,3.48898523898,-3.0
6320.0,92.3300765498,-1.05147034151,3.34915949467,-3.0
6346.0,92.320576149,-1.14757481809,3.24928396302,-4.0
6374.0,92.3395769505,-1.24367929468,3.14275006259,-4.0
6400.0,92.3300765498,-1.33978377126,3.04953289972,-3.0
6427.0,92.3300765498,-1.46471959082,2.98960758073,-3.0
6454.0,92.320576149,-1.60887630569,2.92302389296,-3.0
6481.0,92.2730741453,-1.72420167759,2.87641531152,-3.0
6508.0,92.282574546,-1.84913749714,2.85644020519,-3.0
6536.0,92.3110757483,-1.94524197373,2.85644020519,-3.0
6562.0,92.3490773513,-2.05095689797,2.86309857397,-3.0
6589.0,92.358577752,-2.13745092689,2.88973204908,-4.0
6615.0,92.2920749468,-2.18550316518,2.92968226174,-3.0
6642.0,92.3015753475,-2.16628226986,2.97629084317,-4.0
6670.0,92.3015753475,-2.0893986886,3.00958268706,-4.0
6696.0,92.320576149,-1.98368376436,3.03621616216,-3.0
6723.0,92.3110757483,-1.90680018309,3.04287453094,-2.0
6751.0,92.358577752,-1.82030615417,3.04953289972,-3.0
6777.0,92.282574546,-1.7434225729,3.05619126849,-4.0
6804.0,92.3110757483,-1.71459122993,3.03621616216,-4.0
6832.0,92.3300765498,-1.73381212524,3.04953289972,-3.0
6858.0,92.2920749468,-1.77225391588,3.04287453094,-4.0
6885.0,92.320576149,-1.82991660183,3.04287453094,-3.0
6912.0,92.2920749468,-1.88757928778,3.06950800605,-4.0
6939.0,92.320576149,-1.91641063075,3.09614148115,-4.0
6967.0,92.3110757483,-1.94524197373,3.14940843137,-3.0
6993.0,92.3490773513,-1.95485242138,3.20267538158,-4.0
7020.0,92.320576149,-1.95485242138,3.26925906935,-3.0
7047.0,92.3015753475,-1.94524197373,3.32918438834,-3.0
7074.0,92.3490773513,-1.95485242138,3.40908481366,-4.0
7101.0,92.3110757483,-1.92602107841,3.48898523898,-4.0
7127.0,92.3490773513,-1.90680018309,3.58220240185,-3.0
7154.0,92.3015753475,-1.86835839246,3.65544445839,-4.0
7181.0,92.320576149,-1.82030615417,3.76197835882,-3.0
7208.0,92.320576149,-1.78186436354,3.85519552169,-3.0
7235.0,92.3015753475,-1.73381212524,3.94175431579,-4.0
7263.0,92.3395769505,-1.6761494393,4.04828821622,-4.0
7288.0,92.2730741453,-1.61848675335,4.13484701031,-3.0
7316.0,92.282574546,-1.57043451506,4.23472254196,-3.0
7342.0,92.3680781528,-1.51277182911,4.34125644239,-4.0
7369.0,92.3110757483,-1.4454986955,4.42781523649,-4.0
7397.0,92.3490773513,-1.40705690487,4.54766587447,-4.0
7422.0,92.3015753475,-1.37822556189,4.64754140612,-3.0
7450.0,92.2635737445,-1.35900466658,4.78070878165,-3.0
7477.0,92.3490773513,-1.31095242828,4.90721778841,-4.0
7503.0,92.3015753475,-1.26290018999,5.02041005761,-4.0
7531.0,92.3110757483,-1.2148479517,5.15357743315,-3.0
7558.0,92.282574546,-1.14757481809,5.28674480868,-3.0
7584.0,92.3110757483,-1.08030168449,5.43988729054,-4.0
7612.0,92.282574546,-0.993807655564,5.59302977241,-3.0
7638.0,92.3110757483,-0.936144969614,5.71953877916,-4.0
7666.0,92.3015753475,-0.888092731323,5.87268126103,-3.0
7693.0,92.3490773513,-0.8015987024,6.052457218,-4.0
7719.0,92.3110757483,-0.724715121134,6.21891643741,-3.0
7746.0,92.358577752,-0.667052435185,6.39203402561,-3.0
7773.0,92.3015753475,-0.580558406261,6.57846835135,-4.0
7800.0,92.3110757483,-0.474843482021,6.74492757077,-3.0
7828.0,92.320576149,-0.349907662464,6.93802026529,-3.0
7854.0,92.2920749468,-0.244192738224,7.10447948471,-3.0
7882.0,92.2730741453,-0.138477813984,7.28425544168,-3.0
7910.0,92.3110757483,-0.00393154676926,7.43073955477,-3.0
7937.0,92.3015753475,0.149835615762,7.55059019275,-3.0
7965.0,92.3775785535,0.274771435318,7.71704941216,-4.0
7993.0,92.3110757483,0.3708759119,7.87019189403,-3.0
8019.0,92.282574546,0.495811731457,7.97006742568,-3.0
8047.0,92.2730741453,0.591916208039,8.08325969488,-3.0
8075.0,92.358577752,0.659189341646,8.18313522653,-3.0
8102.0,92.358577752,0.726462475254,8.34293607717,-4.0
8129.0,92.3110757483,0.841787847152,8.46944508393,-3.0
8157.0,92.2920749468,0.947502771392,8.5626622468,-3.0
8184.0,92.3395769505,1.06282814329,8.64256267212,-3.0
8211.0,92.3775785535,1.18776396285,8.71580472867,-3.0
8238.0,92.358577752,1.25503709645,8.79570515399,-5.0
8265.0,92.2635737445,1.3126997824,8.85563047298,-3.0
8293.0,92.3490773513,1.37997291601,8.91555579197,-4.0
8319.0,92.2730741453,1.47607739259,8.92887252952,-3.0
8347.0,92.3015753475,1.5433505262,8.94884763585,-4.0
8375.0,92.358577752,1.58179231683,8.97548111096,-3.0
8402.0,92.320576149,1.62984455512,8.97548111096,-3.0
8430.0,92.320576149,1.6586758981,8.97548111096,-3.0
8458.0,92.3015753475,1.67789679342,8.96882274218,-3.0
8484.0,92.3680781528,1.70672813639,8.94218926707,-4.0
8512.0,92.282574546,1.74516992702,8.91555579197,-3.0
8540.0,92.282574546,1.78361171766,8.87560557931,-4.0
8567.0,92.3395769505,1.77400127,8.83565536665,-4.0
8594.0,92.320576149,1.74516992702,8.80236352276,-4.0
8621.0,92.3015753475,1.68750724107,8.77573004766,-4.0
8649.0,92.3395769505,1.56257142152,8.72912146622,-3.0
8676.0,92.3015753475,1.52412963088,8.70248799111,-3.0
8703.0,92.3015753475,1.45685649728,8.67585451601,-2.0
8731.0,92.282574546,1.40880425899,8.6492210409,-3.0
8759.0,92.3775785535,1.35114157304,8.64256267212,-4.0
8785.0,92.282574546,1.37036246835,8.62258756579,-3.0
8813.0,92.3395769505,1.40880425899,8.56932061558,-4.0
8841.0,92.2730741453,1.46646694493,8.5360287717,-3.0
8868.0,92.3490773513,1.52412963088,8.46278671515,-3.0
8895.0,92.3110757483,1.57218186918,8.41617813372,-3.0
8923.0,92.320576149,1.59140276449,8.3362777084,-3.0
8950.0,92.320576149,1.59140276449,8.2497189143,-4.0
8978.0,92.282574546,1.56257142152,8.12986827632,-4.0
9005.0,92.2730741453,1.51451918323,8.02999274467,-4.0
9033.0,92.3300765498,1.47607739259,7.91680047547,-3.0
9061.0,92.3490773513,1.4280251543,7.78363309993,-3.0
9087.0,92.2920749468,1.36075202069,7.64380735562,-4.0
9115.0,92.3490773513,1.30308933475,7.49732324253,-3.0
9142.0,92.3110757483,1.25503709645,7.37747260455,-4.0
9169.0,92.320576149,1.20698485816,7.22433012269,-3.0
9197.0,92.3110757483,1.17815351519,7.04455416572,-3.0
9225.0,92.3775785535,1.09165948627,6.88475331508,-3.0
9251.0,92.282574546,0.995555009683,6.73161083322,-3.0
9279.0,92.3395769505,0.918671428418,6.5651516138,-3.0
9305.0,92.320576149,0.861008742468,6.38537565683,-3.0
9333.0,92.3395769505,0.803346056519,6.19228296231,-3.0
9360.0,92.3490773513,0.726462475254,6.03248211167,-4.0
9385.0,92.3110757483,0.630357998672,5.86602289225,-5.0
9413.0,92.358577752,0.543863969748,5.65961346017,-3.0
9440.0,92.282574546,0.447759493166,5.49981260953,-3.0
9466.0,92.3110757483,0.322823673609,5.33335339012,-4.0
9494.0,92.3300765498,0.217108749369,5.15357743315,-4.0
9521.0,92.3015753475,0.0633415868381,5.00043495128,-3.0
9547.0,92.3015753475,-0.090425575693,4.82731736309,-3.0
9575.0,92.2920749468,-0.224971842908,4.70746672511,-4.0
9601.0,92.3110757483,-0.359518110123,4.57429934957,-3.0
9629.0,92.3300765498,-0.455622586705,4.47442381792,-4.0
9656.0,92.3300765498,-0.542116615628,4.33459807361,-4.0
9682.0,92.3015753475,-0.657441987527,4.24138091074,-4.0
9710.0,92.2920749468,-0.74393601645,4.12818864154,-3.0
9737.0,92.358577752,-0.820819597716,4.04162984744,-3.0
9763.0,92.320576149,-0.90731362664,3.95507105334,-3.0
9791.0,92.320576149,-0.984197207905,3.84187878414,-3.0
9817.0,92.3110757483,-1.05147034151,3.74866162127,-4.0
9844.0,92.2730741453,-1.10913302746,3.66210282717,-3.0
9872.0,92.3395769505,-1.17640616107,3.57554403307,-3.0
9898.0,92.3490773513,-1.22445839936,3.48898523898,-4.0
9925.0,92.358577752,-1.25328974233,3.40242644488,-2.0
9951.0,92.282574546,-1.28212108531,3.32918438834,-3.0
9978.0,92.2730741453,-1.3301733236,3.25594233179,-4.0
10005.0,92.358577752,-1.40705690487,3.17604190647,-3.0
10032.0,92.320576149,-1.49355093379,3.12943332504,-5.0
10059.0,92.3300765498,-1.58965541037,3.06950800605,-4.0
10086.0,92.320576149,-1.6761494393,3.02955779339,-3.0
10112.0,92.320576149,-1.78186436354,3.01624105583,-3.0
10140.0,92.2730741453,-1.88757928778,3.02289942461,-3.0
10167.0,92.3110757483,-1.96446286904,3.03621616216,-4.0
10194.0,92.3110757483,-1.98368376436,3.05619126849,-3.0
10221.0,92.3300765498,-2.00290465967,3.09614148115,-3.0
10248.0,92.3110757483,-2.02212555499,3.11611658748,-3.0
10275.0,92.282574546,-2.00290465967,3.17604190647,-3.0
10302.0,92.3300765498,-1.95485242138,3.22930885669,-4.0
10329.0,92.3110757483,-1.88757928778,3.26925906935,-4.0
10356.0,92.3490773513,-1.88757928778,3.31586765078,-3.0
10383.0,92.3300765498,-1.90680018309,3.38245133855,-3.0
10409.0,92.3395769505,-1.90680018309,3.45569339509,-4.0
10436.0,92.282574546,-1.90680018309,3.54225218919,-4.0
10464.0,92.3680781528,-1.88757928778,3.62881098329,-3.0
10490.0,92.3490773513,-1.86835839246,3.70871140861,-3.0
10516.0,92.2635737445,-1.8587479448,3.80192857148,-4.0
10544.0,92.282574546,-1.83952704948,3.92177920946,-4.0
10570.0,92.3395769505,-1.82991660183,4.06160495377,-4.0
10597.0,92.3110757483,-1.81069570651,4.16148048542,-3.0
10624.0,92.3300765498,-1.79147481119,4.31462296728,-3.0
10651.0,92.3015753475,-1.77225391588,4.44779034282,-4.0
10678.0,92.3110757483,-1.73381212524,4.61424956223,-4.0
10705.0,92.320576149,-1.68575988695,4.80068388798,-4.0
10732.0,92.3300765498,-1.65692854398,4.98045984495,-3.0
10760.0,92.3490773513,-1.60887630569,5.18021090825,-3.0
10786.0,92.320576149,-1.5608240674,5.37330360278,-3.0
10813.0,92.3870789543,-1.50316138145,5.61300487874,-3.0
10839.0,92.2730741453,-1.40705690487,5.82607267959,-3.0
10866.0,92.320576149,-1.22445839936,6.052457218,-3.0
10894.0,92.3110757483,-1.08991213215,6.28550012518,-3.0
10920.0,92.3395769505,-0.916924074298,6.52520140114,-3.0
10947.0,92.2920749468,-0.715104673476,6.69831898933,-2.0
10975.0,92.2540733438,-0.465233034363,6.89807005263,-3.0
11002.0,92.3300765498,-0.253803185882,7.07118764083,-4.0
11030.0,92.3395769505,-0.109646471009,7.2509635978,-3.0
11057.0,92.320576149,0.0248997962053,7.41076444844,-4.0
11084.0,92.3015753475,0.101783377471,7.5639069303,-3.0
11112.0,92.3110757483,0.217108749369,7.72370778094,-4.0
11139.0,92.2730741453,0.332434121268,7.88350863158,-4.0
11167.0,92.3395769505,0.42853859785,8.02999274467,-3.0
11194.0,92.2730741453,0.486201283799,8.19645196409,-3.0
11221.0,92.3490773513,0.515032626773,8.3629111835,-3.0
11248.0,92.282574546,0.620747551014,8.51605366537,-3.0
11276.0,92.3395769505,0.678410236963,8.68917125356,-4.0
