----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,23.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2992.0,92.320576149,11.1345772891,5.91928984246,-3.0
3020.0,92.2920749468,10.8943160976,5.79943920448,-3.0
3047.0,92.320576149,10.6636653538,5.4532040281,-2.0
3075.0,92.3110757483,10.4714564007,5.10031048293,-3.0
3103.0,92.320576149,10.2215847616,4.93385126352,-3.0
3130.0,92.358577752,9.9813235701,4.84063410064,-3.0
3157.0,92.320576149,9.77950416928,4.60759119346,-4.0
3185.0,92.320576149,9.5680743208,4.34791481117,-4.0
3212.0,92.320576149,9.34703402466,4.07492169132,-3.0
3240.0,92.3775785535,9.04911014725,3.9683877909,-3.0
3266.0,92.2730741453,8.77040716516,3.80858694026,-3.0
3294.0,92.3490773513,8.51092507839,3.53559382041,-3.0
3322.0,92.2920749468,8.23222209631,3.38245133855,-4.0
3349.0,92.320576149,7.92468777124,3.1960170128,-3.0
3377.0,92.3300765498,7.54026986492,3.06284963727,-4.0
3405.0,92.320576149,7.2231250922,2.90970715541,-3.0
3431.0,92.3395769505,6.92520121479,2.7698814111,-3.0
3459.0,92.2920749468,6.59844599441,2.70329772333,-2.0
3487.0,92.2730741453,6.24285943106,2.60342219168,-2.0
3514.0,92.3490773513,5.89688331536,2.53018013514,-3.0
3541.0,92.3110757483,5.54129675201,2.57678871657,-3.0
3569.0,92.320576149,5.18571018866,2.67000587945,-3.0
3596.0,92.358577752,4.89739675891,2.72993119844,-3.0
3623.0,92.3395769505,4.67635646277,3.01624105583,-3.0
3650.0,92.3300765498,4.54181019556,3.03621616216,-3.0
3678.0,92.3110757483,4.5321997479,3.02955779339,-3.0
3706.0,92.3680781528,4.49375795727,3.16272516892,-3.0
3732.0,92.3395769505,4.51297885258,3.32918438834,-3.0
3759.0,92.2730741453,4.5321997479,3.46235176387,-3.0
3787.0,92.3490773513,4.47453706195,3.68873630228,-3.0
3814.0,92.3490773513,4.46492661429,3.92843757824,-3.0
3841.0,92.320576149,4.52258930024,4.07492169132,-3.0
3869.0,92.3395769505,4.57064153853,4.30130622973,-4.0
3895.0,92.3110757483,4.62830422448,4.4810821867,-3.0
3923.0,92.3680781528,4.75324004404,4.78070878165,-3.0
3950.0,92.3490773513,5.11843705505,5.03372679517,-3.0
3977.0,92.282574546,5.44519227543,5.26011133357,-3.0
4005.0,92.358577752,5.76233704815,5.41991218421,-3.0
4031.0,92.320576149,5.86805197239,5.84604778592,-4.0
4059.0,92.2635737445,6.01220868726,6.34542544417,-3.0
4087.0,92.3775785535,6.17558629745,6.61841856401,-3.0
4114.0,92.3680781528,6.42545793656,6.98462884673,-2.0
4142.0,92.3395769505,6.65610868036,7.41742281721,-2.0
4170.0,92.320576149,6.90598031947,7.63714898684,-3.0
4197.0,92.3300765498,7.14624151093,7.87019189403,-4.0
4225.0,92.3775785535,7.4057235977,8.14318501387,-3.0
4253.0,92.320576149,7.74208926574,8.60261245946,-3.0
4281.0,92.3395769505,8.10728627675,8.92887252952,-3.0
4309.0,92.3110757483,8.41482060181,9.23515749325,-3.0
4337.0,92.3395769505,8.6935235839,9.29508281224,-3.0
4364.0,92.3680781528,8.93378477535,9.39495834389,-3.0
4392.0,92.3015753475,9.12599372852,9.56807593208,-4.0
4419.0,92.3775785535,9.38547581529,9.74785188905,-3.0
4447.0,92.3300765498,9.6353474544,9.79446047049,-4.0
4476.0,92.320576149,9.82755640757,9.86770252703,-3.0
4503.0,92.3300765498,10.0485967037,9.96757805868,-3.0
4531.0,92.282574546,10.2984683428,9.92096947724,-3.0
4560.0,92.3490773513,10.5098981913,9.90765273969,-2.0
4587.0,92.2920749468,10.7597698304,10.047478484,-3.0
4615.0,92.3110757483,11.0000310219,10.1340372781,-4.0
4644.0,92.3110757483,11.2595131086,10.0275033777,-4.0
4671.0,92.3680781528,11.4901638524,9.89433600214,-3.0
4699.0,92.3680781528,11.7208145962,9.9609196899,-3.0
4727.0,92.358577752,11.9706862353,9.85438578948,-3.0
4754.0,92.282574546,12.2109474268,9.64131798862,-3.0
4782.0,92.320576149,12.4223772753,9.5347840882,-3.0
4811.0,92.3395769505,12.6626384667,9.17523217426,-4.0
4838.0,92.3300765498,12.8644578676,9.14194033037,-4.0
4866.0,92.3015753475,12.9413414488,8.62924593457,-3.0
4894.0,92.3110757483,12.8548474199,8.20976870164,-3.0
4922.0,92.282574546,12.8452369722,7.9367755818,-4.0
4950.0,92.2730741453,12.8644578676,8.02999274467,-3.0
4979.0,92.3490773513,12.9221205535,7.84355841892,-3.0
5006.0,92.3300765498,12.9509518965,7.89682536914,-3.0
5034.0,92.3110757483,12.9317310012,7.63714898684,-3.0
5061.0,92.320576149,12.9221205535,7.58388203663,-3.0
5090.0,92.282574546,12.9509518965,7.25762196657,-3.0
5118.0,92.3395769505,12.8164056293,7.19769664758,-3.0
5145.0,92.3300765498,12.6241966761,6.93136189652,-3.0
5174.0,92.320576149,12.4127668276,6.6517104079,-3.0
5202.0,92.320576149,12.1436742932,6.17230785598,-3.0
5228.0,92.3300765498,11.8361399681,5.91263147369,-3.0
5256.0,92.3680781528,11.4997743001,5.4532040281,-3.0
5284.0,92.2730741453,11.1249668414,5.18686927703,-4.0
5311.0,92.3395769505,10.798211621,4.82065899431,-3.0
5338.0,92.3395769505,10.4041832671,4.62756629979,-3.0
5365.0,92.3395769505,10.0101549131,4.12818864154,-4.0
5392.0,92.282574546,9.66417879738,3.86185389047,-3.0
5420.0,92.2635737445,9.30859223402,3.78195346515,-3.0
5448.0,92.3300765498,9.00105790896,3.49564360775,-4.0
5475.0,92.3110757483,8.78001761282,3.46901013265,-3.0
5503.0,92.3300765498,8.53014597371,3.43571828876,-4.0
5529.0,92.2635737445,8.29949522991,3.36247623222,-3.0
5557.0,92.320576149,8.04001314314,3.15606680014,-3.0
5585.0,92.3680781528,7.80936239935,3.07616637482,-4.0
5612.0,92.3300765498,7.57871165555,2.89639041785,-4.0
5640.0,92.3395769505,7.37689225473,2.73658956721,-3.0
5667.0,92.3110757483,7.20390419688,2.73658956721,-3.0
5694.0,92.3680781528,7.00208479606,2.67000587945,-3.0
5721.0,92.3775785535,6.83870718587,2.43030460349,-3.0
5749.0,92.3490773513,6.72338181397,2.32377070306,-3.0
5775.0,92.320576149,6.50234151783,2.38369602205,-3.0
5803.0,92.3680781528,6.3485743553,2.61673892923,-3.0
5829.0,92.3015753475,6.16597584979,2.94299899929,-4.0
5857.0,92.3110757483,5.98337734429,3.00292431828,-4.0
5885.0,92.3490773513,5.72389525752,3.24262559424,-4.0
5912.0,92.3490773513,5.56051764733,3.62215261451,-3.0
5939.0,92.2920749468,5.53168630435,3.48898523898,-3.0
5967.0,92.3490773513,5.53168630435,3.24928396302,-4.0
5993.0,92.3110757483,5.43558182777,3.38245133855,-3.0
6021.0,92.3680781528,5.32986690353,3.83522041536,-3.0
6049.0,92.3015753475,5.27220421758,3.84853715292,-4.0
6076.0,92.3490773513,5.32986690353,3.73534488371,-3.0
6103.0,92.3395769505,5.36830869416,3.52893545164,-3.0
6130.0,92.3015753475,5.23376242695,3.86185389047,-3.0
6157.0,92.320576149,5.24337287461,4.24138091074,-3.0
6185.0,92.320576149,5.27220421758,4.53434913691,-3.0
6212.0,92.3015753475,5.46441317074,5.08699374538,-3.0
6240.0,92.3300765498,5.64701167625,5.57971303485,-3.0
6268.0,92.3490773513,5.90649376302,5.61300487874,-3.0
6294.0,92.282574546,6.17558629745,6.052457218,-3.0
6322.0,92.2635737445,6.42545793656,6.33876707539,-2.0
6350.0,92.3680781528,6.70416091865,6.71163572689,-2.0
6377.0,92.3300765498,7.06935792966,6.83814473364,-3.0
6406.0,92.320576149,7.31922956878,7.0778460096,-3.0
6434.0,92.282574546,7.59793255086,7.24430522902,-3.0
6461.0,92.282574546,7.9342982189,7.43073955477,-2.0
6490.0,92.3395769505,8.18416985801,7.5639069303,-3.0
6518.0,92.282574546,8.49170418308,7.64380735562,-3.0
6545.0,92.3680781528,8.78962806048,8.08991806366,-3.0
6573.0,92.3015753475,9.03949969959,8.05662621978,-4.0
6602.0,92.358577752,9.32781312934,8.42949487127,-3.0
6628.0,92.2635737445,9.61612655909,8.85563047298,-4.0
6657.0,92.3490773513,9.88521909352,8.86228884175,-3.0
6685.0,92.2730741453,10.096648942,8.98213947973,-4.0
6712.0,92.320576149,10.2600265522,8.99545621729,-3.0
6741.0,92.3110757483,10.4522355053,8.98213947973,-3.0
6769.0,92.3490773513,10.7405489351,9.20852401814,-3.0
6796.0,92.3300765498,10.9423683359,9.1619154367,-3.0
6824.0,92.320576149,11.1057459461,9.25513259958,-3.0
6852.0,92.2920749468,11.3171757946,8.4494699776,-3.0
6880.0,92.3490773513,11.586268329,7.63049061807,-3.0
6908.0,92.3300765498,11.9322444447,7.71039104339,-3.0
6936.0,92.3490773513,12.3070519034,6.90472842141,-3.0
6963.0,92.3015753475,12.7587429433,7.35749749822,-3.0
6992.0,92.3680781528,13.075887716,7.59719877418,-3.0
7019.0,92.282574546,13.527578756,8.38288628983,-3.0
7047.0,92.3015753475,14.0753742725,7.97006742568,-4.0
7076.0,92.3395769505,14.7000533703,8.23640217675,-3.0
7103.0,92.3680781528,15.2190175438,7.81692494381,-3.0
7131.0,92.3110757483,15.4881100782,8.17647685776,-3.0
7159.0,92.3775785535,15.6226563455,8.06328458855,-3.0
7186.0,92.282574546,15.4977205259,8.04330948222,-3.0
7214.0,92.3015753475,15.4688891829,8.49607855904,-3.0
7243.0,92.3300765498,15.4304473923,8.14984338265,-3.0
7270.0,92.3680781528,15.4784996306,8.18979359531,-5.0
7298.0,92.3300765498,15.6130458978,7.78363309993,-2.0
7326.0,92.358577752,15.7091503744,7.90348373791,-3.0
7353.0,92.3490773513,15.8340861939,7.49066487376,-3.0
7381.0,92.320576149,15.8533070893,7.46403139865,-3.0
7410.0,92.320576149,15.8436966416,7.21101338514,-3.0
7437.0,92.3110757483,15.747592165,7.23098849147,-3.0
7466.0,92.3300765498,15.7860339556,6.57846835135,-3.0
7492.0,92.3395769505,15.6803190314,6.43864260704,-4.0
7520.0,92.3490773513,15.4496682876,6.3654005505,-3.0
7547.0,92.3395769505,15.1901862008,5.59968814118,-4.0
7574.0,92.3490773513,14.8538205328,5.41325381544,-2.0
7601.0,92.320576149,14.3444668069,4.94716800107,-3.0
7629.0,92.2920749468,13.8447235287,4.18811396053,-3.0
7656.0,92.3490773513,13.2488757739,3.67541956472,-3.0
7683.0,92.320576149,12.5953653331,3.26925906935,-4.0
7711.0,92.320576149,11.980296683,3.72202814616,-3.0
7738.0,92.3395769505,11.4517220618,2.67000587945,-3.0
7766.0,92.3775785535,10.9711996789,2.55015524147,-3.0
7793.0,92.358577752,10.43301461,2.84978183642,-3.0
7819.0,92.3395769505,9.88521909352,2.0840694271,-4.0
7847.0,92.3015753475,9.44313850124,1.67790893172,-4.0
7874.0,92.3300765498,8.9914474613,0.938829997511,-4.0
7902.0,92.3490773513,8.45326239244,1.07865574182,-3.0
7929.0,92.320576149,7.90546687593,1.05202226671,-4.0
7956.0,92.320576149,7.51143852194,0.892221416074,-4.0
7984.0,92.282574546,7.09818927264,0.539327870911,-4.0
8011.0,92.358577752,6.7618236046,-0.00665836877667,-3.0
8037.0,92.3300765498,6.44467883188,-0.0133167375533,-3.0
8065.0,92.3490773513,6.07948182087,-0.0599253189901,-4.0
8090.0,92.3300765498,5.77194749581,0.03995021266,-4.0
8117.0,92.3490773513,5.64701167625,0.332918438834,-3.0
8144.0,92.3300765498,5.44519227543,0.206409432077,-4.0
8171.0,92.320576149,5.04155347378,0.31960170128,-4.0
8198.0,92.3490773513,4.81090272999,-0.0133167375533,-3.0
8225.0,92.3395769505,4.6475251198,-0.03995021266,-3.0
8251.0,92.2730741453,4.57064153853,-0.03995021266,-3.0
8278.0,92.358577752,4.35921169005,0.03995021266,-3.0
8305.0,92.3395769505,4.12856094626,0.0133167375533,-3.0
8330.0,92.3300765498,3.73453259227,0.0932171628734,-3.0
8357.0,92.3395769505,3.16751618044,0.03995021266,-3.0
8383.0,92.2920749468,2.65816245455,0.0466085814367,-4.0
8410.0,92.3300765498,2.11997738569,0.0532669502134,-3.0
8437.0,92.3300765498,1.56257142152,0.146484113087,-3.0
8463.0,92.358577752,1.11088038158,0.0732420565434,-4.0
8490.0,92.3015753475,0.620747551014,0.0998755316501,-3.0
8516.0,92.3300765498,0.207498301711,0.0665836877667,-3.0
8544.0,92.3775785535,0.00567890088894,0.113192269203,-4.0
8571.0,92.3110757483,-0.292244976515,0.0332918438834,-4.0
