----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:4:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,30.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2852.0,92.2635737445,4.97428034018,4.33459807361,-3.0
2880.0,92.3395769505,5.24337287461,4.32793970484,-3.0
2906.0,92.2920749468,5.51246540904,4.38120665505,-3.0
2933.0,92.3300765498,5.82961018176,4.33459807361,-3.0
2961.0,92.3680781528,6.09870271619,4.35457317994,-3.0
2986.0,92.2920749468,6.30052211701,4.32128133606,-4.0
3014.0,92.3300765498,6.42545793656,4.35457317994,-2.0
3040.0,92.3680781528,6.42545793656,4.28798949218,-3.0
3067.0,92.3490773513,6.35818480296,4.2813311234,-3.0
3094.0,92.320576149,6.29091166935,4.24138091074,-3.0
3120.0,92.320576149,6.25246987872,4.23472254196,-3.0
3148.0,92.3775785535,6.20441764043,4.17479722297,-3.0
3175.0,92.2920749468,6.12753405916,4.18145559175,-3.0
3201.0,92.3110757483,6.1179236115,4.10821353521,-3.0
3229.0,92.3110757483,6.08909226853,4.06826332255,-3.0
3255.0,92.3395769505,6.06026092555,3.98836289723,-4.0
3282.0,92.3680781528,6.03142958258,3.96172942212,-3.0
3309.0,92.2635737445,6.01220868726,3.90180410313,-3.0
3335.0,92.3680781528,5.95454600131,3.85519552169,-3.0
3362.0,92.2920749468,5.88727286771,3.78195346515,-3.0
3390.0,92.3015753475,5.81038928644,3.72202814616,-3.0
3416.0,92.358577752,5.72389525752,3.64212772084,-3.0
3443.0,92.2730741453,5.59895943796,3.60217750818,-4.0
3470.0,92.358577752,5.49324451372,3.50896034531,-3.0
3496.0,92.3395769505,5.34908779885,3.45569339509,-3.0
3523.0,92.358577752,5.15687884568,3.38245133855,-2.0
3549.0,92.3395769505,4.9454489972,3.30920928201,-3.0
3576.0,92.282574546,4.72440870106,3.26260070057,-3.0
3603.0,92.3490773513,4.49375795727,3.18270027525,-3.0
3629.0,92.320576149,4.29193855644,3.14940843137,-4.0
3657.0,92.3680781528,4.09011915562,3.04953289972,-3.0
3683.0,92.3015753475,3.89791020246,3.00958268706,-4.0
3710.0,92.3395769505,3.72492214461,2.92302389296,-3.0
3737.0,92.358577752,3.55193408676,2.8830736803,-3.0
3763.0,92.320576149,3.37894602892,2.81648999253,-3.0
3790.0,92.3490773513,3.21556841873,2.77653977987,-4.0
3817.0,92.3490773513,3.0618012562,2.70329772333,-4.0
3843.0,92.2920749468,2.91764454132,2.65003077312,-4.0
3870.0,92.2635737445,2.79270872177,2.56347197902,-4.0
3898.0,92.3680781528,2.68699379753,2.52352176636,-3.0
3924.0,92.244572943,2.57166842563,2.44362134104,-3.0
3951.0,92.3110757483,2.44673260607,2.3970127596,-4.0
3977.0,92.3015753475,2.34101768183,2.30379559673,-3.0
4005.0,92.2730741453,2.24491320525,2.24387027774,-4.0
4032.0,92.320576149,2.08153559506,2.21057843386,-3.0
4059.0,92.3395769505,1.93737888019,2.11070290221,-3.0
4085.0,92.3110757483,1.79322216531,2.06409432077,-4.0
4113.0,92.396579355,1.64906545044,1.95090205157,-4.0
4139.0,92.3015753475,1.50490873557,1.91761020768,-2.0
4166.0,92.320576149,1.36075202069,1.79110120093,-4.0
4193.0,92.3110757483,1.17815351519,1.78444283215,-3.0
4220.0,92.282574546,1.00516545734,1.67790893172,-3.0
4247.0,92.320576149,0.822566951836,1.64461708784,-3.0
4274.0,92.2920749468,0.620747551014,1.5114497123,-3.0
4301.0,92.3490773513,0.409317702533,1.50479134353,-3.0
4328.0,92.358577752,0.207498301711,1.3982574431,-4.0
4354.0,92.3395769505,-0.0135419944275,1.37162396799,-3.0
4381.0,92.3110757483,-0.21536139525,1.29838191145,-3.0
4407.0,92.358577752,-0.42679124373,1.25843169879,-3.0
4434.0,92.3775785535,-0.686273330501,1.1985063798,-3.0
4461.0,92.3110757483,-0.955365864931,1.17853127347,-3.0
4488.0,92.3490773513,-1.17640616107,1.15189779836,-4.0
4514.0,92.3300765498,-1.40705690487,1.13192269203,-3.0
4542.0,92.3395769505,-1.628097201,1.11860595448,-3.0
4568.0,92.320576149,-1.83952704948,1.09863084815,-3.0
4595.0,92.3395769505,-2.01251510733,1.09863084815,-4.0
4622.0,92.3680781528,-2.16628226986,1.10528921693,-3.0
4648.0,92.358577752,-2.25277629879,1.10528921693,-3.0
4675.0,92.2920749468,-2.2719971941,1.12526432326,-3.0
4701.0,92.3395769505,-2.23355540347,1.14523942959,-4.0
4728.0,92.3110757483,-2.17589271752,1.15189779836,-3.0
4756.0,92.3490773513,-2.13745092689,1.19184801102,-4.0
4781.0,92.3015753475,-2.07978824094,1.21182311735,-4.0
4809.0,92.358577752,-2.02212555499,1.26509006757,-4.0
4836.0,92.3110757483,-1.96446286904,1.27174843634,-3.0
4862.0,92.3300765498,-1.93563152607,1.311698649,-4.0
4890.0,92.3395769505,-1.90680018309,1.33167375533,-4.0
4915.0,92.3015753475,-1.89718973543,1.38494070555,-4.0
4943.0,92.3490773513,-1.88757928778,1.41823254943,-4.0
4970.0,92.3015753475,-1.84913749714,1.4848162372,-3.0
4996.0,92.3110757483,-1.80108525885,1.5114497123,-4.0
5024.0,92.358577752,-1.78186436354,1.57137503129,-3.0
5051.0,92.320576149,-1.75303302056,1.61132524396,-3.0
5077.0,92.3490773513,-1.70498078227,1.67790893172,-3.0
5104.0,92.2920749468,-1.63770764866,1.73117588194,-4.0
5130.0,92.3680781528,-1.54160317208,1.80441793848,-4.0
5157.0,92.358577752,-1.41666735252,1.83770978236,-4.0
5184.0,92.3110757483,-1.27251063765,1.89763510135,-4.0
5210.0,92.3015753475,-1.10913302746,1.95756042034,-2.0
5238.0,92.2920749468,-0.926534521956,2.01748573933,-3.0
5265.0,92.3110757483,-0.705494225818,2.05743595199,-4.0
5292.0,92.3110757483,-0.465233034363,2.13067800854,-3.0
5319.0,92.2920749468,-0.253803185882,2.15065311487,-4.0
5345.0,92.320576149,-0.0808151280348,2.21723680263,-3.0
5373.0,92.2635737445,0.0921729298127,2.25052864652,-4.0
5400.0,92.3775785535,0.255550540002,2.30379559673,-3.0
5426.0,92.3395769505,0.3708759119,2.33042907184,-3.0
5453.0,92.3300765498,0.466980388482,2.3703792845,-4.0
5480.0,92.3490773513,0.572695312723,2.40367112838,-4.0
5506.0,92.3680781528,0.649578893988,2.45693807859,-3.0
5533.0,92.358577752,0.726462475254,2.50354666003,-2.0
5559.0,92.3395769505,0.793735608861,2.55015524147,-4.0
5586.0,92.320576149,0.861008742468,2.59010545413,-4.0
5613.0,92.3490773513,0.918671428418,2.61673892923,-3.0
5639.0,92.358577752,0.95711321905,2.67000587945,-3.0
5666.0,92.358577752,1.014775905,2.76322304232,-4.0
5693.0,92.320576149,1.07243859095,2.7965148862,-4.0
5720.0,92.320576149,1.15893261987,2.86309857397,-4.0
5747.0,92.3490773513,1.25503709645,2.92302389296,-3.0
5774.0,92.2920749468,1.32231023006,2.96297410562,-4.0
5800.0,92.2920749468,1.41841470664,3.04953289972,-4.0
5828.0,92.3490773513,1.51451918323,3.11611658748,-4.0
5854.0,92.3300765498,1.60101321215,3.20933375036,-3.0
5881.0,92.3110757483,1.72594903171,3.24262559424,-4.0
5908.0,92.282574546,1.87010574658,3.34915949467,-3.0
5935.0,92.2730741453,2.03348335677,3.38245133855,-3.0
5962.0,92.3300765498,2.22569230993,3.4823268702,-4.0
5990.0,92.3775785535,2.42751171075,3.54225218919,-4.0
6015.0,92.3110757483,2.63894155923,3.64878608962,-4.0
6043.0,92.3300765498,2.85998185537,3.70205303983,-3.0
6069.0,92.3300765498,3.08102215151,3.7686367276,-3.0
6097.0,92.3395769505,3.30206244765,3.80858694026,-4.0
6124.0,92.3110757483,3.4750505055,3.88848736558,-3.0
6150.0,92.3870789543,3.67686990632,3.93509594701,-3.0
6177.0,92.320576149,3.89791020246,4.01499637233,-3.0
6204.0,92.3870789543,4.09972960328,4.02831310989,-3.0
6230.0,92.3015753475,4.27271766113,4.09489679765,-3.0
6258.0,92.320576149,4.46492661429,4.11487190398,-4.0
6284.0,92.358577752,4.61869377682,4.18811396053,-4.0
6311.0,92.3395769505,4.73401914872,4.21474743563,-3.0
6338.0,92.2635737445,4.88778631125,4.27467275462,-2.0
6364.0,92.3680781528,5.04155347378,4.2813311234,-2.0
6391.0,92.320576149,5.14726839802,4.32128133606,-4.0
6419.0,92.358577752,5.24337287461,4.34125644239,-3.0
6444.0,92.3015753475,5.34908779885,4.38786502383,-4.0
6472.0,92.2635737445,5.45480272309,4.40118176138,-4.0
6499.0,92.3775785535,5.54129675201,4.42115686771,-3.0
6525.0,92.3110757483,5.63740122859,4.44113197404,-4.0
6553.0,92.358577752,5.72389525752,4.46110708037,-3.0
6578.0,92.282574546,5.81038928644,4.4810821867,-3.0
6606.0,92.3680781528,5.91610421068,4.4810821867,-3.0
6633.0,92.3110757483,6.03142958258,4.47442381792,-3.0
6659.0,92.320576149,6.13714450682,4.47442381792,-4.0
6687.0,92.3395769505,6.27169077403,4.47442381792,-3.0
6713.0,92.3110757483,6.38701614593,4.46110708037,-3.0
6740.0,92.3395769505,6.44467883188,4.44113197404,-4.0
6767.0,92.3015753475,6.47351017486,4.42115686771,-4.0
6793.0,92.3110757483,6.45428927954,4.40118176138,-3.0
6821.0,92.3300765498,6.40623704125,4.3678899175,-3.0
6848.0,92.3110757483,6.37740569827,4.33459807361,-3.0
6874.0,92.3015753475,6.32935345998,4.30796459851,-3.0
6902.0,92.282574546,6.29091166935,4.2813311234,-3.0
6929.0,92.3110757483,6.26208032638,4.23472254196,-4.0
6956.0,92.3110757483,6.21402808808,4.1947723293,-3.0
6983.0,92.3015753475,6.16597584979,4.14150537909,-3.0
7009.0,92.320576149,6.14675495448,4.09489679765,-3.0
7037.0,92.282574546,6.12753405916,4.04162984744,-3.0
7064.0,92.3395769505,6.07948182087,3.995021266,-3.0
7090.0,92.3300765498,6.01220868726,3.94175431579,-4.0
7118.0,92.358577752,5.94493555365,3.8818289968,-3.0
7144.0,92.3015753475,5.87766242005,3.82856204659,-4.0
7171.0,92.358577752,5.78155794347,3.7686367276,-3.0
7198.0,92.3300765498,5.69506391454,3.70871140861,-3.0
7225.0,92.3015753475,5.57973854264,3.63546935206,-3.0
7252.0,92.3395769505,5.44519227543,3.55556892674,-4.0
7278.0,92.282574546,5.32986690353,3.51561871408,-3.0
7305.0,92.3395769505,5.18571018866,3.44237665754,-3.0
7332.0,92.358577752,4.96466989252,3.37579296977,-3.0
7359.0,92.3395769505,4.7628504917,3.30920928201,-4.0
7385.0,92.3490773513,4.58986243385,3.23596722546,-3.0
7411.0,92.358577752,4.42648482366,3.17604190647,-4.0
7438.0,92.3110757483,4.25349676581,3.10945821871,-3.0
7465.0,92.2730741453,4.09011915562,3.06950800605,-4.0
7492.0,92.320576149,3.93635199309,2.97629084317,-3.0
7519.0,92.3490773513,3.79219527822,2.91636552418,-3.0
7545.0,92.282574546,3.64803856335,2.84312346764,-3.0
7573.0,92.358577752,3.50388184847,2.80317325498,-3.0
7599.0,92.282574546,3.35011468594,2.72327282966,-3.0
7626.0,92.3110757483,3.16751618044,2.67666424822,-4.0
7654.0,92.3395769505,3.00413857025,2.59010545413,-4.0
7679.0,92.3110757483,2.84076096006,2.54349687269,-4.0
7707.0,92.3110757483,2.68699379753,2.47025481615,-3.0
7733.0,92.3300765498,2.53322663499,2.41698786593,-3.0
7761.0,92.3775785535,2.36984902481,2.35040417817,-4.0
7788.0,92.320576149,2.1872505193,2.30379559673,-3.0
7814.0,92.2920749468,2.01426246145,2.25052864652,-4.0
7841.0,92.3110757483,1.85088485126,2.20392006508,-3.0
7869.0,92.282574546,1.70672813639,2.10404453343,-4.0
7895.0,92.3680781528,1.56257142152,2.10404453343,-2.0
7922.0,92.3680781528,1.41841470664,2.02414410811,-4.0
7948.0,92.3300765498,1.27425799177,1.997510633,-3.0
7975.0,92.320576149,1.1301012769,1.94424368279,-4.0
8003.0,92.3395769505,0.976334114367,1.89763510135,-2.0
8029.0,92.358577752,0.841787847152,1.85102651992,-3.0
8056.0,92.3110757483,0.697631132279,1.81773467603,-4.0
8083.0,92.396579355,0.582305760381,1.76446772582,-3.0
8109.0,92.358577752,0.466980388482,1.73783425071,-4.0
8136.0,92.2920749468,0.351655016584,1.70454240683,-3.0
8163.0,92.320576149,0.245940092344,1.65127545662,-3.0
8190.0,92.320576149,0.140225168104,1.63795871906,-3.0
8217.0,92.3490773513,0.0441206915217,1.58469176885,-3.0
8243.0,92.3110757483,-0.0519837850602,1.56471666252,-4.0
8270.0,92.3490773513,-0.128867366326,1.51810808108,-4.0
8297.0,92.2920749468,-0.224971842908,1.49147460597,-4.0
8324.0,92.3490773513,-0.311465871832,1.45152439331,-4.0
8351.0,92.3300765498,-0.378739005439,1.43154928698,-4.0
8378.0,92.358577752,-0.465233034363,1.40491581188,-4.0
8404.0,92.3490773513,-0.551727063287,1.37162396799,-3.0
8431.0,92.282574546,-0.63822109221,1.35164886166,-4.0
8457.0,92.320576149,-0.715104673476,1.33833212411,-3.0
8485.0,92.3490773513,-0.791988254741,1.30504028023,-4.0
8511.0,92.3110757483,-0.878482283665,1.29172354267,-3.0
8538.0,92.3490773513,-0.974586760247,1.27174843634,-3.0
8565.0,92.3015753475,-1.05147034151,1.25843169879,-2.0
8592.0,92.3680781528,-1.13796437044,1.25177333001,-3.0
8618.0,92.3110757483,-1.26290018999,1.24511496124,-3.0
8645.0,92.320576149,-1.39744645721,1.24511496124,-3.0
8672.0,92.3110757483,-1.51277182911,1.25843169879,-3.0
8699.0,92.3490773513,-1.61848675335,1.25843169879,-3.0
8726.0,92.3110757483,-1.6761494393,1.27840680512,-3.0
8753.0,92.320576149,-1.65692854398,1.26509006757,-3.0
8780.0,92.3300765498,-1.58004496271,1.27840680512,-4.0
8807.0,92.3110757483,-1.51277182911,1.29838191145,-3.0
8834.0,92.2730741453,-1.45510914316,1.33167375533,-4.0
8861.0,92.3395769505,-1.38783600955,1.34499049289,-3.0
8887.0,92.3110757483,-1.32056287594,1.36496559922,-4.0
8915.0,92.3680781528,-1.31095242828,1.37828233677,-3.0
8941.0,92.3300765498,-1.29173153297,1.41157418065,-4.0
8968.0,92.282574546,-1.25328974233,1.44486602454,-4.0
8995.0,92.2730741453,-1.25328974233,1.4848162372,-2.0
9023.0,92.3395769505,-1.26290018999,1.5114497123,-3.0
9049.0,92.3015753475,-1.26290018999,1.55139992496,-3.0
9076.0,92.3110757483,-1.27251063765,1.57137503129,-3.0
9103.0,92.282574546,-1.26290018999,1.63130035029,-3.0
9130.0,92.3015753475,-1.20523750404,1.69122566928,-4.0
9157.0,92.3395769505,-1.17640616107,1.73783425071,-4.0
9183.0,92.3300765498,-1.14757481809,1.79110120093,-3.0
9210.0,92.3110757483,-1.05147034151,1.83770978236,-2.0
9238.0,92.358577752,-0.945755417273,1.89097673258,-4.0
9264.0,92.2635737445,-0.859261388349,1.93758531401,-3.0
9291.0,92.3015753475,-0.74393601645,2.01748573933,-3.0
9319.0,92.3300765498,-0.590168853919,2.09072779588,-4.0
9345.0,92.282574546,-0.446012139046,2.14399474609,-4.0
9372.0,92.320576149,-0.32107631949,2.20392006508,-3.0
9399.0,92.2920749468,-0.148088261642,2.27716212162,-3.0
9426.0,92.3490773513,0.101783377471,2.35040417817,-3.0
9453.0,92.3395769505,0.26516098766,2.38369602205,-2.0
9479.0,92.320576149,0.399707254875,2.46359644737,-3.0
9506.0,92.3015753475,0.611137103355,2.49688829125,-3.0
9534.0,92.3395769505,0.803346056519,2.57678871657,-3.0
9560.0,92.3300765498,0.95711321905,2.63005566679,-3.0
9587.0,92.3395769505,1.08204903861,2.70329772333,-4.0
9614.0,92.358577752,1.23581620114,2.72327282966,-3.0
9640.0,92.3110757483,1.34153112538,2.77653977987,-3.0
9667.0,92.3490773513,1.40880425899,2.84312346764,-4.0
9693.0,92.282574546,1.53374007854,2.92968226174,-4.0
9721.0,92.3490773513,1.66828634576,2.98960758073,-3.0
9748.0,92.3680781528,1.76439082234,3.04287453094,-4.0
9773.0,92.2920749468,1.87010574658,3.0828247436,-3.0
9801.0,92.358577752,1.99504156614,3.11611658748,-3.0
9828.0,92.2730741453,2.08153559506,3.20267538158,-3.0
9854.0,92.3015753475,2.15841917633,3.27591743812,-3.0
9882.0,92.3395769505,2.26413410057,3.369134601,-3.0
9907.0,92.3110757483,2.39868036778,3.3957680761,-2.0
9935.0,92.2730741453,2.52361618734,3.47566850142,-4.0
9962.0,92.3490773513,2.69660424518,3.51561871408,-3.0
9988.0,92.3300765498,2.84076096006,3.5955191394,-4.0
10016.0,92.3300765498,2.98491767493,3.67541956472,-4.0
10043.0,92.282574546,3.15790573278,3.76197835882,-4.0
10069.0,92.3110757483,3.36933558126,3.77529509637,-3.0
10097.0,92.2920749468,3.55193408676,3.84853715292,-3.0
10123.0,92.320576149,3.7729743829,3.86851225925,-4.0
10151.0,92.320576149,4.0036251267,3.96172942212,-3.0
10178.0,92.3015753475,4.21505497518,4.00833800356,-3.0
10204.0,92.320576149,4.38804303303,4.06826332255,-4.0
10232.0,92.2730741453,4.58025198619,4.0815800601,-4.0
10259.0,92.3490773513,4.82051317765,4.10155516643,-3.0
10285.0,92.358577752,5.08960571208,4.09489679765,-4.0
10312.0,92.2920749468,5.31064600821,4.12153027276,-4.0
10339.0,92.320576149,5.51246540904,4.12818864154,-3.0
10366.0,92.3300765498,5.68545346688,4.14150537909,-3.0
10393.0,92.244572943,5.81038928644,4.13484701031,-3.0
10420.0,92.358577752,5.86805197239,4.14150537909,-3.0
10447.0,92.3395769505,5.86805197239,4.10821353521,-3.0
10473.0,92.3015753475,5.83922062941,4.11487190398,-4.0
10500.0,92.3490773513,5.74311615283,4.07492169132,-3.0
10527.0,92.2730741453,5.5893489903,4.0815800601,-3.0
10554.0,92.3015753475,5.43558182777,4.07492169132,-4.0
10581.0,92.3680781528,5.32025645587,4.06826332255,-3.0
10607.0,92.282574546,5.27220421758,4.04828821622,-4.0
10634.0,92.3300765498,5.32025645587,4.02831310989,-4.0
10661.0,92.3490773513,5.41636093245,3.98836289723,-3.0
10688.0,92.3680781528,5.48363406606,3.96172942212,-3.0
10714.0,92.320576149,5.53168630435,3.94841268457,-3.0
10741.0,92.3015753475,5.59895943796,3.92843757824,-3.0
10769.0,92.3110757483,5.63740122859,3.86851225925,-4.0
10795.0,92.358577752,5.64701167625,3.81524530903,-3.0
10822.0,92.358577752,5.66623257157,3.7686367276,-3.0
10848.0,92.320576149,5.68545346688,3.70871140861,-3.0
10875.0,92.3015753475,5.69506391454,3.66876119595,-3.0
10903.0,92.320576149,5.7046743622,3.60217750818,-3.0
10929.0,92.3490773513,5.69506391454,3.50896034531,-3.0
10956.0,92.3110757483,5.59895943796,3.43571828876,-4.0
10984.0,92.3110757483,5.50285496138,3.34915949467,-4.0
11010.0,92.3395769505,5.4067504848,3.26260070057,-3.0
11037.0,92.3490773513,5.25298332226,3.18935864403,-4.0
11063.0,92.2920749468,5.05116392144,3.08948311238,-3.0
11090.0,92.358577752,4.78207138701,3.03621616216,-3.0
11117.0,92.3395769505,4.51297885258,2.91636552418,-4.0
