----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:13:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,44.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3022.0,92.3490773513,-0.753546464109,0.852271203414,-4.0
3048.0,92.3395769505,-0.705494225818,0.838954465861,-4.0
3075.0,92.3490773513,-0.667052435185,0.845612834638,-3.0
3101.0,92.2730741453,-0.628610644552,0.838954465861,-3.0
3129.0,92.282574546,-0.609389749236,0.852271203414,-4.0
3156.0,92.3490773513,-0.619000196894,0.892221416074,-3.0
3182.0,92.3680781528,-0.599779301577,0.892221416074,-3.0
3209.0,92.244572943,-0.590168853919,0.912196522404,-3.0
3235.0,92.3015753475,-0.590168853919,0.925513259958,-3.0
3263.0,92.3395769505,-0.599779301577,0.918854891181,-3.0
3290.0,92.3395769505,-0.63822109221,0.912196522404,-3.0
3315.0,92.3110757483,-0.686273330501,0.925513259958,-3.0
3343.0,92.320576149,-0.734325568792,0.958805103841,-3.0
3370.0,92.3490773513,-0.791988254741,0.998755316501,-3.0
3396.0,92.3110757483,-0.868871836007,1.03204716038,-3.0
3424.0,92.3490773513,-0.897703178982,1.05202226671,-3.0
3449.0,92.2635737445,-0.888092731323,1.09197247937,-4.0
3477.0,92.2730741453,-0.868871836007,1.17187290469,-3.0
3504.0,92.358577752,-0.849650940691,1.23179822368,-3.0
3530.0,92.3110757483,-0.830430045374,1.26509006757,-4.0
3558.0,92.3395769505,-0.820819597716,1.33833212411,-3.0
3584.0,92.3110757483,-0.791988254741,1.35830723044,-3.0
3611.0,92.2730741453,-0.763156911767,1.42489091821,-3.0
3638.0,92.3300765498,-0.686273330501,1.4848162372,-3.0
3666.0,92.358577752,-0.580558406261,1.53808318741,-3.0
3692.0,92.3490773513,-0.436401691388,1.61132524396,-3.0
3718.0,92.320576149,-0.301855424173,1.69122566928,-3.0
3745.0,92.3015753475,-0.1576987093,1.79110120093,-3.0
3772.0,92.3015753475,-0.0135419944275,1.85768488869,-4.0
3800.0,92.3395769505,0.140225168104,1.9708771579,-3.0
3826.0,92.320576149,0.322823673609,2.05743595199,-3.0
3853.0,92.3395769505,0.524643074432,2.07741105832,-3.0
3880.0,92.282574546,0.736072922912,2.15065311487,-3.0
3906.0,92.3680781528,0.976334114367,2.19060332753,-3.0
3933.0,92.3110757483,1.15893261987,2.23721190896,-4.0
3960.0,92.3300765498,1.33192067772,2.31045396551,-3.0
3987.0,92.3490773513,1.52412963088,2.45693807859,-4.0
4014.0,92.3015753475,1.71633858405,2.53018013514,-4.0
4040.0,92.3110757483,1.87010574658,2.61673892923,-4.0
4068.0,92.320576149,2.00465201379,2.62339729801,-3.0
4095.0,92.320576149,2.10075649038,2.65668914189,-4.0
4122.0,92.244572943,2.20647141462,2.73658956721,-3.0
4149.0,92.3110757483,2.31218633886,2.78319814865,-4.0
4175.0,92.2920749468,2.44673260607,2.84312346764,-4.0
4203.0,92.2920749468,2.59088932094,2.90970715541,-4.0
4230.0,92.3015753475,2.75426693113,2.92968226174,-3.0
4257.0,92.282574546,2.87920275069,2.94299899929,-3.0
4284.0,92.2920749468,2.99452812259,2.9962659495,-3.0
4311.0,92.3015753475,3.11946394214,3.03621616216,-3.0
4338.0,92.2920749468,3.25401020936,3.11611658748,-2.0
4365.0,92.3110757483,3.36933558126,3.17604190647,-3.0
4393.0,92.320576149,3.49427140081,3.20933375036,-3.0
4419.0,92.3300765498,3.61920722037,3.26925906935,-3.0
4446.0,92.3015753475,3.73453259227,3.29589254445,-4.0
4473.0,92.3395769505,3.84024751651,3.26925906935,-4.0
4500.0,92.3015753475,3.92674154543,3.24262559424,-4.0
4527.0,92.320576149,4.05167736499,3.20933375036,-3.0
4554.0,92.3490773513,4.17661318455,3.21599211913,-4.0
4580.0,92.3110757483,4.3015490041,3.29589254445,-3.0
4608.0,92.3490773513,4.44570571898,3.32918438834,-3.0
4634.0,92.3015753475,4.54181019556,3.30255091323,-3.0
4661.0,92.3110757483,4.61869377682,3.29589254445,-4.0
4688.0,92.3110757483,4.65713556746,3.24262559424,-3.0
4715.0,92.3110757483,4.65713556746,3.18935864403,-4.0
4742.0,92.282574546,4.63791467214,3.14275006259,-4.0
4769.0,92.282574546,4.58986243385,3.10279984993,-3.0
4796.0,92.3395769505,4.55142064322,3.05619126849,-3.0
4823.0,92.320576149,4.48414750961,3.02289942461,-3.0
4849.0,92.3110757483,4.42648482366,3.00958268706,-3.0
4877.0,92.358577752,4.39765348069,2.9962659495,-4.0
4904.0,92.282574546,4.44570571898,2.97629084317,-3.0
4930.0,92.3015753475,4.49375795727,2.87641531152,-4.0
4958.0,92.3110757483,4.50336840493,2.77653977987,-3.0
4984.0,92.3300765498,4.46492661429,2.69663935455,-3.0
5011.0,92.3015753475,4.44570571898,2.66334751067,-4.0
5039.0,92.2730741453,4.40726392834,2.61008056046,-4.0
5065.0,92.3395769505,4.34960124239,2.5701303478,-4.0
5092.0,92.3490773513,4.28232810879,2.51020502881,-4.0
5119.0,92.3395769505,4.21505497518,2.45027970982,-4.0
5145.0,92.3395769505,4.1189504986,2.3703792845,-3.0
5172.0,92.2730741453,4.04206691733,2.27050375285,-4.0
5198.0,92.3300765498,3.93635199309,2.16396985242,-4.0
5226.0,92.2920749468,3.78258483056,2.09738616465,-4.0
5253.0,92.3490773513,3.62881766803,2.02414410811,-4.0
5279.0,92.3110757483,3.45582961018,1.9708771579,-4.0
5306.0,92.282574546,3.28284155233,1.93092694524,-3.0
5334.0,92.3015753475,3.08102215151,1.84436815114,-3.0
5360.0,92.3015753475,2.8311505124,1.78444283215,-4.0
5388.0,92.3395769505,2.59088932094,1.67790893172,-4.0
5413.0,92.2635737445,2.38906992012,1.57803340007,-3.0
5441.0,92.3300765498,2.19686096696,1.49147460597,-3.0
5468.0,92.3680781528,2.00465201379,1.41823254943,-4.0
5494.0,92.3490773513,1.8412744036,1.34499049289,-3.0
5521.0,92.3110757483,1.71633858405,1.32501538656,-3.0
5548.0,92.2920749468,1.59140276449,1.2850651739,-3.0
5575.0,92.3775785535,1.47607739259,1.21182311735,-4.0
5602.0,92.282574546,1.30308933475,1.16521453592,-3.0
5629.0,92.3395769505,1.12049082924,1.12526432326,-4.0
5655.0,92.3490773513,0.995555009683,1.07865574182,-3.0
5682.0,92.3300765498,0.85139829481,1.03204716038,-4.0
5708.0,92.3110757483,0.697631132279,0.992096947724,-3.0
5736.0,92.2730741453,0.553474417406,0.958805103841,-3.0
5763.0,92.3395769505,0.399707254875,0.938829997511,-3.0
5789.0,92.320576149,0.255550540002,0.892221416074,-4.0
5817.0,92.3110757483,0.121004272787,0.858929572191,-3.0
5844.0,92.3490773513,0.0152893485471,0.858929572191,-4.0
5870.0,92.282574546,-0.090425575693,0.858929572191,-4.0
5897.0,92.3395769505,-0.205750947591,0.838954465861,-3.0
5923.0,92.320576149,-0.311465871832,0.858929572191,-3.0
5951.0,92.3300765498,-0.417180796072,0.892221416074,-3.0
5978.0,92.3110757483,-0.513285272654,0.918854891181,-3.0
6004.0,92.3490773513,-0.590168853919,0.938829997511,-4.0
6031.0,92.2635737445,-0.647831539868,0.952146735064,-4.0
6059.0,92.3300765498,-0.628610644552,0.892221416074,-3.0
6085.0,92.282574546,-0.590168853919,0.832296097084,-4.0
6112.0,92.2730741453,-0.53250616797,0.785687515647,-3.0
6140.0,92.358577752,-0.474843482021,0.878904678521,-4.0
6166.0,92.282574546,-0.446012139046,0.925513259958,-3.0
6193.0,92.3110757483,-0.513285272654,0.892221416074,-4.0
6220.0,92.3300765498,-0.561337510945,0.779029146871,-3.0
6247.0,92.3015753475,-0.551727063287,0.838954465861,-3.0
6274.0,92.3110757483,-0.513285272654,0.978780210171,-3.0
6301.0,92.2920749468,-0.465233034363,1.02538879161,-3.0
6328.0,92.3015753475,-0.417180796072,1.03204716038,-3.0
6356.0,92.3015753475,-0.42679124373,1.1119475857,-3.0
6382.0,92.3300765498,-0.446012139046,1.09197247937,-4.0
6409.0,92.3110757483,-0.465233034363,1.07199737304,-4.0
6436.0,92.282574546,-0.484453929679,1.09863084815,-3.0
6463.0,92.3490773513,-0.513285272654,1.12526432326,-2.0
6490.0,92.3775785535,-0.522895720312,1.15189779836,-3.0
6516.0,92.358577752,-0.542116615628,1.25843169879,-3.0
6543.0,92.358577752,-0.53250616797,1.35164886166,-3.0
6570.0,92.2540733438,-0.522895720312,1.43820765576,-4.0
6596.0,92.320576149,-0.494064377337,1.50479134353,-3.0
6624.0,92.3490773513,-0.446012139046,1.49147460597,-3.0
6650.0,92.3395769505,-0.359518110123,1.52476644986,-4.0
6676.0,92.3490773513,-0.292244976515,1.60466687518,-3.0
6703.0,92.3680781528,-0.224971842908,1.6845673005,-3.0
6729.0,92.3300765498,-0.138477813984,1.75780935704,-4.0
6757.0,92.3395769505,-0.0519837850602,1.92426857646,-3.0
6784.0,92.320576149,0.0537311391799,1.99085226423,-3.0
6810.0,92.2920749468,0.197887854053,2.07741105832,-3.0
6837.0,92.2540733438,0.380486359559,2.13067800854,-4.0
6864.0,92.358577752,0.553474417406,2.15731148364,-3.0
6891.0,92.3395769505,0.74568337057,2.18394495875,-3.0
6918.0,92.3110757483,0.947502771392,2.25718701529,-3.0
6944.0,92.3110757483,1.14932217221,2.36372091572,-3.0
6971.0,92.2635737445,1.34153112538,2.47691318492,-3.0
6999.0,92.2920749468,1.52412963088,2.59010545413,-3.0
7025.0,92.3300765498,1.67789679342,2.69663935455,-3.0
7053.0,92.3680781528,1.83166395595,2.76322304232,-3.0
7079.0,92.3110757483,1.98543111848,2.78319814865,-3.0
7106.0,92.3015753475,2.11997738569,2.80983162376,-3.0
7133.0,92.3110757483,2.23530275759,2.82980673009,-2.0
7160.0,92.3490773513,2.36984902481,2.84312346764,-3.0
7187.0,92.3110757483,2.54283708265,2.90304878663,-3.0
7214.0,92.358577752,2.70621469284,2.94965736807,-3.0
7240.0,92.3110757483,2.85998185537,3.01624105583,-4.0
7267.0,92.358577752,3.02335946556,3.10279984993,-3.0
7294.0,92.3395769505,3.17712662809,3.17604190647,-3.0
7320.0,92.2920749468,3.33089379063,3.24262559424,-4.0
7348.0,92.2920749468,3.44621916252,3.26260070057,-3.0
7374.0,92.3110757483,3.54232363911,3.2825758069,-4.0
7401.0,92.3490773513,3.657649011,3.33584275711,-3.0
7428.0,92.3490773513,3.79219527822,3.40242644488,-4.0
7454.0,92.3395769505,3.95557288841,3.41574318243,-3.0
7481.0,92.3015753475,4.12856094626,3.44903502632,-4.0
7508.0,92.2920749468,4.26310721347,3.42905991999,-3.0
7535.0,92.3490773513,4.39765348069,3.42240155121,-3.0
7562.0,92.282574546,4.51297885258,3.46235176387,-4.0
7588.0,92.3110757483,4.63791467214,3.45569339509,-3.0
7616.0,92.3300765498,4.74362959638,3.48898523898,-4.0
7643.0,92.3300765498,4.87817586359,3.55556892674,-3.0
7669.0,92.3395769505,5.02233257847,3.57554403307,-3.0
7696.0,92.3395769505,5.12804750271,3.55556892674,-3.0
7723.0,92.320576149,5.19532063632,3.57554403307,-3.0
7750.0,92.3395769505,5.22415197929,3.56222729552,-3.0
7776.0,92.2730741453,5.23376242695,3.52893545164,-3.0
7804.0,92.320576149,5.20493108397,3.50230197653,-3.0
7830.0,92.3490773513,5.15687884568,3.47566850142,-4.0
7857.0,92.3110757483,5.09921615973,3.4823268702,-4.0
7884.0,92.3110757483,5.0607743691,3.52227708286,-3.0
7911.0,92.3015753475,5.04155347378,3.4823268702,-3.0
7938.0,92.3110757483,5.04155347378,3.44903502632,-3.0
7965.0,92.282574546,5.07999526442,3.41574318243,-4.0
7992.0,92.320576149,5.09921615973,3.35581786344,-3.0
8020.0,92.3110757483,5.09921615973,3.26925906935,-4.0
8046.0,92.3490773513,5.09921615973,3.1960170128,-3.0
8073.0,92.3110757483,5.08960571208,3.1693835377,-3.0
8099.0,92.3490773513,5.07999526442,3.14940843137,-3.0
8126.0,92.3110757483,5.0607743691,3.13609169381,-4.0
8154.0,92.3110757483,5.04155347378,3.08948311238,-3.0
8180.0,92.3300765498,5.02233257847,3.03621616216,-4.0
8207.0,92.3490773513,4.9454489972,2.96297410562,-3.0
8234.0,92.3490773513,4.85895496828,2.85644020519,-3.0
8260.0,92.3490773513,4.77246093935,2.74990630477,-3.0
8287.0,92.3110757483,4.66674601511,2.65003077312,-3.0
8314.0,92.3015753475,4.54181019556,2.56347197902,-3.0
8341.0,92.320576149,4.43609527132,2.4835715537,-3.0
8368.0,92.2730741453,4.33038034708,2.41698786593,-4.0
8395.0,92.3490773513,4.1862236322,2.32377070306,-3.0
8422.0,92.3300765498,4.0036251267,2.24387027774,-3.0
8449.0,92.3015753475,3.78258483056,2.18394495875,-3.0
8475.0,92.3015753475,3.55193408676,2.05743595199,-3.0
8503.0,92.2730741453,3.33089379063,1.94424368279,-4.0
8530.0,92.358577752,3.07141170385,1.87100162625,-3.0
8556.0,92.3395769505,2.84076096006,1.81107630726,-3.0
8583.0,92.3015753475,2.62933111158,1.72451751316,-4.0
8609.0,92.3110757483,2.42751171075,1.6845673005,-3.0
8637.0,92.3110757483,2.21608186227,1.63130035029,-3.0
8664.0,92.3015753475,2.00465201379,1.56471666252,-3.0
8691.0,92.3110757483,1.81244306063,1.47149949964,-3.0
8718.0,92.3110757483,1.61062365981,1.41823254943,-4.0
8746.0,92.3110757483,1.4280251543,1.32501538656,-3.0
8772.0,92.358577752,1.21659530582,1.27174843634,-3.0
8799.0,92.2730741453,1.03399680032,1.21182311735,-4.0
8825.0,92.358577752,0.85139829481,1.18518964225,-3.0
8852.0,92.3110757483,0.707241579937,1.17187290469,-4.0
8880.0,92.3490773513,0.563084865064,1.15189779836,-3.0
8905.0,92.3110757483,0.409317702533,1.12526432326,-5.0
8933.0,92.3300765498,0.236329644686,1.10528921693,-3.0
8960.0,92.282574546,0.0825624821545,1.07199737304,-3.0
8987.0,92.3300765498,-0.0712046803766,1.03870552916,-4.0
9014.0,92.3490773513,-0.205750947591,1.03870552916,-3.0
9040.0,92.3110757483,-0.349907662464,1.04536389794,-3.0
9067.0,92.3395769505,-0.474843482021,1.05868063549,-3.0
9094.0,92.3490773513,-0.542116615628,1.0853141106,-4.0
9120.0,92.3015753475,-0.580558406261,1.07865574182,-4.0
9148.0,92.320576149,-0.570947958603,1.07199737304,-3.0
9175.0,92.3110757483,-0.53250616797,1.07199737304,-2.0
9201.0,92.3110757483,-0.484453929679,1.05868063549,-3.0
9229.0,92.2635737445,-0.446012139046,1.03870552916,-3.0
9256.0,92.3110757483,-0.388349453097,1.07199737304,-3.0
9283.0,92.2920749468,-0.340297214806,1.09197247937,-3.0
9310.0,92.3110757483,-0.301855424173,1.11860595448,-3.0
9336.0,92.320576149,-0.273024081199,1.15189779836,-4.0
9364.0,92.2920749468,-0.263413633541,1.15855616714,-3.0
9391.0,92.3490773513,-0.273024081199,1.15855616714,-3.0
9417.0,92.3300765498,-0.292244976515,1.15855616714,-3.0
9445.0,92.3110757483,-0.311465871832,1.15855616714,-3.0
9472.0,92.3490773513,-0.359518110123,1.17853127347,-3.0
9498.0,92.244572943,-0.407570348414,1.20516474858,-4.0
9525.0,92.2540733438,-0.436401691388,1.24511496124,-3.0
9552.0,92.3395769505,-0.455622586705,1.29172354267,-3.0
9579.0,92.3110757483,-0.465233034363,1.34499049289,-3.0
9606.0,92.3015753475,-0.474843482021,1.37162396799,-3.0
9632.0,92.320576149,-0.474843482021,1.41823254943,-4.0
9660.0,92.3490773513,-0.474843482021,1.46484113087,-4.0
9687.0,92.3300765498,-0.474843482021,1.51810808108,-2.0
9713.0,92.3110757483,-0.446012139046,1.57137503129,-3.0
9740.0,92.2635737445,-0.417180796072,1.61798361273,-3.0
9768.0,92.2920749468,-0.311465871832,1.71120077561,-3.0
9794.0,92.3300765498,-0.205750947591,1.79110120093,-4.0
9822.0,92.3300765498,-0.100036023351,1.85102651992,-4.0
9848.0,92.320576149,-0.00393154676926,1.92426857646,-4.0
9876.0,92.320576149,0.130614720446,1.99085226423,-3.0
9903.0,92.3775785535,0.332434121268,2.05743595199,-4.0
9929.0,92.282574546,0.543863969748,2.09738616465,-3.0
9956.0,92.3110757483,0.74568337057,2.13733637731,-4.0
9984.0,92.320576149,0.937892323734,2.19060332753,-4.0
10010.0,92.3490773513,1.12049082924,2.29047885918,-3.0
10037.0,92.2920749468,1.29347888709,2.35706254694,-3.0
10063.0,92.3680781528,1.48568784025,2.42364623471,-3.0
10090.0,92.3490773513,1.6586758981,2.49688829125,-3.0
10117.0,92.3490773513,1.81244306063,2.55681361024,-3.0
10143.0,92.282574546,1.93737888019,2.5967638229,-3.0
10170.0,92.3110757483,2.03348335677,2.62339729801,-2.0
10198.0,92.3395769505,2.11997738569,2.65668914189,-4.0
10224.0,92.3395769505,2.21608186227,2.71661446088,-3.0
10251.0,92.3110757483,2.33140723417,2.78985651743,-3.0
10277.0,92.3680781528,2.45634305373,2.85644020519,-3.0
10304.0,92.2730741453,2.54283708265,2.90970715541,-3.0
10331.0,92.3300765498,2.62933111158,2.96297410562,-3.0
10358.0,92.3490773513,2.72543558816,3.00958268706,-3.0
10385.0,92.3490773513,2.8311505124,3.04287453094,-4.0
10412.0,92.3775785535,2.90803409366,3.06950800605,-3.0
10437.0,92.2730741453,3.0137490179,3.10945821871,-3.0
10465.0,92.3110757483,3.1290743898,3.18270027525,-3.0
10492.0,92.3395769505,3.2443997617,3.24928396302,-3.0
10518.0,92.3015753475,3.36933558126,3.31586765078,-4.0
10546.0,92.320576149,3.48466095316,3.38910970733,-3.0
10572.0,92.358577752,3.5903758774,3.41574318243,-3.0
10599.0,92.320576149,3.71531169695,3.43571828876,-3.0
10626.0,92.3490773513,3.85946841183,3.42240155121,-3.0
10652.0,92.320576149,4.0036251267,3.41574318243,-3.0
10680.0,92.358577752,4.17661318455,3.40908481366,-3.0
10706.0,92.3015753475,4.33038034708,3.41574318243,-3.0
10733.0,92.3395769505,4.47453706195,3.42905991999,-3.0
10760.0,92.2635737445,4.58025198619,3.44903502632,-4.0
10786.0,92.3490773513,4.67635646277,3.46235176387,-3.0
10813.0,92.358577752,4.74362959638,3.46235176387,-4.0
10840.0,92.3015753475,4.75324004404,3.45569339509,-3.0
10866.0,92.3015753475,4.71479825341,3.42905991999,-3.0
10894.0,92.2730741453,4.63791467214,3.38910970733,-4.0
10921.0,92.3110757483,4.54181019556,3.34915949467,-4.0
10948.0,92.3110757483,4.44570571898,3.30920928201,-4.0
10975.0,92.3490773513,4.35921169005,3.28923417568,-3.0
11001.0,92.3395769505,4.29193855644,3.26925906935,-3.0
11028.0,92.2730741453,4.2342758705,3.26260070057,-4.0
11055.0,92.3015753475,4.19583407986,3.25594233179,-4.0
11082.0,92.3015753475,4.16700273689,3.25594233179,-3.0
11109.0,92.358577752,4.13817139391,3.24928396302,-4.0
11136.0,92.358577752,4.13817139391,3.23596722546,-4.0
11162.0,92.2540733438,4.12856094626,3.23596722546,-3.0
11189.0,92.3395769505,4.14778184157,3.20267538158,-3.0
11215.0,92.320576149,4.17661318455,3.18935864403,-4.0
11243.0,92.3490773513,4.1862236322,3.17604190647,-3.0
11269.0,92.320576149,4.16700273689,3.16272516892,-5.0
