----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:22:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,55.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3008.0,92.320576149,-0.21536139525,2.19060332753,-4.0
3035.0,92.3775785535,-0.148088261642,2.21723680263,-4.0
3062.0,92.3395769505,-0.090425575693,2.24387027774,-3.0
3090.0,92.2730741453,-0.0327628897439,2.27050375285,-3.0
3117.0,92.282574546,0.0248997962053,2.2838204904,-3.0
3145.0,92.3490773513,0.0633415868381,2.31711233428,-4.0
3172.0,92.320576149,0.101783377471,2.34374580939,-4.0
3199.0,92.3015753475,0.140225168104,2.41032949716,-3.0
3227.0,92.358577752,0.169056511078,2.4835715537,-4.0
3253.0,92.358577752,0.15944606342,2.55015524147,-4.0
3281.0,92.3015753475,0.15944606342,2.63005566679,-4.0
3309.0,92.3300765498,0.15944606342,2.70329772333,-4.0
3336.0,92.3490773513,0.140225168104,2.78985651743,-3.0
3363.0,92.2730741453,0.15944606342,2.86975694275,-4.0
3391.0,92.3680781528,0.188277406395,2.94299899929,-4.0
3417.0,92.320576149,0.197887854053,3.03621616216,-3.0
3445.0,92.3110757483,0.169056511078,3.14275006259,-3.0
3473.0,92.282574546,0.197887854053,3.27591743812,-3.0
3500.0,92.3680781528,0.274771435318,3.40242644488,-3.0
3527.0,92.3300765498,0.313213225951,3.53559382041,-4.0
3555.0,92.3110757483,0.361265464242,3.6820779335,-4.0
3582.0,92.3490773513,0.457369940824,3.86185389047,-4.0
3610.0,92.3490773513,0.53425352209,4.04162984744,-3.0
3636.0,92.320576149,0.668799789305,4.1947723293,-4.0
3664.0,92.2920749468,0.832177399494,4.38120665505,-3.0
3692.0,92.3015753475,1.00516545734,4.5676409808,-3.0
3719.0,92.2635737445,1.16854306753,4.74075856899,-3.0
3747.0,92.282574546,1.37036246835,4.90721778841,-4.0
3775.0,92.3490773513,1.63945500278,5.08699374538,-3.0
3801.0,92.320576149,1.90854753721,5.24679459602,-3.0
3829.0,92.282574546,2.12958783335,5.40659544666,-4.0
3857.0,92.282574546,2.34101768183,5.57971303485,-4.0
3884.0,92.244572943,2.50439529202,5.77946409815,-3.0
3912.0,92.320576149,2.63894155923,5.97921516145,-3.0
3940.0,92.282574546,2.79270872177,6.15233274965,-5.0
3967.0,92.3300765498,2.92725498898,6.39869239438,-3.0
3994.0,92.3680781528,3.05219080854,6.59844345768,-2.0
4021.0,92.320576149,3.19634752341,6.82482799609,-4.0
4049.0,92.3490773513,3.35011468594,7.03789579694,-3.0
4077.0,92.3110757483,3.54232363911,7.25762196657,-3.0
4105.0,92.320576149,3.72492214461,7.47068976743,-3.0
4133.0,92.358577752,3.92674154543,7.72370778094,-3.0
4161.0,92.3015753475,4.14778184157,7.9367755818,-3.0
4188.0,92.2730741453,4.37843258537,8.18979359531,-3.0
4217.0,92.2635737445,4.61869377682,8.40951976494,-3.0
4245.0,92.3015753475,4.83973407296,8.6492210409,-3.0
4273.0,92.3300765498,5.09921615973,8.89558068564,-3.0
4301.0,92.3015753475,5.34908779885,9.10864848649,-4.0
4329.0,92.3015753475,5.57973854264,9.32171628734,-3.0
4357.0,92.3110757483,5.8199997341,9.52812571942,-4.0
4385.0,92.3680781528,6.06026092555,9.76782699538,-4.0
4413.0,92.3300765498,6.26208032638,9.98089479623,-3.0
4441.0,92.3300765498,6.44467883188,10.2006209659,-3.0
4469.0,92.3680781528,6.62727733739,10.4070303979,-4.0
4497.0,92.3300765498,6.83870718587,10.6200981988,-4.0
4524.0,92.2920749468,7.04052658669,10.8198492621,-3.0
4553.0,92.282574546,7.26156688283,11.0196003254,-3.0
4581.0,92.3490773513,7.45377583599,11.2260097575,-3.0
4608.0,92.3395769505,7.64598478916,11.3924689769,-4.0
4636.0,92.3015753475,7.87663553295,11.5589281963,-3.0
4665.0,92.3015753475,8.13611761972,11.7120706782,-3.0
4692.0,92.3680781528,8.38598925884,11.8518964225,-3.0
4720.0,92.2540733438,8.63586089795,11.9451135854,-3.0
4748.0,92.3395769505,8.85690119409,12.0716225921,-3.0
4775.0,92.3015753475,9.07794149023,12.1581813862,-3.0
4804.0,92.282574546,9.27976089105,12.2181067052,-4.0
4831.0,92.3490773513,9.46235939656,12.2913487617,-3.0
4859.0,92.282574546,9.65456834972,12.3379573432,-2.0
4887.0,92.282574546,9.8659981982,12.3645908183,-3.0
4915.0,92.2635737445,10.038986256,12.3579324495,-4.0
4943.0,92.2920749468,10.1831429709,12.3645908183,-3.0
4972.0,92.2635737445,10.3465205811,12.3113238681,-4.0
4999.0,92.3300765498,10.4714564007,12.2314234427,-3.0
5028.0,92.3680781528,10.5002877436,12.1115728048,-3.0
5055.0,92.3110757483,10.5098981913,12.0316723794,-3.0
5083.0,92.2635737445,10.4810668483,11.925138479,-3.0
5111.0,92.3490773513,10.3753519241,11.8385796849,-3.0
5139.0,92.3110757483,10.2696369998,11.7719959972,-4.0
5167.0,92.358577752,10.1735325233,11.6920955718,-3.0
5194.0,92.3015753475,10.096648942,11.6321702528,-4.0
5223.0,92.3490773513,10.0197653607,11.5589281963,-3.0
5250.0,92.2635737445,9.96210267478,11.4923445085,-3.0
5278.0,92.3110757483,9.91405043649,11.3791522393,-3.0
5307.0,92.3490773513,9.89482954117,11.2526432326,-3.0
5334.0,92.3395769505,9.8659981982,11.1327925946,-4.0
5361.0,92.2920749468,9.81794595991,11.0262586942,-4.0
5390.0,92.282574546,9.76028327396,10.8797745811,-3.0
5417.0,92.358577752,9.72184148333,10.7532655743,-3.0
5445.0,92.3395769505,9.67378924504,10.6267565676,-3.0
5472.0,92.320576149,9.61612655909,10.5002475608,-3.0
5501.0,92.3300765498,9.54885342548,10.3670801853,-3.0
5529.0,92.3015753475,9.44313850124,10.227254441,-4.0
5556.0,92.282574546,9.337423577,10.0741119591,-4.0
5585.0,92.282574546,9.25092954807,9.92096947724,-4.0
5613.0,92.358577752,9.12599372852,9.72787678272,-3.0
5640.0,92.3395769505,8.97222656599,9.55475919453,-4.0
5668.0,92.2920749468,8.78962806048,9.37498323756,-3.0
5697.0,92.3015753475,8.58780865966,9.20186564936,-4.0
5724.0,92.3015753475,8.31871612523,9.06203990505,-3.0
5752.0,92.3015753475,8.05923403846,8.92221416074,-3.0
5781.0,92.2635737445,7.79975195169,8.79570515399,-4.0
5808.0,92.3680781528,7.59793255086,8.68917125356,-4.0
5836.0,92.3300765498,7.38650270238,8.57597898436,-3.0
5865.0,92.3490773513,7.23273553985,8.47610345271,-4.0
5891.0,92.282574546,7.12702061561,8.36956955228,-3.0
5920.0,92.3680781528,7.03091613903,8.21642707042,-4.0
5948.0,92.244572943,6.91559076713,8.07660132611,-3.0
5975.0,92.282574546,6.82909673821,7.92345884424,-3.0
6004.0,92.3490773513,6.7618236046,7.75034125605,-2.0
6032.0,92.3490773513,6.67532957568,7.59054040541,-3.0
6058.0,92.2920749468,6.60805644207,7.46403139865,-4.0
6087.0,92.320576149,6.56000420378,7.30423054801,-3.0
6115.0,92.2920749468,6.51195196549,7.1644048037,-4.0
6143.0,92.282574546,6.42545793656,7.01126232184,-3.0
6171.0,92.3110757483,6.31013256467,6.8514614712,-4.0
6200.0,92.358577752,6.18519674511,6.67168551423,-4.0
6226.0,92.3015753475,6.07948182087,6.49856792603,-4.0
6254.0,92.320576149,5.92571465834,6.31213360029,-3.0
6281.0,92.3395769505,5.79116839112,6.12569927454,-4.0
6309.0,92.3110757483,5.62779078093,5.91928984246,-3.0
6337.0,92.358577752,5.45480272309,5.73951388549,-4.0
6363.0,92.358577752,5.27220421758,5.55973792852,-4.0
6390.0,92.358577752,5.07038481676,5.37996197155,-3.0
6418.0,92.3680781528,4.86856541594,5.21350275214,-4.0
6444.0,92.358577752,4.65713556746,5.0537019015,-5.0
6472.0,92.3300765498,4.43609527132,4.90055941963,-3.0
6500.0,92.3015753475,4.1862236322,4.76073367532,-3.0
6527.0,92.282574546,3.97479378372,4.64088303734,-3.0
6554.0,92.3015753475,3.7729743829,4.50105729303,-3.0
6581.0,92.3680781528,3.58076542974,4.35457317994,-3.0
6609.0,92.2920749468,3.39816692423,4.24803927952,-3.0
6637.0,92.3395769505,3.18673707575,4.10821353521,-3.0
6663.0,92.3395769505,2.98491767493,3.98836289723,-3.0
6690.0,92.3015753475,2.79270872177,3.87517062802,-3.0
6718.0,92.282574546,2.63894155923,3.7686367276,-4.0
6745.0,92.3015753475,2.50439529202,3.6820779335,-4.0
6773.0,92.3015753475,2.35062812949,3.58886077063,-4.0
6801.0,92.3015753475,2.22569230993,3.52227708286,-4.0
6828.0,92.3680781528,2.11997738569,3.45569339509,-3.0
6855.0,92.3300765498,1.98543111848,3.40242644488,-3.0
6883.0,92.3015753475,1.85088485126,3.35581786344,-3.0
6910.0,92.3395769505,1.71633858405,3.30920928201,-4.0
6938.0,92.3490773513,1.58179231683,3.28923417568,-4.0
6964.0,92.2920749468,1.41841470664,3.30255091323,-3.0
6992.0,92.3015753475,1.18776396285,3.32252601956,-4.0
7020.0,92.320576149,1.00516545734,3.40242644488,-3.0
7047.0,92.282574546,0.870619190127,3.49564360775,-4.0
7075.0,92.2730741453,0.812956504178,3.54225218919,-4.0
7103.0,92.3395769505,0.822566951836,3.58886077063,-3.0
7129.0,92.3110757483,0.928281876076,3.60883587696,-4.0
7157.0,92.2635737445,1.05321769563,3.62881098329,-3.0
7185.0,92.3015753475,1.15893261987,3.64878608962,-3.0
7212.0,92.2635737445,1.23581620114,3.6820779335,-3.0
7240.0,92.3490773513,1.32231023006,3.72202814616,-4.0
7267.0,92.3395769505,1.41841470664,3.77529509637,-4.0
7294.0,92.3110757483,1.47607739259,3.83522041536,-4.0
7321.0,92.3490773513,1.49529828791,3.90180410313,-3.0
7348.0,92.2730741453,1.52412963088,3.995021266,-3.0
7376.0,92.3300765498,1.60101321215,4.12153027276,-4.0
7404.0,92.3490773513,1.69711768873,4.22806417319,-2.0
7430.0,92.3110757483,1.70672813639,4.29464786095,-4.0
7458.0,92.3015753475,1.73555947936,4.35457317994,-4.0
7486.0,92.3300765498,1.76439082234,4.44779034282,-3.0
7513.0,92.2635737445,1.78361171766,4.53434913691,-4.0
7541.0,92.282574546,1.81244306063,4.63422466856,-4.0
7569.0,92.3300765498,1.8412744036,4.7673920441,-4.0
7596.0,92.3395769505,1.85088485126,4.90721778841,-3.0
7623.0,92.2920749468,1.86049529892,5.04038516394,-3.0
7651.0,92.3490773513,1.87971619424,5.20684438336,-3.0
7677.0,92.3110757483,1.85088485126,5.37996197155,-3.0
7705.0,92.3015753475,1.98543111848,5.55973792852,-3.0
7732.0,92.320576149,2.20647141462,5.77280572938,-3.0
7760.0,92.3300765498,2.44673260607,5.92594821124,-3.0
7788.0,92.282574546,2.61972066392,6.07243232433,-4.0
7815.0,92.3300765498,2.81192961708,6.24554991252,-4.0
7843.0,92.2920749468,3.07141170385,6.41200913194,-4.0
7871.0,92.3490773513,3.32128334297,6.57180998258,-3.0
7897.0,92.282574546,3.52310274379,6.71829409566,-3.0
7926.0,92.3110757483,3.70570124929,6.88475331508,-4.0
7954.0,92.358577752,3.86907885948,7.11779622226,-4.0
7981.0,92.3110757483,4.01323557436,7.33752239189,-3.0
8009.0,92.3490773513,4.13817139391,7.54393182397,-3.0
8037.0,92.2920749468,4.27271766113,7.7636579936,-3.0
8065.0,92.3015753475,4.43609527132,8.02999274467,-3.0
8093.0,92.320576149,4.60908332917,8.26969402063,-3.0
8121.0,92.320576149,4.77246093935,8.50273692781,-4.0
8149.0,92.3490773513,4.95505944486,8.72912146622,-3.0
8177.0,92.2540733438,5.15687884568,8.94218926707,-3.0
8205.0,92.3490773513,5.34908779885,9.14859869915,-3.0
8232.0,92.3015753475,5.57012809499,9.36832486878,-3.0
8261.0,92.3490773513,5.79116839112,9.58805103841,-2.0
8287.0,92.282574546,5.99298779195,9.78114373293,-3.0
8316.0,92.3680781528,6.20441764043,10.0275033777,-3.0
8344.0,92.2635737445,6.44467883188,10.2538879161,-4.0
8371.0,92.3300765498,6.67532957568,10.493589192,-3.0
8400.0,92.2540733438,6.88675942416,10.7066569929,-4.0
8428.0,92.3110757483,7.11741016795,10.9396999001,-4.0
8455.0,92.320576149,7.33845046409,11.1461093322,-3.0
8484.0,92.3110757483,7.54988031257,11.3258852891,-3.0
8512.0,92.3395769505,7.74208926574,11.5256363524,-3.0
8539.0,92.2730741453,7.97274000953,11.7054123094,-3.0
8568.0,92.358577752,8.18416985801,11.8518964225,-3.0
8596.0,92.3490773513,8.37637881118,11.9784054292,-3.0
8622.0,92.2920749468,8.56858776434,12.1182311735,-3.0
8651.0,92.358577752,8.77040716516,12.2713736554,-4.0
8679.0,92.2730741453,8.9914474613,12.4045410309,-4.0
8706.0,92.2920749468,9.2220982051,12.284690393,-3.0
8735.0,92.3015753475,9.39508626295,12.3845659246,-4.0
8763.0,92.3490773513,9.54885342548,12.5243916689,-3.0
8790.0,92.3110757483,9.71223103567,12.6375839381,-4.0
8818.0,92.3300765498,9.88521909352,12.5310500377,-3.0
8847.0,92.2730741453,10.0293758084,12.5243916689,-3.0
8874.0,92.3395769505,10.1447011803,12.7241427322,-3.0
8902.0,92.3015753475,10.2408056569,12.7774096824,-2.0
8931.0,92.3015753475,10.3272996858,12.7640929449,-4.0
8958.0,92.3300765498,10.3753519241,12.7707513137,-3.0
8986.0,92.358577752,10.4041832671,12.8839435829,-3.0
9013.0,92.2635737445,10.5002877436,12.8639684765,-4.0
9042.0,92.282574546,10.5771713249,12.7707513137,-4.0
9070.0,92.3015753475,10.6540549062,12.7441178386,-3.0
9098.0,92.2920749468,10.7501593828,12.7441178386,-3.0
9126.0,92.3395769505,10.8174325164,12.6841925196,-3.0
9154.0,92.282574546,10.855874307,12.5843169879,-4.0
9181.0,92.3015753475,10.855874307,12.5310500377,-4.0
9210.0,92.2635737445,10.8174325164,12.5110749314,-3.0
9238.0,92.3395769505,10.7405489351,12.4777830875,-4.0
9265.0,92.3015753475,10.6732758015,12.4178577685,-4.0
9294.0,92.3300765498,10.5867817726,12.3712491871,-4.0
9322.0,92.3015753475,10.5002877436,12.3113238681,-4.0
9349.0,92.3110757483,10.43301461,12.2181067052,-4.0
9378.0,92.2540733438,10.3657414764,12.1115728048,-3.0
9406.0,92.358577752,10.3080787905,12.0183556419,-2.0
9433.0,92.3110757483,10.2504161045,11.925138479,-3.0
9462.0,92.2730741453,10.1927534186,11.8252629474,-3.0
9490.0,92.3300765498,10.1543116279,11.7253874157,-4.0
9517.0,92.3680781528,10.125480285,11.6454869904,-3.0
9545.0,92.2730741453,10.096648942,11.53895309,-3.0
9574.0,92.3110757483,10.067817599,11.419102452,-4.0
9601.0,92.282574546,10.0101549131,11.3325436579,-3.0
9630.0,92.2730741453,9.97171312244,11.2060346511,-4.0
9658.0,92.3680781528,9.93327133181,11.0728672756,-3.0
9685.0,92.2920749468,9.88521909352,10.9064080562,-3.0
9713.0,92.3015753475,9.81794595991,10.7732406807,-3.0
9742.0,92.2730741453,9.74106237864,10.6467316739,-3.0
9769.0,92.3490773513,9.65456834972,10.493589192,-3.0
9797.0,92.3015753475,9.54885342548,10.347105079,-4.0
9826.0,92.358577752,9.4527489489,10.1806458595,-3.0
9852.0,92.282574546,9.337423577,10.047478484,-3.0
9881.0,92.2920749468,9.21248775744,9.90099437091,-3.0
9908.0,92.3680781528,9.04911014725,9.74119352027,-3.0
9936.0,92.358577752,8.90495343238,9.60136777596,-4.0
9964.0,92.3015753475,8.75118626985,9.46820040043,-3.0
9992.0,92.3490773513,8.55897731668,9.34169139367,-3.0
10019.0,92.3680781528,8.36676836352,9.17523217426,-4.0
10047.0,92.2920749468,8.1649489627,9.06203990505,-3.0
10075.0,92.2730741453,7.96312956188,8.88892231686,-4.0
10103.0,92.3395769505,7.77092060871,8.7624133101,-4.0
10131.0,92.3015753475,7.66520568447,8.66253777845,-3.0
10159.0,92.3490773513,7.58832210321,8.5360287717,-3.0
10186.0,92.3110757483,7.50182807428,8.36956955228,-3.0
10215.0,92.3300765498,7.37689225473,8.22308543919,-3.0
10242.0,92.3490773513,7.26156688283,8.08991806366,-3.0
10270.0,92.2540733438,7.18468330156,7.92345884424,-3.0
10299.0,92.3490773513,7.07896837732,7.7636579936,-3.0
10326.0,92.358577752,6.96364300542,7.63714898684,-4.0
10353.0,92.3015753475,6.82909673821,7.50398161131,-3.0
10382.0,92.3490773513,6.70416091865,7.35083912945,-5.0
10409.0,92.2540733438,6.58883554675,7.21101338514,-4.0
10437.0,92.282574546,6.4638997272,7.07118764083,-4.0
10466.0,92.3395769505,6.33896390764,6.90472842141,-4.0
10493.0,92.3015753475,6.20441764043,6.72495246444,-3.0
10521.0,92.320576149,6.0506504779,6.53185976992,-4.0
10548.0,92.3395769505,5.88727286771,6.33876707539,-4.0
10575.0,92.3490773513,5.72389525752,6.17896622475,-3.0
10603.0,92.2540733438,5.57012809499,5.99919026778,-4.0
10630.0,92.358577752,5.39714003714,5.84604778592,-4.0
10657.0,92.3300765498,5.20493108397,5.71953877916,-3.0
10685.0,92.3300765498,5.00311168315,5.57971303485,-5.0
10712.0,92.282574546,4.79168183467,5.4532040281,-3.0
10740.0,92.2635737445,4.60908332917,5.35332849645,-4.0
10768.0,92.3300765498,4.44570571898,5.22016112091,-4.0
10795.0,92.3300765498,4.26310721347,5.09365211416,-3.0
10823.0,92.3300765498,4.05167736499,4.9671431074,-4.0
10850.0,92.320576149,3.89791020246,4.8805843133,-3.0
10877.0,92.2920749468,3.75375348759,4.77405041288,-3.0
10905.0,92.3300765498,3.5903758774,4.60093282468,-3.0
10932.0,92.320576149,3.43660871487,4.50771566181,-3.0
10960.0,92.3490773513,3.31167289531,4.40784013016,-3.0
10988.0,92.3015753475,3.19634752341,4.31462296728,-3.0
11014.0,92.3395769505,3.07141170385,4.20808906686,-3.0
11042.0,92.244572943,2.9464758843,4.12153027276,-3.0
11070.0,92.3490773513,2.80231916942,4.02831310989,-3.0
11096.0,92.3110757483,2.67738334987,3.97504615967,-4.0
11124.0,92.3110757483,2.54283708265,3.8818289968,-3.0
11152.0,92.282574546,2.4179012631,3.83522041536,-3.0
11179.0,92.2920749468,2.29296544354,3.80858694026,-5.0
11207.0,92.2635737445,2.17764007164,3.75531999004,-3.0
11235.0,92.3300765498,2.0719251474,3.72868651494,-4.0
11262.0,92.3110757483,1.97582067082,3.71536977738,-3.0
11290.0,92.3395769505,1.87971619424,3.71536977738,-3.0
11316.0,92.3015753475,1.83166395595,3.6820779335,-4.0
11344.0,92.2730741453,1.77400127,3.64212772084,-4.0
11372.0,92.2730741453,1.70672813639,3.62881098329,-3.0
11399.0,92.358577752,1.66828634576,3.62215261451,-4.0
11426.0,92.3490773513,1.63945500278,3.5955191394,-3.0
11454.0,92.3110757483,1.63945500278,3.62215261451,-3.0
11480.0,92.282574546,1.64906545044,3.62215261451,-4.0
11508.0,92.3015753475,1.67789679342,3.64212772084,-3.0
11536.0,92.3490773513,1.72594903171,3.65544445839,-3.0
11563.0,92.3490773513,1.76439082234,3.65544445839,-4.0
11590.0,92.282574546,1.79322216531,3.66876119595,-3.0
11618.0,92.3110757483,1.83166395595,3.70205303983,-4.0
11645.0,92.3490773513,1.83166395595,3.72202814616,-4.0
