----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,36.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.3490773513,-0.417180796072,1.69122566928,-4.0
2928.0,92.3110757483,-0.628610644552,1.64461708784,-4.0
2956.0,92.358577752,-0.820819597716,1.61132524396,-3.0
2981.0,92.2635737445,-0.984197207905,1.57803340007,-3.0
3009.0,92.3680781528,-1.13796437044,1.53808318741,-4.0
3035.0,92.3110757483,-1.28212108531,1.52476644986,-4.0
3062.0,92.3110757483,-1.41666735252,1.5114497123,-3.0
3090.0,92.320576149,-1.54160317208,1.51810808108,-3.0
3116.0,92.3110757483,-1.65692854398,1.50479134353,-4.0
3143.0,92.3015753475,-1.76264346822,1.5114497123,-3.0
3171.0,92.2635737445,-1.84913749714,1.5114497123,-3.0
3197.0,92.3110757483,-1.92602107841,1.51810808108,-3.0
3225.0,92.320576149,-1.99329421202,1.5114497123,-4.0
3251.0,92.3300765498,-1.99329421202,1.53808318741,-3.0
3278.0,92.2920749468,-1.98368376436,1.55805829374,-3.0
3306.0,92.2730741453,-1.94524197373,1.58469176885,-3.0
3332.0,92.3110757483,-1.89718973543,1.57137503129,-3.0
3360.0,92.2920749468,-1.83952704948,1.61132524396,-3.0
3387.0,92.358577752,-1.79147481119,1.62464198151,-4.0
3413.0,92.3300765498,-1.76264346822,1.65793382539,-4.0
3440.0,92.2920749468,-1.75303302056,1.65127545662,-3.0
3468.0,92.3015753475,-1.75303302056,1.6845673005,-3.0
3494.0,92.3015753475,-1.75303302056,1.71785914438,-4.0
3522.0,92.3300765498,-1.76264346822,1.75780935704,-2.0
3548.0,92.320576149,-1.78186436354,1.78444283215,-3.0
3575.0,92.3110757483,-1.81069570651,1.82439304481,-3.0
3603.0,92.2730741453,-1.82030615417,1.86434325747,-3.0
3629.0,92.320576149,-1.82991660183,1.92426857646,-3.0
3657.0,92.3110757483,-1.82030615417,1.9708771579,-3.0
3684.0,92.2920749468,-1.80108525885,2.05743595199,-3.0
3710.0,92.3110757483,-1.77225391588,2.12401963976,-3.0
3738.0,92.2730741453,-1.73381212524,2.20392006508,-4.0
3764.0,92.3490773513,-1.68575988695,2.27716212162,-3.0
3791.0,92.3015753475,-1.64731809632,2.36372091572,-3.0
3819.0,92.3395769505,-1.59926585803,2.45693807859,-3.0
3844.0,92.3015753475,-1.52238227676,2.53683850391,-4.0
3872.0,92.3300765498,-1.42627780018,2.63005566679,-3.0
3899.0,92.2730741453,-1.33978377126,2.74990630477,-4.0
3926.0,92.2730741453,-1.22445839936,2.83646509886,-3.0
3953.0,92.3490773513,-1.10913302746,2.93634063051,-3.0
3980.0,92.2920749468,-0.90731362664,3.02955779339,-3.0
4006.0,92.3490773513,-0.715104673476,3.12277495626,-3.0
4033.0,92.3395769505,-0.513285272654,3.24262559424,-3.0
4059.0,92.3110757483,-0.32107631949,3.30920928201,-3.0
4087.0,92.3490773513,-0.138477813984,3.42240155121,-3.0
4113.0,92.2730741453,0.0537311391799,3.49564360775,-3.0
4140.0,92.320576149,0.217108749369,3.57554403307,-3.0
4167.0,92.3395769505,0.380486359559,3.66210282717,-4.0
4194.0,92.3110757483,0.505422179115,3.74200325249,-4.0
4221.0,92.3680781528,0.649578893988,3.84187878414,-4.0
4247.0,92.2920749468,0.784125161203,3.92843757824,-3.0
4274.0,92.358577752,0.918671428418,4.02165474111,-3.0
4301.0,92.2540733438,1.06282814329,4.10821353521,-3.0
4328.0,92.3395769505,1.21659530582,4.17479722297,-3.0
4354.0,92.3395769505,1.39919381133,4.24138091074,-2.0
4381.0,92.3110757483,1.58179231683,4.30130622973,-4.0
4408.0,92.2920749468,1.74516992702,4.36123154872,-3.0
4435.0,92.3015753475,1.87010574658,4.42781523649,-4.0
4462.0,92.3110757483,1.97582067082,4.49439892425,-4.0
4489.0,92.3015753475,2.08153559506,4.54100750569,-4.0
4516.0,92.3300765498,2.20647141462,4.5942744559,-4.0
4543.0,92.3110757483,2.32179678651,4.61424956223,-3.0
4570.0,92.282574546,2.45634305373,4.66085814367,-4.0
4597.0,92.3110757483,2.61972066392,4.69414998755,-2.0
4625.0,92.3300765498,2.78309827411,4.70746672511,-3.0
4651.0,92.3490773513,2.92725498898,4.71412509388,-4.0
4678.0,92.3110757483,3.04258036088,4.73410020022,-4.0
4704.0,92.3490773513,3.13868483746,4.74075856899,-3.0
4731.0,92.2920749468,3.2443997617,4.72078346266,-4.0
4759.0,92.3110757483,3.31167289531,4.72744183144,-3.0
4785.0,92.3015753475,3.36933558126,4.70080835633,-3.0
4812.0,92.3015753475,3.38855647657,4.68083325,-3.0
4840.0,92.2920749468,3.37894602892,4.65419977489,-4.0
4866.0,92.358577752,3.3597251336,4.62090793101,-4.0
4893.0,92.320576149,3.34050423828,4.58761608713,-2.0
4921.0,92.3870789543,3.30206244765,4.55432424324,-4.0
4946.0,92.2920749468,3.28284155233,4.52769076814,-4.0
4974.0,92.3110757483,3.25401020936,4.49439892425,-3.0
5000.0,92.3015753475,3.22517886639,4.4810821867,-3.0
5028.0,92.3680781528,3.21556841873,4.44113197404,-4.0
5055.0,92.3015753475,3.23478931404,4.41449849893,-3.0
5081.0,92.3015753475,3.26362065702,4.36123154872,-4.0
5108.0,92.3015753475,3.28284155233,4.31462296728,-3.0
5136.0,92.2730741453,3.32128334297,4.25469764829,-4.0
5162.0,92.358577752,3.34050423828,4.18811396053,-4.0
5189.0,92.3110757483,3.3597251336,4.12818864154,-4.0
5216.0,92.358577752,3.36933558126,4.05494658499,-3.0
5242.0,92.3015753475,3.37894602892,3.98836289723,-3.0
5270.0,92.282574546,3.3597251336,3.86851225925,-4.0
5296.0,92.3015753475,3.32128334297,3.76197835882,-4.0
5324.0,92.358577752,3.27323110468,3.64878608962,-3.0
5351.0,92.358577752,3.20595797107,3.52893545164,-3.0
5376.0,92.2635737445,3.11946394214,3.42905991999,-4.0
5404.0,92.3300765498,3.03296991322,3.28923417568,-3.0
5431.0,92.3300765498,2.89842364601,3.16272516892,-5.0
5458.0,92.320576149,2.72543558816,3.04953289972,-3.0
5485.0,92.320576149,2.50439529202,2.96297410562,-3.0
5512.0,92.2730741453,2.29296544354,2.84978183642,-4.0
5539.0,92.358577752,2.09114604272,2.72327282966,-4.0
5566.0,92.2635737445,1.8893266419,2.63671403556,-4.0
5592.0,92.358577752,1.67789679342,2.51686339758,-3.0
5619.0,92.2920749468,1.50490873557,2.43696297226,-3.0
5646.0,92.320576149,1.30308933475,2.31045396551,-3.0
5673.0,92.3680781528,1.16854306753,2.21723680263,-3.0
5700.0,92.2920749468,0.976334114367,2.16396985242,-3.0
5726.0,92.320576149,0.822566951836,2.07741105832,-4.0
5754.0,92.3015753475,0.601526655697,1.97753552667,-4.0
5781.0,92.320576149,0.42853859785,1.89097673258,-3.0
5807.0,92.3110757483,0.274771435318,1.81773467603,-4.0
5835.0,92.282574546,0.111393825129,1.73783425071,-4.0
5862.0,92.3015753475,-0.0423733374021,1.6845673005,-4.0
5889.0,92.2635737445,-0.196140499933,1.63130035029,-3.0
5916.0,92.358577752,-0.388349453097,1.56471666252,-5.0
5943.0,92.3110757483,-0.542116615628,1.5114497123,-3.0
5969.0,92.3110757483,-0.705494225818,1.47149949964,-4.0
5997.0,92.2635737445,-0.849650940691,1.43154928698,-3.0
6023.0,92.3015753475,-0.984197207905,1.41157418065,-3.0
6051.0,92.3490773513,-1.13796437044,1.37828233677,-3.0
6077.0,92.2920749468,-1.27251063765,1.35830723044,-3.0
6104.0,92.358577752,-1.40705690487,1.33167375533,-3.0
6131.0,92.2730741453,-1.52238227676,1.32501538656,-3.0
6158.0,92.3300765498,-1.65692854398,1.31835701778,-4.0
6185.0,92.3870789543,-1.77225391588,1.33167375533,-4.0
6212.0,92.3110757483,-1.8587479448,1.32501538656,-4.0
6238.0,92.3300765498,-1.91641063075,1.33833212411,-3.0
6265.0,92.3015753475,-1.94524197373,1.33833212411,-3.0
6293.0,92.320576149,-1.94524197373,1.35830723044,-4.0
6319.0,92.282574546,-1.92602107841,1.37162396799,-3.0
6347.0,92.3110757483,-1.87796884012,1.37828233677,-5.0
6374.0,92.3300765498,-1.80108525885,1.40491581188,-4.0
6400.0,92.3680781528,-1.73381212524,1.40491581188,-4.0
6427.0,92.358577752,-1.69537033461,1.41823254943,-4.0
6453.0,92.3300765498,-1.66653899164,1.42489091821,-4.0
6481.0,92.3300765498,-1.64731809632,1.42489091821,-4.0
6508.0,92.3680781528,-1.65692854398,1.41823254943,-3.0
6534.0,92.2635737445,-1.6761494393,1.43820765576,-4.0
6561.0,92.244572943,-1.71459122993,1.45152439331,-3.0
6589.0,92.3775785535,-1.73381212524,1.46484113087,-3.0
6615.0,92.3395769505,-1.76264346822,1.46484113087,-4.0
6641.0,92.282574546,-1.77225391588,1.49147460597,-3.0
6669.0,92.320576149,-1.77225391588,1.49813297475,-3.0
6695.0,92.3395769505,-1.76264346822,1.54474155619,-3.0
6722.0,92.3110757483,-1.75303302056,1.57803340007,-4.0
6749.0,92.3490773513,-1.7434225729,1.61798361273,-3.0
6775.0,92.3110757483,-1.73381212524,1.64461708784,-4.0
6803.0,92.2635737445,-1.72420167759,1.69122566928,-3.0
6829.0,92.358577752,-1.73381212524,1.74449261949,-4.0
6856.0,92.3110757483,-1.73381212524,1.7977595697,-3.0
6884.0,92.3490773513,-1.73381212524,1.86434325747,-3.0
6910.0,92.3015753475,-1.72420167759,1.90429347013,-3.0
6937.0,92.3870789543,-1.70498078227,1.97753552667,-3.0
6963.0,92.2540733438,-1.6761494393,2.11070290221,-3.0
6990.0,92.3395769505,-1.64731809632,2.13733637731,-4.0
7017.0,92.358577752,-1.628097201,2.20392006508,-2.0
7043.0,92.3110757483,-1.54160317208,2.29047885918,-3.0
7070.0,92.3015753475,-1.43588824784,2.38369602205,-2.0
7098.0,92.3015753475,-1.34939421892,2.49022992248,-3.0
7124.0,92.2920749468,-1.27251063765,2.55681361024,-4.0
7152.0,92.3490773513,-1.17640616107,2.65668914189,-4.0
7178.0,92.3015753475,-1.06108078917,2.71661446088,-3.0
7205.0,92.3395769505,-0.878482283665,2.84312346764,-3.0
7232.0,92.282574546,-0.695883778159,2.90304878663,-4.0
7258.0,92.3490773513,-0.53250616797,2.9962659495,-3.0
7285.0,92.3775785535,-0.378739005439,3.10279984993,-3.0
7312.0,92.3300765498,-0.205750947591,3.18270027525,-3.0
7338.0,92.282574546,-0.0327628897439,3.24262559424,-3.0
7366.0,92.2730741453,0.140225168104,3.32252601956,-4.0
7392.0,92.320576149,0.293992330635,3.40242644488,-4.0
7420.0,92.358577752,0.42853859785,3.46901013265,-4.0
7447.0,92.3490773513,0.563084865064,3.5688856643,-4.0
7472.0,92.3300765498,0.668799789305,3.63546935206,-3.0
7500.0,92.3395769505,0.793735608861,3.72202814616,-3.0
7527.0,92.358577752,0.909060980759,3.7952702027,-3.0
7553.0,92.2540733438,1.04360724797,3.86185389047,-3.0
7580.0,92.358577752,1.15893261987,3.94175431579,-3.0
7607.0,92.3490773513,1.28386843943,4.00833800356,-3.0
7633.0,92.282574546,1.41841470664,4.0815800601,-4.0
7660.0,92.2540733438,1.5433505262,4.13484701031,-3.0
7687.0,92.358577752,1.70672813639,4.1947723293,-4.0
7714.0,92.358577752,1.87971619424,4.23472254196,-3.0
7740.0,92.358577752,2.06231469974,4.26135601707,-4.0
7766.0,92.2635737445,2.20647141462,4.30130622973,-3.0
7794.0,92.3015753475,2.35062812949,4.33459807361,-4.0
7821.0,92.3015753475,2.47556394905,4.35457317994,-4.0
7848.0,92.3490773513,2.6004997686,4.36123154872,-3.0
7874.0,92.2920749468,2.69660424518,4.36123154872,-4.0
7901.0,92.3680781528,2.80231916942,4.35457317994,-3.0
7928.0,92.3680781528,2.88881319835,4.33459807361,-3.0
7955.0,92.3300765498,2.96569677961,4.32128133606,-4.0
7981.0,92.3110757483,3.02335946556,4.29464786095,-4.0
8009.0,92.3015753475,3.05219080854,4.26135601707,-4.0
8036.0,92.3680781528,3.05219080854,4.22140580441,-4.0
8062.0,92.282574546,3.02335946556,4.1947723293,-3.0
8089.0,92.3490773513,2.96569677961,4.15482211664,-2.0
8115.0,92.320576149,2.91764454132,4.12818864154,-3.0
8143.0,92.320576149,2.85037140772,4.10155516643,-2.0
8170.0,92.3015753475,2.79270872177,4.06826332255,-3.0
8196.0,92.3680781528,2.74465648348,4.04162984744,-4.0
8223.0,92.3110757483,2.7158251405,4.00833800356,-3.0
8251.0,92.320576149,2.67738334987,3.98170452845,-3.0
8277.0,92.3300765498,2.65816245455,3.95507105334,-3.0
8304.0,92.358577752,2.65816245455,3.90846247191,-3.0
8330.0,92.320576149,2.64855200689,3.86851225925,-3.0
8358.0,92.3395769505,2.63894155923,3.81524530903,-3.0
8385.0,92.3110757483,2.63894155923,3.7686367276,-3.0
8411.0,92.358577752,2.63894155923,3.70871140861,-3.0
8438.0,92.358577752,2.65816245455,3.64878608962,-4.0
8465.0,92.2730741453,2.65816245455,3.58886077063,-4.0
8491.0,92.2540733438,2.64855200689,3.50896034531,-4.0
8519.0,92.3775785535,2.63894155923,3.44903502632,-3.0
8546.0,92.3395769505,2.61011021626,3.34915949467,-4.0
8571.0,92.2920749468,2.58127887329,3.26925906935,-4.0
8599.0,92.2730741453,2.54283708265,3.17604190647,-3.0
8625.0,92.3680781528,2.49478484436,3.06950800605,-3.0
8652.0,92.282574546,2.4179012631,2.98294921195,-4.0
8680.0,92.3300765498,2.33140723417,2.84978183642,-3.0
8706.0,92.320576149,2.19686096696,2.76322304232,-4.0
8733.0,92.282574546,2.04309380443,2.67000587945,-2.0
8761.0,92.2730741453,1.80283261297,2.55015524147,-3.0
8787.0,92.3490773513,1.59140276449,2.47691318492,-4.0
8814.0,92.3110757483,1.39919381133,2.3703792845,-3.0
8840.0,92.3110757483,1.20698485816,2.30379559673,-3.0
8868.0,92.3775785535,1.02438635266,2.20392006508,-3.0
8895.0,92.2730741453,0.870619190127,2.13067800854,-4.0
8921.0,92.3110757483,0.726462475254,2.07075268955,-3.0
8949.0,92.3395769505,0.553474417406,1.97753552667,-4.0
8976.0,92.3680781528,0.399707254875,1.91761020768,-3.0
9001.0,92.3395769505,0.236329644686,1.85102651992,-3.0
9028.0,92.3680781528,0.0729520344963,1.81107630726,-3.0
9054.0,92.3490773513,-0.0712046803766,1.74449261949,-4.0
9081.0,92.3110757483,-0.205750947591,1.71120077561,-3.0
9108.0,92.358577752,-0.32107631949,1.64461708784,-3.0
9134.0,92.282574546,-0.446012139046,1.5980085064,-4.0
9162.0,92.282574546,-0.599779301577,1.56471666252,-2.0
9189.0,92.3395769505,-0.74393601645,1.52476644986,-3.0
9215.0,92.3015753475,-0.859261388349,1.4848162372,-3.0
9243.0,92.3110757483,-0.974586760247,1.45818276209,-3.0
9269.0,92.3680781528,-1.08030168449,1.43154928698,-3.0
9296.0,92.282574546,-1.18601660873,1.40491581188,-4.0
9323.0,92.3395769505,-1.28212108531,1.39159907432,-3.0
9349.0,92.3110757483,-1.36861511423,1.36496559922,-4.0
9377.0,92.3395769505,-1.45510914316,1.35830723044,-4.0
9403.0,92.3015753475,-1.52238227676,1.35164886166,-4.0
9430.0,92.3490773513,-1.59926585803,1.34499049289,-3.0
9457.0,92.320576149,-1.65692854398,1.32501538656,-3.0
9484.0,92.3015753475,-1.68575988695,1.30504028023,-3.0
9511.0,92.3300765498,-1.64731809632,1.29172354267,-4.0
9538.0,92.2920749468,-1.61848675335,1.33167375533,-4.0
9564.0,92.3015753475,-1.72420167759,1.31835701778,-3.0
9592.0,92.2635737445,-1.87796884012,1.27174843634,-3.0
9619.0,92.358577752,-1.81069570651,1.30504028023,-3.0
