----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,23.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3020.0,92.320576149,3.74414303993,4.70080835633,-3.0
3048.0,92.396579355,3.36933558126,4.21474743563,-4.0
3075.0,92.3680781528,2.9464758843,3.93509594701,-3.0
3102.0,92.3395769505,2.50439529202,3.74200325249,-3.0
3129.0,92.3395769505,2.06231469974,3.80858694026,-4.0
3157.0,92.358577752,1.62984455512,3.82856204659,-3.0
3183.0,92.320576149,1.19737441051,3.8818289968,-4.0
3211.0,92.3395769505,0.812956504178,3.86851225925,-3.0
3237.0,92.3680781528,0.486201283799,4.10821353521,-3.0
3265.0,92.3110757483,0.226719197027,4.20808906686,-3.0
3293.0,92.358577752,0.0633415868381,4.38120665505,-3.0
3319.0,92.3300765498,-0.0615942327184,4.72078346266,-3.0
3347.0,92.3110757483,-0.148088261642,5.11362722049,-3.0
3375.0,92.2920749468,-0.234582290566,5.70622204161,-3.0
3402.0,92.3680781528,-0.301855424173,6.23889154374,-3.0
3429.0,92.320576149,-0.282634528857,6.82482799609,-3.0
3458.0,92.3395769505,-0.205750947591,7.69707430583,-3.0
3484.0,92.3300765498,-0.090425575693,8.3362777084,-4.0
3513.0,92.3775785535,0.130614720446,9.39495834389,-3.0
3541.0,92.2730741453,0.524643074432,10.0408201152,-3.0
3568.0,92.2540733438,0.918671428418,10.9796501127,-3.0
3597.0,92.3395769505,1.33192067772,11.6055367777,-3.0
3624.0,92.3300765498,1.76439082234,12.2181067052,-3.0
3652.0,92.3110757483,2.1872505193,12.730801101,-3.0
3680.0,92.3015753475,2.61011021626,13.3833212411,-2.0
3708.0,92.244572943,3.0618012562,14.1357169129,-4.0
3736.0,92.3110757483,3.4750505055,14.9879881163,-3.0
3765.0,92.358577752,3.91713109778,15.6671417315,-3.0
3792.0,92.2635737445,4.37843258537,16.3063451341,-3.0
3820.0,92.3300765498,4.84934452062,16.8323562674,-3.0
3848.0,92.3680781528,5.31064600821,17.1186661248,-3.0
3875.0,92.3775785535,5.73350570517,17.1053493873,-3.0
3903.0,92.358577752,6.16597584979,17.0587408058,-4.0
3931.0,92.3110757483,6.60805644207,16.9322317991,-3.0
3959.0,92.320576149,7.00208479606,16.7924060548,-3.0
3987.0,92.3490773513,7.37689225473,16.6725554168,-3.0
4015.0,92.3395769505,7.67481613213,16.5593631476,-4.0
4042.0,92.3680781528,7.80936239935,16.4528292472,-3.0
4070.0,92.282574546,7.92468777124,16.1265691771,-3.0
4098.0,92.3680781528,7.99196090485,15.653824994,-3.0
4125.0,92.3110757483,8.04001314314,15.0745469104,-4.0
4154.0,92.3300765498,8.06884448612,14.2355924445,-3.0
4182.0,92.320576149,8.01118180017,13.3167375533,-3.0
4209.0,92.3110757483,7.91507732359,12.3712491871,-3.0
4238.0,92.2540733438,7.76131016105,11.5522698275,-3.0
4266.0,92.3300765498,7.54988031257,11.0462338005,-2.0
4294.0,92.320576149,7.2903982258,10.6800235178,-3.0
4322.0,92.3680781528,6.92520121479,10.3204716038,-4.0
4349.0,92.3680781528,6.61766688973,9.87436089581,-3.0
4377.0,92.3680781528,6.37740569827,9.28842444346,-3.0
4405.0,92.2920749468,6.07948182087,8.54934550925,-2.0
4432.0,92.3300765498,5.8199997341,7.68375756828,-4.0
4461.0,92.320576149,5.49324451372,7.03789579694,-3.0
4489.0,92.320576149,5.12804750271,6.42532586949,-3.0
4516.0,92.320576149,4.7628504917,6.06577395555,-4.0
4544.0,92.3870789543,4.42648482366,5.8793396298,-3.0
4571.0,92.320576149,4.10934005094,5.81275594204,-3.0
4598.0,92.320576149,3.85946841183,5.69290530406,-3.0
4626.0,92.3680781528,3.63842811569,5.49315424076,-3.0
4654.0,92.3680781528,3.41738781955,5.24679459602,-2.0
4680.0,92.3870789543,3.09063259917,4.87392594453,-3.0
4707.0,92.3775785535,2.73504603582,4.61424956223,-3.0
4735.0,92.3110757483,2.36023857715,4.40118176138,-3.0
4762.0,92.3490773513,1.99504156614,4.40118176138,-3.0
4789.0,92.3110757483,1.63945500278,4.68749161878,-3.0
4816.0,92.3395769505,1.33192067772,5.08699374538,-3.0
4843.0,92.3300765498,1.1301012769,5.55307955975,-3.0
4871.0,92.3300765498,1.014775905,5.83938941714,-4.0
4898.0,92.3300765498,0.985944562025,6.1656494872,-3.0
4926.0,92.3395769505,0.985944562025,6.31879196906,-3.0
4954.0,92.3395769505,0.841787847152,6.62507693279,-2.0
4980.0,92.3680781528,0.707241579937,6.93802026529,-3.0
5008.0,92.358577752,0.620747551014,7.39744771088,-3.0
5036.0,92.2730741453,0.620747551014,7.89682536914,-3.0
5063.0,92.3110757483,0.707241579937,8.48276182148,-2.0
5092.0,92.320576149,0.812956504178,9.1619154367,-3.0
5120.0,92.3775785535,0.928281876076,9.90099437091,-4.0
5147.0,92.3110757483,1.16854306753,10.6667067802,-3.0
5175.0,92.2730741453,1.5433505262,11.359177133,-2.0
5203.0,92.2730741453,1.90854753721,12.1248895423,-4.0
5231.0,92.3015753475,2.25452365291,12.7241427322,-4.0
5260.0,92.3490773513,2.68699379753,13.416613085,-2.0
5287.0,92.3680781528,3.09063259917,14.0291830125,-3.0
5314.0,92.3015753475,3.46544005784,14.6617280462,-3.0
5343.0,92.3775785535,3.90752065012,15.3342232927,-3.0
5370.0,92.2730741453,4.34960124239,15.9534515889,-3.0
5398.0,92.358577752,4.81090272999,16.4461708784,-4.0
5426.0,92.3015753475,5.26259376992,16.7724309484,-3.0
5454.0,92.358577752,5.67584301923,17.1319828624,-3.0
5481.0,92.3110757483,6.0506504779,17.1186661248,-3.0
5510.0,92.3775785535,6.39662659359,17.351709032,-3.0
5537.0,92.2635737445,6.73299226163,17.2252000253,-3.0
5565.0,92.358577752,7.00208479606,17.3983176134,-3.0
5593.0,92.3395769505,7.27117733049,17.2518335004,-4.0
5620.0,92.3680781528,7.48260717897,17.171933075,-3.0
5648.0,92.282574546,7.64598478916,16.845673005,-3.0
5676.0,92.3110757483,7.79975195169,16.3063451341,-3.0
5704.0,92.2730741453,7.86702508529,15.7936507383,-4.0
5732.0,92.320576149,7.90546687593,15.1211554918,-4.0
5761.0,92.3395769505,7.92468777124,14.7016782589,-3.0
5788.0,92.3395769505,7.99196090485,14.1556920192,-3.0
5815.0,92.320576149,8.03040269548,13.6030474107,-4.0
5843.0,92.4060797558,8.01118180017,12.9039186892,-3.0
5871.0,92.282574546,7.95351911422,12.2980071305,-3.0
5899.0,92.2920749468,7.85741463764,11.5456114588,-3.0
5927.0,92.3395769505,7.73247881808,10.9197247937,-3.0
5955.0,92.3680781528,7.5210489696,10.2672046536,-4.0
5983.0,92.3015753475,7.12702061561,9.69458493884,-3.0
6010.0,92.3680781528,6.86753852884,8.96882274218,-3.0
6038.0,92.2730741453,6.51195196549,8.41617813372,-4.0
6066.0,92.358577752,6.14675495448,7.79029146871,-3.0
6093.0,92.3395769505,5.84883107707,7.29757217923,-3.0
6121.0,92.3300765498,5.52207585669,6.678343883,-3.0
6150.0,92.3110757483,5.15687884568,6.05911558677,-3.0
6176.0,92.320576149,4.84934452062,5.49315424076,-3.0
6204.0,92.3680781528,4.51297885258,4.86726757575,-3.0
6232.0,92.358577752,4.14778184157,4.52769076814,-3.0
6258.0,92.3300765498,3.79219527822,4.21474743563,-3.0
6286.0,92.320576149,3.46544005784,3.80192857148,-2.0
6314.0,92.3300765498,3.19634752341,3.52893545164,-3.0
6341.0,92.3110757483,2.89842364601,3.24262559424,-3.0
6369.0,92.282574546,2.6004997686,2.96297410562,-3.0
6396.0,92.3395769505,2.29296544354,2.68998098578,-3.0
6423.0,92.3015753475,2.02387290911,2.43030460349,-3.0
6451.0,92.3490773513,1.78361171766,2.1972616963,-3.0
6477.0,92.3015753475,1.57218186918,1.99085226423,-3.0
6505.0,92.3395769505,1.36075202069,1.82439304481,-4.0
6533.0,92.3395769505,1.15893261987,1.61798361273,-3.0
6559.0,92.320576149,1.014775905,1.62464198151,-3.0
6587.0,92.3395769505,0.841787847152,1.62464198151,-3.0
6614.0,92.320576149,0.688020684621,1.44486602454,-3.0
6641.0,92.320576149,0.553474417406,1.49147460597,-4.0
6669.0,92.3300765498,0.476590836141,1.17187290469,-3.0
6696.0,92.2730741453,0.390096807217,1.04536389794,-3.0
