----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3157.0,92.3490773513,6.19480719277,10.3670801853,-4.0
3185.0,92.3015753475,6.40623704125,10.6267565676,-3.0
3213.0,92.2920749468,6.56000420378,10.8198492621,-3.0
3240.0,92.3395769505,6.67532957568,11.1061591195,-3.0
3267.0,92.3015753475,6.73299226163,11.3125685516,-4.0
3295.0,92.3015753475,6.74260270929,11.5522698275,-4.0
3322.0,92.282574546,6.81948629055,11.7653376284,-3.0
3350.0,92.3490773513,6.92520121479,11.9784054292,-3.0
3376.0,92.2540733438,7.05013703435,12.2047899676,-4.0
3404.0,92.3395769505,7.14624151093,12.4711247187,-3.0
3431.0,92.2920749468,7.2231250922,12.7108259947,-3.0
3458.0,92.3015753475,7.30961912112,12.9238937955,-4.0
3486.0,92.3490773513,7.41533404536,13.1702534403,-3.0
3514.0,92.3870789543,7.54026986492,13.3966379787,-4.0
3540.0,92.3015753475,7.72286837042,13.5564388293,-3.0
3568.0,92.3015753475,7.9342982189,13.7095813112,-3.0
3596.0,92.3300765498,8.11689672441,13.8227735804,-3.0
3623.0,92.2730741453,8.29949522991,13.9093323745,-3.0
3651.0,92.2730741453,8.48209373542,13.9426242184,-3.0
3679.0,92.3490773513,8.63586089795,13.9359658496,-4.0
3705.0,92.3300765498,8.76079671751,13.8826988994,-4.0
3733.0,92.282574546,8.85690119409,13.802798474,-3.0
3760.0,92.3775785535,8.90495343238,13.6829478361,-3.0
3787.0,92.2920749468,8.93378477535,13.5697555669,-4.0
3815.0,92.3015753475,8.96261611833,13.4365881913,-3.0
3842.0,92.244572943,8.97222656599,13.2767873407,-3.0
3870.0,92.3300765498,8.93378477535,13.0903530149,-4.0
3898.0,92.282574546,8.87612208941,12.9238937955,-3.0
3925.0,92.2730741453,8.82806985111,12.7574345761,-3.0
3953.0,92.3300765498,8.79923850814,12.5643418816,-3.0
3981.0,92.3300765498,8.75118626985,12.4045410309,-3.0
4008.0,92.3015753475,8.71274447922,12.2580569179,-3.0
4036.0,92.3490773513,8.73196537453,12.0583058546,-3.0
4063.0,92.3300765498,8.73196537453,11.8851882664,-4.0
4090.0,92.2730741453,8.75118626985,11.658803728,-4.0
4118.0,92.320576149,8.77040716516,11.4657110334,-4.0
4146.0,92.3490773513,8.78962806048,11.299251814,-3.0
4172.0,92.3015753475,8.79923850814,11.0196003254,-3.0
4200.0,92.3015753475,8.77040716516,10.7599239431,-3.0
4227.0,92.358577752,8.74157582219,10.4270055043,-3.0
4254.0,92.320576149,8.63586089795,10.1540123844,-3.0
4282.0,92.3490773513,8.50131463074,9.81443557682,-3.0
4309.0,92.3110757483,8.38598925884,9.52146735064,-4.0
4337.0,92.3680781528,8.28988478225,9.17523217426,-4.0
4364.0,92.2920749468,8.18416985801,8.87560557931,-3.0
4391.0,92.282574546,8.06884448612,8.58263735313,-2.0
4419.0,92.2635737445,7.95351911422,8.29632749574,-4.0
4447.0,92.358577752,7.79975195169,7.99004253201,-4.0
4473.0,92.3395769505,7.60754299852,7.74368288727,-2.0
4501.0,92.320576149,7.41533404536,7.52395671764,-4.0
4527.0,92.2920749468,7.2231250922,7.2775970729,-3.0
4555.0,92.358577752,6.9924743484,7.09116274716,-4.0
4583.0,92.2730741453,6.78104449992,6.89141168386,-4.0
4610.0,92.2635737445,6.5792250991,6.77156104588,-3.0
4638.0,92.2920749468,6.38701614593,6.61841856401,-4.0
4665.0,92.358577752,6.19480719277,6.55183487625,-3.0
4691.0,92.282574546,6.06987137321,6.4785928197,-3.0
4718.0,92.3680781528,5.94493555365,6.43198423827,-4.0
4745.0,92.3015753475,5.84883107707,6.39203402561,-4.0
4772.0,92.3490773513,5.80077883878,6.37871728805,-4.0
4798.0,92.3015753475,5.78155794347,6.37871728805,-3.0
4825.0,92.358577752,5.75272660049,6.39203402561,-3.0
4852.0,92.320576149,5.76233704815,6.42532586949,-4.0
4879.0,92.3395769505,5.78155794347,6.40535076316,-3.0
4905.0,92.2920749468,5.76233704815,6.43198423827,-4.0
4932.0,92.2920749468,5.74311615283,6.42532586949,-4.0
4960.0,92.3490773513,5.71428480986,6.41200913194,-3.0
4986.0,92.282574546,5.68545346688,6.38537565683,-3.0
5013.0,92.3015753475,5.66623257157,6.3654005505,-3.0
5040.0,92.3110757483,5.66623257157,6.30547523151,-3.0
5067.0,92.358577752,5.63740122859,6.25886665007,-3.0
5094.0,92.3490773513,5.61818033328,6.19894133108,-5.0
5120.0,92.2920749468,5.60856988562,6.14567438087,-2.0
5147.0,92.3015753475,5.57973854264,6.10572416821,-3.0
5175.0,92.2920749468,5.54129675201,6.0790906931,-3.0
5201.0,92.3395769505,5.50285496138,6.04579884922,-3.0
5228.0,92.3015753475,5.4740236184,6.06577395555,-3.0
5255.0,92.320576149,5.43558182777,6.11904090576,-3.0
5282.0,92.2730741453,5.41636093245,6.21891643741,-4.0
5309.0,92.3110757483,5.38752958948,6.33876707539,-2.0
5336.0,92.358577752,5.38752958948,6.49190955726,-3.0
5362.0,92.2635737445,5.4067504848,6.60510182646,-4.0
5390.0,92.282574546,5.39714003714,6.74492757077,-4.0
5417.0,92.2635737445,5.41636093245,6.81816962731,-3.0
5445.0,92.3395769505,5.4067504848,6.86477820875,-4.0
5472.0,92.2920749468,5.4067504848,6.93136189652,-3.0
5499.0,92.320576149,5.43558182777,7.03123742817,-3.0
5527.0,92.282574546,5.43558182777,7.15774643492,-3.0
5555.0,92.282574546,5.4067504848,7.26428033535,-2.0
5582.0,92.3680781528,5.36830869416,7.47068976743,-4.0
5609.0,92.3015753475,5.3586982465,7.63049061807,-3.0
5636.0,92.3110757483,5.33947735119,7.87019189403,-4.0
5664.0,92.3110757483,5.3586982465,8.09657643244,-4.0
5692.0,92.3680781528,5.32025645587,8.39620302739,-3.0
5718.0,92.3015753475,5.2914251129,8.66253777845,-3.0
5746.0,92.2920749468,5.32025645587,9.00211458606,-4.0
5774.0,92.3110757483,5.37791914182,9.35500813123,-3.0
5801.0,92.3775785535,5.43558182777,9.76782699538,-3.0
5828.0,92.2635737445,5.55090719967,10.1606707532,-3.0
5856.0,92.2730741453,5.66623257157,10.553514511,-3.0
5883.0,92.3680781528,5.8199997341,11.0395754317,-3.0
5911.0,92.3300765498,6.0025982396,11.4856861398,-3.0
5939.0,92.2920749468,6.2332489834,11.8385796849,-3.0
5966.0,92.3015753475,6.5311728608,12.2647152866,-2.0
5993.0,92.3395769505,6.80026539523,12.6975092571,-3.0
6020.0,92.2730741453,6.97325345308,13.0570611711,-3.0
6048.0,92.2540733438,7.12702061561,13.3766628723,-3.0
6076.0,92.358577752,7.2903982258,13.8161152116,-3.0
6102.0,92.3015753475,7.4057235977,14.1090834378,-4.0
6130.0,92.2920749468,7.53065941726,14.4752937205,-3.0
6158.0,92.3680781528,7.71325792276,14.8281872657,-4.0
6184.0,92.3300765498,7.85741463764,15.1477889669,-3.0
6212.0,92.3110757483,8.02079224783,15.4474155619,-3.0
6240.0,92.2920749468,8.23222209631,15.7070919442,-3.0
6267.0,92.358577752,8.41482060181,15.9534515889,-4.0
6294.0,92.2730741453,8.58780865966,16.159861021,-4.0
6322.0,92.2920749468,8.82806985111,16.3329786092,-3.0
6349.0,92.3395769505,9.04911014725,16.4927794598,-3.0
6377.0,92.3395769505,9.26053999573,16.5793382539,-4.0
6403.0,92.3015753475,9.49119073953,16.6592386792,-4.0
6431.0,92.3395769505,9.68339969269,16.6725554168,-4.0
6458.0,92.3110757483,9.88521909352,16.6592386792,-3.0
6485.0,92.3490773513,10.096648942,16.5793382539,-3.0
6513.0,92.2920749468,10.2792474475,16.4794627223,-3.0
6541.0,92.3680781528,10.3561310288,16.3329786092,-2.0
6567.0,92.3395769505,10.3849623717,16.1731777585,-4.0
6594.0,92.282574546,10.3561310288,15.980085064,-3.0
6622.0,92.3015753475,10.3176892381,15.7603588944,-3.0
6649.0,92.282574546,10.2792474475,15.4540739307,-4.0
6677.0,92.282574546,10.2888578952,15.1344722294,-3.0
6704.0,92.2730741453,10.3176892381,14.7216533652,-4.0
6732.0,92.3395769505,10.3272996858,14.2555675509,-3.0
6759.0,92.282574546,10.2984683428,13.802798474,-2.0
6786.0,92.2635737445,10.3176892381,13.3233959221,-4.0
6814.0,92.3490773513,10.2888578952,13.0037942208,-3.0
6842.0,92.3110757483,10.2408056569,12.6242672006,-4.0
6869.0,92.2635737445,10.1639220756,12.2513985491,-4.0
6897.0,92.3110757483,10.038986256,11.8718715288,-3.0
6924.0,92.2920749468,9.89482954117,11.4457359271,-3.0
6951.0,92.3680781528,9.77950416928,10.9796501127,-4.0
6979.0,92.2730741453,9.65456834972,10.6200981988,-3.0
7007.0,92.3300765498,9.50080118719,10.1739874908,-3.0
7034.0,92.3300765498,9.29898178637,9.78114373293,-3.0
7061.0,92.2730741453,9.03949969959,9.47485876921,-3.0
7088.0,92.2920749468,8.75118626985,9.15525706793,-3.0
7116.0,92.2920749468,8.53975642137,8.80902189154,-3.0
7144.0,92.282574546,8.31871612523,8.51605366537,-2.0
7171.0,92.3015753475,8.12650717207,8.24306054552,-3.0
7199.0,92.3775785535,7.96312956188,7.97672579446,-4.0
7226.0,92.2920749468,7.79014150403,7.73702451849,-3.0
7253.0,92.3015753475,7.59793255086,7.44405629232,-4.0
7281.0,92.3300765498,7.41533404536,7.24430522902,-3.0
7309.0,92.3015753475,7.25195643517,7.01126232184,-3.0
7336.0,92.2920749468,7.09818927264,6.83814473364,-3.0
7364.0,92.3110757483,6.97325345308,6.64505203912,-4.0
7391.0,92.3300765498,6.80026539523,6.48525118848,-3.0
7418.0,92.2635737445,6.63688778505,6.32545033784,-3.0
7445.0,92.3015753475,6.48312062251,6.17896622475,-3.0
7472.0,92.3775785535,6.3485743553,6.052457218,-3.0
7499.0,92.358577752,6.22363853574,5.95258168635,-2.0
7525.0,92.282574546,6.12753405916,5.87268126103,-3.0
7552.0,92.282574546,6.0025982396,5.81275594204,-4.0
7579.0,92.3300765498,5.88727286771,5.74617225427,-3.0
7607.0,92.3395769505,5.77194749581,5.73285551672,-3.0
7633.0,92.3490773513,5.65662212391,5.75948899182,-3.0
7659.0,92.2920749468,5.54129675201,5.79943920448,-3.0
7687.0,92.3490773513,5.51246540904,5.8793396298,-3.0
7713.0,92.282574546,5.52207585669,5.94592331757,-3.0
7740.0,92.3110757483,5.56051764733,6.00584863656,-3.0
7767.0,92.3490773513,5.61818033328,6.03914048044,-3.0
7793.0,92.3110757483,5.68545346688,6.052457218,-3.0
7821.0,92.3015753475,5.74311615283,6.02582374289,-3.0
7847.0,92.3110757483,5.75272660049,6.01916537411,-3.0
7875.0,92.3490773513,5.75272660049,6.00584863656,-3.0
7902.0,92.3110757483,5.72389525752,6.01250700534,-2.0
7928.0,92.2920749468,5.7046743622,6.03248211167,-4.0
7955.0,92.282574546,5.65662212391,6.06577395555,-3.0
7982.0,92.2730741453,5.72389525752,6.0790906931,-4.0
8009.0,92.3110757483,5.86805197239,6.09240743066,-4.0
8037.0,92.320576149,5.935325106,6.06577395555,-3.0
8063.0,92.3490773513,5.85844152473,6.09906579943,-2.0
