----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:13:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,68.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2883.0,92.320576149,-1.60887630569,2.40367112838,-4.0
2910.0,92.2920749468,-1.82030615417,2.31045396551,-3.0
2936.0,92.282574546,-1.98368376436,2.17728658997,-3.0
2964.0,92.2540733438,-2.15667182221,2.03746084566,-4.0
2990.0,92.320576149,-2.35849122303,1.98419389545,-3.0
3018.0,92.282574546,-2.51225838556,1.83105141359,-3.0
3045.0,92.3490773513,-2.68524644341,1.79110120093,-4.0
3071.0,92.3775785535,-2.9158971872,1.65793382539,-3.0
3098.0,92.282574546,-3.07927479739,1.63795871906,-4.0
3125.0,92.2635737445,-3.21382106461,1.42489091821,-3.0
3152.0,92.3395769505,-3.43486136075,1.45152439331,-4.0
3179.0,92.3300765498,-3.59823897094,1.29838191145,-3.0
3205.0,92.2920749468,-3.76161658112,1.24511496124,-3.0
3232.0,92.2730741453,-3.9730464296,1.21182311735,-3.0
3260.0,92.3395769505,-4.14603448745,1.11860595448,-4.0
3286.0,92.358577752,-4.3190225453,1.13192269203,-3.0
3313.0,92.3490773513,-4.5496732891,1.07199737304,-3.0
3339.0,92.3300765498,-4.7322717946,1.05868063549,-3.0
3366.0,92.2730741453,-4.91487030011,0.992096947724,-4.0
3393.0,92.3490773513,-5.10707925327,1.06533900427,-3.0
3420.0,92.2730741453,-5.28006731112,1.01207205405,-4.0
3447.0,92.320576149,-5.36656134004,1.07199737304,-3.0
3474.0,92.282574546,-5.46266581663,1.0853141106,-4.0
3500.0,92.2920749468,-5.44344492131,1.13858106081,-3.0
3528.0,92.2730741453,-5.3761717877,1.14523942959,-3.0
3555.0,92.3015753475,-5.30889865409,1.17187290469,-3.0
3582.0,92.320576149,-5.20318372985,1.1985063798,-3.0
3609.0,92.320576149,-5.12630014859,1.23845659246,-3.0
3636.0,92.282574546,-5.06863746264,1.25177333001,-3.0
3663.0,92.2635737445,-5.03980611966,1.26509006757,-2.0
3690.0,92.3300765498,-5.03019567201,1.30504028023,-3.0
3717.0,92.282574546,-5.02058522435,1.32501538656,-3.0
3744.0,92.3490773513,-5.00136432903,1.33833212411,-3.0
3771.0,92.358577752,-5.01097477669,1.39159907432,-4.0
3797.0,92.282574546,-5.01097477669,1.42489091821,-4.0
3824.0,92.244572943,-5.00136432903,1.46484113087,-3.0
3852.0,92.320576149,-5.00136432903,1.5114497123,-3.0
3878.0,92.320576149,-4.98214343372,1.56471666252,-4.0
3905.0,92.2540733438,-4.97253298606,1.5980085064,-2.0
3933.0,92.3300765498,-4.97253298606,1.63795871906,-4.0
3959.0,92.3395769505,-4.9629225384,1.71785914438,-4.0
3986.0,92.2920749468,-4.94370164308,1.76446772582,-3.0
4013.0,92.3395769505,-4.93409119542,1.85102651992,-3.0
4040.0,92.3015753475,-4.90525985245,1.89763510135,-3.0
4067.0,92.3300765498,-4.85720761416,2.01082737056,-4.0
4093.0,92.3395769505,-4.78032403289,2.0840694271,-4.0
4120.0,92.2920749468,-4.72266134694,2.1972616963,-3.0
4148.0,92.3015753475,-4.63616731802,2.27716212162,-3.0
4174.0,92.2730741453,-4.54006284144,2.39035439083,-3.0
4201.0,92.282574546,-4.44395836486,2.49688829125,-3.0
4228.0,92.282574546,-4.33824344062,2.58344708535,-4.0
4255.0,92.358577752,-4.19408672574,2.69663935455,-3.0
4282.0,92.3300765498,-4.05954045853,2.80317325498,-4.0
4309.0,92.3395769505,-3.905773296,2.8830736803,-3.0
4335.0,92.2920749468,-3.72317479049,2.9696324744,-3.0
4363.0,92.282574546,-3.55018673264,3.07616637482,-3.0
4389.0,92.3300765498,-3.39641957011,3.15606680014,-4.0
4417.0,92.2635737445,-3.2618733029,3.25594233179,-3.0
4444.0,92.3680781528,-3.10810614037,3.33584275711,-3.0
4470.0,92.2920749468,-2.97355987315,3.44903502632,-3.0
4497.0,92.3110757483,-2.83901360594,3.51561871408,-4.0
4524.0,92.282574546,-2.7332986817,3.60883587696,-4.0
4551.0,92.2920749468,-2.60836286214,3.69539467105,-3.0
4579.0,92.358577752,-2.51225838556,3.80858694026,-4.0
4604.0,92.282574546,-2.41615390898,3.90180410313,-3.0
4632.0,92.3300765498,-2.28160764176,4.00167963478,-3.0
4659.0,92.320576149,-2.13745092689,4.12818864154,-4.0
4686.0,92.3490773513,-1.99329421202,4.22806417319,-3.0
4713.0,92.3300765498,-1.82991660183,4.35457317994,-4.0
4739.0,92.3300765498,-1.6761494393,4.46110708037,-4.0
4766.0,92.282574546,-1.52238227676,4.53434913691,-3.0
4794.0,92.2730741453,-1.37822556189,4.65419977489,-3.0
4820.0,92.3300765498,-1.20523750404,4.73410020022,-3.0
4848.0,92.2920749468,-1.02263899854,4.82731736309,-4.0
4875.0,92.2920749468,-0.840040493032,4.90721778841,-3.0
4901.0,92.3110757483,-0.657441987527,5.00043495128,-3.0
4929.0,92.3110757483,-0.455622586705,5.0803353766,-2.0
4956.0,92.2540733438,-0.282634528857,5.18021090825,-4.0
4983.0,92.282574546,-0.109646471009,5.2534529648,-4.0
5010.0,92.3110757483,0.0537311391799,5.27342807113,-3.0
5036.0,92.2730741453,0.178666958736,5.31337828379,-3.0
5064.0,92.3300765498,0.322823673609,5.37330360278,-5.0
5091.0,92.358577752,0.476590836141,5.43322892177,-3.0
5117.0,92.2920749468,0.601526655697,5.47317913443,-3.0
5145.0,92.3300765498,0.736072922912,5.49981260953,-4.0
5172.0,92.2730741453,0.870619190127,5.49315424076,-3.0
5198.0,92.3110757483,1.00516545734,5.53310445342,-4.0
5226.0,92.2635737445,1.11088038158,5.46652076565,-4.0
5252.0,92.2920749468,1.26464754411,5.49981260953,-3.0
5280.0,92.3110757483,1.37036246835,5.44654565932,-3.0
5307.0,92.320576149,1.43763560196,5.46652076565,-3.0
5333.0,92.2920749468,1.47607739259,5.37996197155,-4.0
5361.0,92.2635737445,1.47607739259,5.39327870911,-3.0
5388.0,92.2635737445,1.41841470664,5.28674480868,-4.0
5415.0,92.3680781528,1.34153112538,5.26011133357,-4.0
5442.0,92.3300765498,1.26464754411,5.1668941707,-3.0
5469.0,92.3110757483,1.23581620114,5.1668941707,-4.0
5495.0,92.2350725423,1.2454266488,5.0537019015,-4.0
5523.0,92.244572943,1.28386843943,4.98711821373,-3.0
5549.0,92.282574546,1.29347888709,4.89390105086,-3.0
5577.0,92.3395769505,1.27425799177,4.81400062554,-3.0
5603.0,92.2540733438,1.27425799177,4.70080835633,-3.0
5630.0,92.320576149,1.27425799177,4.61424956223,-3.0
5657.0,92.3300765498,1.29347888709,4.47442381792,-3.0
5685.0,92.320576149,1.2454266488,4.37454828627,-4.0
5711.0,92.3110757483,1.19737441051,4.20143069808,-3.0
5739.0,92.3110757483,1.12049082924,4.10821353521,-4.0
5765.0,92.282574546,0.976334114367,3.95507105334,-3.0
5792.0,92.3395769505,0.822566951836,3.82190367781,-2.0
5819.0,92.3395769505,0.649578893988,3.6820779335,-3.0
5845.0,92.3110757483,0.409317702533,3.52893545164,-3.0
5873.0,92.2920749468,0.15944606342,3.42240155121,-3.0
5900.0,92.3300765498,-0.090425575693,3.22265048791,-3.0
5926.0,92.3300765498,-0.349907662464,3.14940843137,-3.0
5954.0,92.358577752,-0.551727063287,3.00958268706,-4.0
5981.0,92.2730741453,-0.676662882843,2.88973204908,-4.0
6007.0,92.320576149,-0.859261388349,2.7698814111,-4.0
6034.0,92.2635737445,-1.00341810322,2.68998098578,-3.0
6061.0,92.3300765498,-1.11874347512,2.51686339758,-3.0
6088.0,92.3490773513,-1.25328974233,2.41698786593,-2.0
6115.0,92.282574546,-1.38783600955,2.27716212162,-3.0
6142.0,92.358577752,-1.57043451506,2.1972616963,-4.0
6168.0,92.2920749468,-1.7434225729,2.03080247689,-3.0
6196.0,92.320576149,-1.89718973543,1.94424368279,-3.0
6222.0,92.320576149,-2.0893986886,1.75780935704,-2.0
6250.0,92.2920749468,-2.32965988005,1.6845673005,-4.0
6276.0,92.3015753475,-2.49303749024,1.59135013763,-4.0
6303.0,92.3015753475,-2.62758375746,1.45152439331,-3.0
6331.0,92.2920749468,-2.8486240536,1.33167375533,-3.0
6357.0,92.282574546,-3.08888524505,1.27174843634,-3.0
6385.0,92.3490773513,-3.23304195992,1.07865574182,-3.0
6412.0,92.2920749468,-3.45408225606,1.03204716038,-3.0
6438.0,92.3395769505,-3.69434344752,0.898879784851,-3.0
6465.0,92.320576149,-3.89616284834,0.812320990754,-3.0
6492.0,92.3490773513,-4.09798224916,0.692470352774,-4.0
6518.0,92.3490773513,-4.30941209764,0.652520140114,-4.0
6545.0,92.3015753475,-4.50162105081,0.565961346017,-3.0
6571.0,92.282574546,-4.68421955631,0.466085814367,-2.0
6597.0,92.2920749468,-4.88603895713,0.412818864154,-3.0
6624.0,92.3300765498,-5.08785835796,0.35955191394,-3.0
6650.0,92.2920749468,-5.28006731112,0.326260070057,-4.0
6677.0,92.3110757483,-5.48188671194,0.27965148862,-3.0
6703.0,92.3395769505,-5.67409566511,0.21972616963,-4.0
6729.0,92.3015753475,-5.82786282764,0.206409432077,-4.0
6756.0,92.3300765498,-5.99124043783,0.213067800854,-3.0
6782.0,92.3300765498,-6.14500760036,0.17977595697,-2.0
6809.0,92.3395769505,-6.26994341991,0.173117588194,-4.0
6836.0,92.3110757483,-6.41410013479,0.173117588194,-3.0
6861.0,92.282574546,-6.51981505903,0.17977595697,-3.0
6888.0,92.3395769505,-6.58708819263,0.1997510633,-3.0
6914.0,92.3015753475,-6.56786729732,0.206409432077,-3.0
6941.0,92.3680781528,-6.51981505903,0.233042907184,-3.0
6967.0,92.3015753475,-6.44293147776,0.246359644737,-4.0
6993.0,92.320576149,-6.33721655352,0.253018013514,-3.0
7020.0,92.2540733438,-6.24111207694,0.25967638229,-3.0
7047.0,92.3490773513,-6.16422849567,0.272993119844,-3.0
7072.0,92.2730741453,-6.10656580972,0.27965148862,-3.0
7099.0,92.3395769505,-6.07773446675,0.27965148862,-3.0
7124.0,92.3300765498,-6.08734491441,0.27965148862,-4.0
7151.0,92.320576149,-6.11617625738,0.292968226174,-3.0
7178.0,92.2920749468,-6.12578670504,0.306284963727,-4.0
7204.0,92.320576149,-6.15461804802,0.326260070057,-3.0
7231.0,92.282574546,-6.15461804802,0.332918438834,-3.0
7257.0,92.2635737445,-6.15461804802,0.366210282717,-4.0
7284.0,92.3395769505,-6.14500760036,0.3995021266,-4.0
7310.0,92.3300765498,-6.16422849567,0.452769076814,-4.0
7336.0,92.3300765498,-6.18344939099,0.492719289474,-3.0
7363.0,92.3110757483,-6.21228073396,0.565961346017,-3.0
7390.0,92.282574546,-6.27955386757,0.612569927454,-3.0
7416.0,92.3395769505,-6.33721655352,0.705787090327,-3.0
7443.0,92.282574546,-6.41410013479,0.799004253201,-3.0
7469.0,92.2920749468,-6.47176282074,0.925513259958,-3.0
7496.0,92.3110757483,-6.52942550669,1.01873042283,-3.0
7524.0,92.282574546,-6.56786729732,1.17187290469,-3.0
7550.0,92.320576149,-6.56786729732,1.33833212411,-3.0
7578.0,92.282574546,-6.49098371605,1.49147460597,-3.0
7605.0,92.358577752,-6.37565834415,1.67790893172,-3.0
7631.0,92.2730741453,-6.23150162928,1.84436815114,-3.0
7658.0,92.320576149,-6.06812401909,2.05077758322,-4.0
7685.0,92.282574546,-5.79903148466,2.22389517141,-4.0
7712.0,92.3110757483,-5.54915984555,2.40367112838,-4.0
7740.0,92.358577752,-5.28006731112,2.60342219168,-3.0
7765.0,92.2730741453,-5.01097477669,2.76322304232,-3.0
7793.0,92.3110757483,-4.7322717946,2.94299899929,-4.0
7820.0,92.3490773513,-4.47278970783,3.14275006259,-3.0
7846.0,92.3015753475,-4.16525538277,3.28923417568,-3.0
7874.0,92.358577752,-3.86733150536,3.50230197653,-3.0
7900.0,92.282574546,-3.59823897094,3.65544445839,-3.0
7927.0,92.3490773513,-3.34836733182,3.85519552169,-3.0
7954.0,92.282574546,-3.06966434973,4.00167963478,-3.0
7980.0,92.3110757483,-2.8005718153,4.18145559175,-3.0
8008.0,92.3110757483,-2.55070017619,4.3678899175,-4.0
8035.0,92.282574546,-2.26238674645,4.51437403058,-3.0
8061.0,92.2920749468,-1.99329421202,4.68083325,-3.0
8089.0,92.2635737445,-1.73381212524,4.81400062554,-3.0
8116.0,92.2920749468,-1.4454986955,4.9671431074,-3.0
8143.0,92.2920749468,-1.08991213215,5.10031048293,-3.0
8170.0,92.3110757483,-0.734325568792,5.24013622724,-4.0
8196.0,92.3490773513,-0.417180796072,5.34667012767,-4.0
8223.0,92.3300765498,-0.119256918668,5.46652076565,-3.0
8251.0,92.3110757483,0.140225168104,5.52644608464,-3.0
8277.0,92.2730741453,0.342044568926,5.61300487874,-3.0
8305.0,92.3395769505,0.553474417406,5.75948899182,-4.0
8331.0,92.3110757483,0.74568337057,5.77280572938,-2.0
8358.0,92.2540733438,0.947502771392,5.8527061547,-4.0
8385.0,92.3490773513,1.1301012769,5.89265636736,-3.0
8412.0,92.2730741453,1.3126997824,5.91263147369,-3.0
8439.0,92.3300765498,1.52412963088,5.98587353023,-4.0
8466.0,92.3015753475,1.67789679342,6.03248211167,-4.0
8492.0,92.282574546,1.82205350829,6.09240743066,-3.0
8520.0,92.2730741453,1.96621022316,6.09906579943,-3.0
8547.0,92.2920749468,2.13919828101,6.02582374289,-3.0
8574.0,92.2920749468,2.26413410057,6.052457218,-3.0
8601.0,92.3300765498,2.37945947246,6.02582374289,-4.0
8628.0,92.282574546,2.43712215841,6.00584863656,-3.0
8655.0,92.2730741453,2.47556394905,5.94592331757,-4.0
8682.0,92.358577752,2.45634305373,5.89931473613,-3.0
8708.0,92.3015753475,2.43712215841,5.84604778592,-3.0
8736.0,92.358577752,2.38906992012,5.80609757326,-3.0
8762.0,92.2730741453,2.36023857715,5.75283062305,-3.0
8789.0,92.320576149,2.34101768183,5.69956367283,-4.0
8816.0,92.2350725423,2.35062812949,5.63963835384,-4.0
8844.0,92.3490773513,2.36023857715,5.57305466608,-3.0
8870.0,92.3300765498,2.37945947246,5.4798375032,-3.0
8897.0,92.282574546,2.38906992012,5.39327870911,-4.0
8924.0,92.3395769505,2.36023857715,5.29340317746,-4.0
8950.0,92.358577752,2.31218633886,5.20018601458,-4.0
8977.0,92.2920749468,2.25452365291,5.10696885171,-4.0
9004.0,92.3395769505,2.20647141462,4.97380147618,-3.0
9030.0,92.2730741453,2.15841917633,4.84729246942,-3.0
9058.0,92.3300765498,2.03348335677,4.68083325,-3.0
9084.0,92.3300765498,1.90854753721,4.55432424324,-3.0
9112.0,92.3490773513,1.74516992702,4.43447360526,-4.0
9139.0,92.320576149,1.52412963088,4.29464786095,-3.0
9165.0,92.2920749468,1.27425799177,4.1681388542,-2.0
9192.0,92.2920749468,1.02438635266,4.04162984744,-2.0
9219.0,92.2920749468,0.784125161203,3.90180410313,-4.0
9246.0,92.3110757483,0.572695312723,3.78195346515,-3.0
9274.0,92.2730741453,0.361265464242,3.62881098329,-3.0
9300.0,92.3110757483,0.15944606342,3.52893545164,-3.0
9327.0,92.3015753475,-0.0231524420857,3.42240155121,-3.0
9355.0,92.2540733438,-0.167309156959,3.27591743812,-2.0
9381.0,92.3395769505,-0.32107631949,3.16272516892,-4.0
9408.0,92.2730741453,-0.465233034363,3.04953289972,-3.0
9436.0,92.320576149,-0.599779301577,2.91636552418,-3.0
9462.0,92.3015753475,-0.734325568792,2.77653977987,-3.0
9489.0,92.3300765498,-0.878482283665,2.63005566679,-4.0
9516.0,92.3395769505,-1.02263899854,2.47691318492,-3.0
9543.0,92.3110757483,-1.15718526575,2.32377070306,-4.0
9570.0,92.282574546,-1.31095242828,2.17728658997,-3.0
9596.0,92.2730741453,-1.48394048613,2.01082737056,-3.0
9624.0,92.358577752,-1.66653899164,1.83770978236,-3.0
9651.0,92.2730741453,-1.89718973543,1.71120077561,-5.0
9677.0,92.3395769505,-2.13745092689,1.53808318741,-4.0
9704.0,92.3015753475,-2.37771211834,1.3982574431,-3.0
9731.0,92.2920749468,-2.64680465277,1.25843169879,-3.0
9758.0,92.3680781528,-2.92550763486,1.13192269203,-3.0
9785.0,92.244572943,-3.19460016929,1.01873042283,-3.0
9811.0,92.3015753475,-3.48291359904,0.885563047298,-4.0
9839.0,92.3015753475,-3.77122702878,0.759054040541,-2.0
9866.0,92.282574546,-4.04993001087,0.645861771337,-3.0
9892.0,92.320576149,-4.3190225453,0.572619714794,-3.0
9919.0,92.282574546,-4.5496732891,0.486060920697,-3.0
9945.0,92.3015753475,-4.78993448055,0.37952702027,-3.0
9972.0,92.3015753475,-5.03980611966,0.33957680761,-3.0
9999.0,92.282574546,-5.28006731112,0.266334751067,-3.0
10024.0,92.2920749468,-5.52032850257,0.21972616963,-3.0
10051.0,92.282574546,-5.76058969403,0.17977595697,-3.0
10078.0,92.3015753475,-6.0200717808,0.106533900427,-4.0
10104.0,92.282574546,-6.27955386757,0.13982574431,-3.0
10131.0,92.2920749468,-6.48137326839,0.0998755316501,-3.0
10157.0,92.358577752,-6.61591953561,0.11985063798,-4.0
10183.0,92.358577752,-6.73124490751,0.113192269203,-4.0
10210.0,92.3395769505,-6.87540162238,0.11985063798,-4.0
10235.0,92.2920749468,-6.9618956513,0.133167375533,-3.0
10262.0,92.2920749468,-6.92345386067,0.133167375533,-3.0
10289.0,92.2635737445,-6.85618072706,0.173117588194,-4.0
10315.0,92.3015753475,-6.7792971458,0.186434325747,-3.0
10342.0,92.3680781528,-6.68319266922,0.23970127596,-2.0
10367.0,92.320576149,-6.58708819263,0.206409432077,-4.0
10394.0,92.2920749468,-6.47176282074,0.272993119844,-3.0
10421.0,92.2730741453,-6.33721655352,0.266334751067,-3.0
10447.0,92.3015753475,-6.35643744884,0.31960170128,-3.0
10474.0,92.320576149,-6.40448968713,0.306284963727,-4.0
10500.0,92.3110757483,-6.3660478965,0.29962659495,-3.0
10526.0,92.2920749468,-6.3179956582,0.31960170128,-4.0
