----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.2,C
HUMIDITY,24.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3301.0,92.3015753475,3.68648035398,3.66876119595,-3.0
3328.0,92.320576149,3.94596244075,3.90846247191,-3.0
3355.0,92.3680781528,4.19583407986,4.27467275462,-4.0
3381.0,92.3110757483,4.45531616663,4.44113197404,-3.0
3409.0,92.3775785535,4.80129228233,4.83397573187,-2.0
3435.0,92.2540733438,5.14726839802,5.00043495128,-3.0
3462.0,92.320576149,5.45480272309,5.20018601458,-3.0
3489.0,92.320576149,5.78155794347,5.38662034033,-3.0
3516.0,92.3490773513,6.13714450682,5.62632161629,-3.0
3543.0,92.3110757483,6.45428927954,5.93926494879,-4.0
3569.0,92.3490773513,6.78104449992,6.25886665007,-3.0
3596.0,92.3395769505,7.05974748201,6.53185976992,-3.0
3623.0,92.3110757483,7.36728180707,6.75824430832,-4.0
3650.0,92.3395769505,7.68442657979,6.90472842141,-4.0
3677.0,92.3110757483,7.9342982189,7.01792069061,-4.0
3704.0,92.3490773513,8.20339075333,6.97131210918,-3.0
3732.0,92.320576149,8.54936686903,6.93802026529,-4.0
3760.0,92.358577752,8.86651164175,7.03789579694,-3.0
3786.0,92.3110757483,9.11638328086,7.23764686024,-3.0
3814.0,92.2730741453,9.37586536763,7.48400650498,-3.0
3842.0,92.3300765498,9.62573700674,7.81026657504,-3.0
3869.0,92.2920749468,9.89482954117,7.97006742568,-4.0
3897.0,92.3490773513,10.1735325233,8.1365266451,-4.0
3924.0,92.3110757483,10.4810668483,8.1631601202,-3.0
3951.0,92.358577752,10.7789907257,8.14318501387,-3.0
3978.0,92.358577752,11.0576937078,8.05662621978,-3.0
4006.0,92.3680781528,11.3363966899,8.049967851,-4.0
4032.0,92.3490773513,11.6247101196,8.08325969488,-3.0
4060.0,92.358577752,11.9034131017,8.15650175143,-3.0
4086.0,92.3110757483,12.1725056362,8.14984338265,-3.0
4114.0,92.282574546,12.4319877229,7.99004253201,-3.0
4142.0,92.3015753475,12.6434175714,7.67044083073,-4.0
4169.0,92.282574546,12.7779638386,7.31754728556,-4.0
4197.0,92.320576149,12.8356265246,7.23098849147,-3.0
4225.0,92.3490773513,12.9028996582,7.13777132859,-3.0
4251.0,92.3680781528,12.9509518965,7.03123742817,-4.0
4278.0,92.3015753475,13.0086145824,6.85811983997,-3.0
4306.0,92.3015753475,12.9893936871,6.6517104079,-3.0
4333.0,92.3110757483,12.9797832395,6.42532586949,-3.0
4360.0,92.320576149,12.9317310012,6.23889154374,-3.0
4387.0,92.358577752,12.8644578676,6.03914048044,-4.0
4414.0,92.320576149,12.7491324957,5.91928984246,-3.0
4441.0,92.3680781528,12.5473130948,5.75948899182,-3.0
4467.0,92.2730741453,12.3647145893,5.63963835384,-4.0
4494.0,92.3110757483,12.1532847409,5.54642119097,-3.0
4522.0,92.320576149,11.9322444447,5.40659544666,-3.0
4548.0,92.3490773513,11.7112041486,5.20684438336,-3.0
4575.0,92.3775785535,11.4901638524,4.94716800107,-2.0
4601.0,92.2730741453,11.2402922133,4.64088303734,-3.0
4628.0,92.3300765498,10.9711996789,4.30130622973,-3.0
4656.0,92.3015753475,10.6636653538,4.06826332255,-4.0
4682.0,92.3395769505,10.3465205811,3.8818289968,-3.0
4709.0,92.3395769505,10.0101549131,3.74200325249,-3.0
4736.0,92.2730741453,9.68339969269,3.52227708286,-3.0
4762.0,92.320576149,9.31820268168,3.25594233179,-3.0
4790.0,92.3110757483,8.97222656599,2.93634063051,-3.0
4817.0,92.3680781528,8.60702955498,2.67000587945,-4.0
4843.0,92.320576149,8.24183254396,2.4835715537,-2.0
4870.0,92.320576149,7.88624598061,2.35040417817,-3.0
4897.0,92.3490773513,7.57871165555,2.23721190896,-4.0
4924.0,92.358577752,7.2903982258,2.10404453343,-4.0
4951.0,92.3490773513,7.05013703435,1.93092694524,-3.0
4976.0,92.358577752,6.81948629055,1.70454240683,-3.0
5003.0,92.320576149,6.5792250991,1.50479134353,-3.0
5031.0,92.3680781528,6.31974301232,1.33833212411,-4.0
5057.0,92.3110757483,6.06987137321,1.23179822368,-4.0
5084.0,92.3110757483,5.82961018176,1.12526432326,-3.0
5110.0,92.3110757483,5.57973854264,1.03870552916,-3.0
5138.0,92.282574546,5.28181466524,0.925513259958,-4.0
5165.0,92.3395769505,4.98389078784,0.832296097084,-3.0
5191.0,92.3110757483,4.71479825341,0.739078934211,-4.0
5219.0,92.3395769505,4.40726392834,0.685811983997,-3.0
5245.0,92.320576149,4.1189504986,0.625886665007,-4.0
5271.0,92.2920749468,3.81141617354,0.639203402561,-3.0
5298.0,92.358577752,3.53271319145,0.585936452347,-3.0
5324.0,92.3395769505,3.26362065702,0.605911558677,-3.0
5350.0,92.3110757483,3.00413857025,0.659178508891,-3.0
5377.0,92.320576149,2.77348782645,0.799004253201,-3.0
5403.0,92.2920749468,2.62933111158,0.958805103841,-3.0
5431.0,92.3015753475,2.59088932094,1.09197247937,-3.0
5458.0,92.3300765498,2.58127887329,1.21182311735,-3.0
5485.0,92.3490773513,2.65816245455,1.24511496124,-3.0
5511.0,92.320576149,2.72543558816,1.47149949964,-3.0
5538.0,92.3300765498,2.77348782645,1.87765999502,-3.0
5565.0,92.320576149,2.81192961708,1.93092694524,-3.0
5593.0,92.3680781528,2.88881319835,2.01748573933,-3.0
5619.0,92.320576149,2.95608633196,2.11736127098,-4.0
5646.0,92.3015753475,3.0137490179,2.35706254694,-3.0
5673.0,92.3300765498,3.04258036088,2.55015524147,-3.0
5700.0,92.2730741453,3.08102215151,2.80317325498,-4.0
5727.0,92.2920749468,3.15790573278,2.74990630477,-3.0
5755.0,92.320576149,3.21556841873,2.72993119844,-4.0
5781.0,92.3680781528,3.32128334297,2.76322304232,-3.0
5808.0,92.320576149,3.4750505055,3.11611658748,-4.0
5834.0,92.3395769505,3.62881766803,3.38245133855,-4.0
5861.0,92.2920749468,3.75375348759,3.64212772084,-3.0
5889.0,92.3395769505,3.90752065012,3.80192857148,-4.0
5915.0,92.3680781528,4.1862236322,4.08823842888,-3.0
5941.0,92.2920749468,4.44570571898,4.58095771835,-3.0
5969.0,92.3395769505,4.78207138701,5.11362722049,-3.0
5995.0,92.2920749468,5.05116392144,5.15357743315,-3.0
6022.0,92.320576149,5.30103556056,4.86060920697,-3.0
6049.0,92.3490773513,5.48363406606,4.52103239936,-4.0
6075.0,92.3110757483,5.59895943796,4.28798949218,-3.0
6103.0,92.3395769505,5.75272660049,4.25469764829,-2.0
6129.0,92.2635737445,5.8199997341,4.46776544915,-4.0
6156.0,92.3110757483,5.81038928644,4.73410020022,-4.0
6184.0,92.3490773513,5.8199997341,5.00709332006,-3.0
6209.0,92.3395769505,5.8199997341,5.27342807113,-3.0
6236.0,92.3110757483,5.90649376302,5.27342807113,-3.0
6263.0,92.282574546,6.01220868726,5.39993707788,-4.0
6290.0,92.3110757483,6.12753405916,5.53976282219,-3.0
6318.0,92.3395769505,6.19480719277,5.6795885665,-3.0
6343.0,92.3110757483,6.22363853574,5.68624693528,-4.0
6371.0,92.3870789543,6.30052211701,5.69290530406,-3.0
6398.0,92.282574546,6.36779525062,5.74617225427,-3.0
6424.0,92.3110757483,6.48312062251,5.89265636736,-3.0
6452.0,92.3110757483,6.55039375612,6.05911558677,-3.0
6478.0,92.3395769505,6.65610868036,6.31213360029,-3.0
6505.0,92.3775785535,6.80987584289,6.49856792603,-3.0
6532.0,92.282574546,7.04052658669,6.67168551423,-3.0
6559.0,92.3110757483,7.26156688283,6.79819452098,-3.0
6587.0,92.320576149,7.53065941726,6.89141168386,-3.0
6615.0,92.358577752,7.79975195169,6.94467863407,-4.0
6641.0,92.3300765498,8.06884448612,7.0512125345,-3.0
6669.0,92.3395769505,8.3475474682,7.39078934211,-4.0
6696.0,92.3680781528,8.62625045029,7.64380735562,-3.0
6723.0,92.3490773513,8.94339522301,8.02333437589,-3.0
6750.0,92.3110757483,9.29898178637,8.23640217675,-3.0
6777.0,92.3300765498,9.62573700674,8.29632749574,-3.0
6805.0,92.3870789543,9.93327133181,8.29632749574,-3.0
6832.0,92.3680781528,10.2408056569,8.32961933962,-3.0
6859.0,92.3490773513,10.519508639,8.38954465861,-3.0
6886.0,92.3110757483,10.7405489351,8.48942019026,-3.0
6914.0,92.3680781528,10.9519787836,8.67585451601,-3.0
6940.0,92.282574546,11.1537981844,8.77573004766,-3.0
6968.0,92.2920749468,11.3556175852,8.78904678521,-4.0
6996.0,92.320576149,11.586268329,8.79570515399,-3.0
7023.0,92.320576149,11.8841922064,8.76907167888,-3.0
7051.0,92.2635737445,12.1052325026,8.62258756579,-3.0
7079.0,92.3395769505,12.316662351,8.38288628983,-4.0
7105.0,92.3110757483,12.4704295136,8.18313522653,-4.0
7133.0,92.2730741453,12.5761444378,7.99004253201,-3.0
7160.0,92.3490773513,12.6145862284,7.75699962482,-3.0
7188.0,92.3680781528,12.6241966761,7.69041593706,-3.0
7215.0,92.320576149,12.6530280191,7.70373267461,-3.0
7242.0,92.2920749468,12.7203011527,7.65712409317,-4.0
7270.0,92.3300765498,12.7779638386,7.50398161131,-3.0
7298.0,92.2540733438,12.8067951816,7.31088891679,-4.0
7325.0,92.3110757483,12.8356265246,7.13777132859,-3.0
7353.0,92.3015753475,12.8356265246,7.00460395306,-3.0
7381.0,92.3300765498,12.7779638386,6.81816962731,-3.0
7407.0,92.3395769505,12.7203011527,6.55183487625,-3.0
7434.0,92.282574546,12.4992608565,6.34542544417,-3.0
7462.0,92.2635737445,12.3551041417,6.11904090576,-3.0
7488.0,92.3110757483,12.1148429502,6.052457218,-3.0
7516.0,92.3300765498,11.8745817588,5.93260658002,-3.0
7542.0,92.2920749468,11.586268329,5.92594821124,-3.0
7569.0,92.3015753475,11.3556175852,5.80609757326,-3.0
7597.0,92.282574546,11.0673041555,5.72619714794,-3.0
7623.0,92.3300765498,10.7597698304,5.23347785847,-3.0
7651.0,92.320576149,10.4234041624,4.86726757575,-3.0
7678.0,92.358577752,10.1639220756,4.3945233926,-2.0
7704.0,92.3680781528,9.87560864586,4.14816374787,-4.0
7731.0,92.282574546,9.55846387314,4.09489679765,-3.0
7757.0,92.3110757483,9.28937133871,4.12153027276,-4.0
7785.0,92.3110757483,9.05872059491,3.71536977738,-3.0
7812.0,92.358577752,8.76079671751,3.40242644488,-3.0
7838.0,92.3395769505,8.38598925884,2.86975694275,-4.0
7865.0,92.3490773513,8.02079224783,2.47025481615,-3.0
7892.0,92.320576149,7.61715344618,2.32377070306,-3.0
7918.0,92.3110757483,7.21351464454,2.31711233428,-3.0
7946.0,92.320576149,6.82909673821,2.05743595199,-3.0
7972.0,92.320576149,6.43506838422,1.63130035029,-3.0
7999.0,92.3110757483,6.06026092555,1.53142481863,-4.0
8027.0,92.2730741453,5.7046743622,1.44486602454,-4.0
8053.0,92.3300765498,5.26259376992,1.50479134353,-3.0
8081.0,92.3395769505,4.84934452062,1.33167375533,-3.0
8107.0,92.320576149,4.37843258537,1.37162396799,-3.0
8134.0,92.358577752,4.17661318455,1.0853141106,-2.0
8161.0,92.282574546,3.82102662119,0.872246309744,-3.0
8188.0,92.3300765498,3.35011468594,0.532669502134,-3.0
