----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:35:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,32.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.2920749468,-1.40705690487,3.82190367781,-3.0
2957.0,92.3110757483,-1.41666735252,3.92843757824,-4.0
2985.0,92.3110757483,-1.42627780018,4.04162984744,-2.0
3011.0,92.3300765498,-1.40705690487,4.16148048542,-4.0
3038.0,92.3015753475,-1.40705690487,4.29464786095,-3.0
3066.0,92.2920749468,-1.41666735252,4.4810821867,-3.0
3092.0,92.2635737445,-1.42627780018,4.66085814367,-4.0
3120.0,92.3300765498,-1.45510914316,4.91387615719,-3.0
3146.0,92.320576149,-1.47433003847,5.14691906437,-4.0
3173.0,92.3015753475,-1.45510914316,5.34667012767,-3.0
3201.0,92.3300765498,-1.39744645721,5.68624693528,-4.0
3227.0,92.3490773513,-1.34939421892,6.01250700534,-3.0
3254.0,92.3110757483,-1.27251063765,6.25886665007,-2.0
3282.0,92.358577752,-1.17640616107,6.60510182646,-4.0
3307.0,92.2920749468,-1.0995225798,6.91804515896,-3.0
3335.0,92.320576149,-1.04185989385,7.27093870413,-3.0
3363.0,92.3015753475,-0.984197207905,7.70373267461,-2.0
3390.0,92.358577752,-0.90731362664,8.08991806366,-3.0
3418.0,92.3110757483,-0.859261388349,8.46278671515,-4.0
3445.0,92.3490773513,-0.840040493032,8.98213947973,-3.0
3472.0,92.320576149,-0.74393601645,9.34834976245,-4.0
3500.0,92.2920749468,-0.580558406261,9.81443557682,-4.0
3527.0,92.2730741453,-0.407570348414,10.2672046536,-3.0
3555.0,92.3300765498,-0.167309156959,10.7399488368,-3.0
3583.0,92.320576149,0.0729520344963,11.1394509634,-3.0
3610.0,92.3110757483,0.322823673609,11.5456114588,-3.0
3637.0,92.3015753475,0.505422179115,11.8985050039,-3.0
3665.0,92.2540733438,0.707241579937,12.284690393,-4.0
3692.0,92.3300765498,0.870619190127,12.670875782,-3.0
3720.0,92.3110757483,1.014775905,12.9638440082,-4.0
3748.0,92.2920749468,1.20698485816,13.3100791846,-4.0
3775.0,92.2730741453,1.38958336367,13.5897306732,-4.0
3803.0,92.320576149,1.55296097386,13.8960156369,-4.0
3831.0,92.2350725423,1.6586758981,14.1956422319,-2.0
3858.0,92.2730741453,1.77400127,14.4619769829,-3.0
3886.0,92.358577752,1.86049529892,14.7815786842,-4.0
3912.0,92.3110757483,1.9565997755,15.0345966977,-4.0
3940.0,92.2920749468,2.06231469974,15.3009314488,-3.0
3968.0,92.3775785535,2.17764007164,15.6072164125,-4.0
3994.0,92.3015753475,2.31218633886,15.8469176885,-4.0
4022.0,92.3015753475,2.43712215841,16.099935702,-4.0
4050.0,92.358577752,2.55244753031,16.3862455594,-3.0
4077.0,92.3300765498,2.63894155923,16.6259468354,-3.0
4104.0,92.2540733438,2.75426693113,16.845673005,-4.0
4132.0,92.3395769505,2.87920275069,17.0587408058,-3.0
4159.0,92.2540733438,3.0137490179,17.2052249189,-3.0
4187.0,92.358577752,3.18673707575,17.3850008759,-3.0
4213.0,92.2920749468,3.33089379063,17.4848764075,-3.0
4241.0,92.320576149,3.4750505055,17.591410308,-3.0
4269.0,92.3395769505,3.61920722037,17.6846274708,-3.0
4295.0,92.358577752,3.7729743829,17.6779691021,-3.0
4323.0,92.3300765498,3.86907885948,17.7179193147,-3.0
4351.0,92.2635737445,3.96518333607,17.7046025772,-3.0
4378.0,92.3775785535,4.08050870796,17.6247021519,-3.0
4405.0,92.358577752,4.17661318455,17.5847519392,-3.0
4432.0,92.3110757483,4.24388631815,17.4582429324,-3.0
4459.0,92.3680781528,4.29193855644,17.3051004506,-3.0
4487.0,92.358577752,4.33999079474,17.1519579687,-3.0
4514.0,92.3395769505,4.36882213771,16.9322317991,-3.0
4541.0,92.2920749468,4.33038034708,16.7457974733,-3.0
4568.0,92.2920749468,4.27271766113,16.5393880413,-3.0
4595.0,92.3680781528,4.16700273689,16.279711659,-3.0
4623.0,92.358577752,4.06128781265,16.1065940708,-4.0
4650.0,92.282574546,3.95557288841,15.9334764826,-3.0
4677.0,92.3775785535,3.83063706885,15.7736756319,-4.0
4704.0,92.3015753475,3.70570124929,15.7004335754,-3.0
4732.0,92.3110757483,3.54232363911,15.653824994,-4.0
4759.0,92.2920749468,3.35011468594,15.6804584691,-3.0
4787.0,92.3015753475,3.17712662809,15.7603588944,-4.0
4815.0,92.3680781528,3.0618012562,15.9001846387,-3.0
4842.0,92.3395769505,3.05219080854,16.0733022269,-3.0
4869.0,92.3015753475,3.11946394214,16.1864944961,-4.0
4897.0,92.358577752,3.19634752341,16.3529537155,-4.0
4923.0,92.3300765498,3.28284155233,16.4661459847,-4.0
4951.0,92.3110757483,3.36933558126,16.4728043535,-3.0
4978.0,92.3110757483,3.43660871487,16.5593631476,-4.0
5006.0,92.2920749468,3.49427140081,16.5993133602,-3.0
5034.0,92.3015753475,3.53271319145,16.6126300978,-2.0
5061.0,92.2730741453,3.51349229613,16.6725554168,-4.0
5089.0,92.358577752,3.4750505055,16.7324807358,-4.0
5116.0,92.3015753475,3.40777737189,16.8190395299,-3.0
5143.0,92.2920749468,3.36933558126,16.9455485366,-3.0
5171.0,92.282574546,3.39816692423,17.0387656995,-3.0
5199.0,92.358577752,3.49427140081,17.1253244936,-4.0
5225.0,92.2920749468,3.62881766803,17.1319828624,-3.0
5253.0,92.3015753475,3.80180572588,17.0787159122,-4.0
5281.0,92.282574546,4.07089826031,16.9388901679,-4.0
5308.0,92.358577752,4.33999079474,16.6459219417,-3.0
5335.0,92.2635737445,4.55142064322,16.2996867653,-4.0
5362.0,92.2350725423,4.70518780575,15.9068430075,-3.0
5390.0,92.3775785535,4.74362959638,15.414123718,-3.0
5418.0,92.3490773513,4.67635646277,14.9413795349,-4.0
5444.0,92.3015753475,4.59947288151,14.4752937205,-4.0
5472.0,92.3015753475,4.5321997479,13.922649112,-3.0
5500.0,92.358577752,4.36882213771,13.3833212411,-3.0
5526.0,92.3490773513,4.17661318455,12.8839435829,-2.0
5554.0,92.3490773513,3.98440423138,12.344615712,-4.0
5581.0,92.3015753475,3.80180572588,11.8186045786,-4.0
5608.0,92.358577752,3.61920722037,11.2792767077,-3.0
5635.0,92.3110757483,3.39816692423,10.7798990494,-4.0
5662.0,92.3395769505,3.14829528512,10.28717976,-3.0
5690.0,92.2730741453,2.89842364601,9.88767763336,-3.0
5718.0,92.3490773513,2.57166842563,9.46154203165,-4.0
5744.0,92.3110757483,2.23530275759,9.15525706793,-4.0
5772.0,92.3110757483,1.94698932784,8.86894721053,-3.0
5800.0,92.3395769505,1.71633858405,8.58929572191,-3.0
5826.0,92.282574546,1.50490873557,8.37622792106,-3.0
5854.0,92.3775785535,1.36075202069,8.16981848898,-4.0
5882.0,92.3490773513,1.25503709645,7.9367755818,-3.0
5908.0,92.358577752,1.20698485816,7.73036614972,-3.0
5935.0,92.2635737445,1.17815351519,7.53061508642,-3.0
5962.0,92.2730741453,1.1301012769,7.30423054801,-3.0
5990.0,92.3870789543,1.04360724797,7.05787090327,-3.0
6018.0,92.3395769505,0.947502771392,6.81816962731,-4.0
6044.0,92.3775785535,0.85139829481,6.60510182646,-4.0
6071.0,92.3110757483,0.774514713545,6.39203402561,-3.0
6098.0,92.320576149,0.688020684621,6.15233274965,-3.0
6125.0,92.2920749468,0.620747551014,5.92594821124,-4.0
6152.0,92.3300765498,0.524643074432,5.69956367283,-2.0
6180.0,92.3015753475,0.399707254875,5.47317913443,-4.0
6206.0,92.3395769505,0.274771435318,5.27342807113,-3.0
6233.0,92.3490773513,0.15944606342,5.0537019015,-3.0
6259.0,92.282574546,0.0248997962053,4.89390105086,-4.0
6286.0,92.3490773513,-0.109646471009,4.70746672511,-3.0
6313.0,92.3300765498,-0.244192738224,4.56098261202,-3.0
6340.0,92.3490773513,-0.369128557781,4.43447360526,-4.0
6366.0,92.358577752,-0.474843482021,4.27467275462,-3.0
6393.0,92.3775785535,-0.561337510945,4.20143069808,-3.0
6419.0,92.3395769505,-0.63822109221,4.10821353521,-4.0
6446.0,92.3300765498,-0.724715121134,3.995021266,-4.0
6473.0,92.3110757483,-0.811209150058,3.94175431579,-4.0
6500.0,92.320576149,-0.859261388349,3.8818289968,-3.0
6527.0,92.3015753475,-0.926534521956,3.78861183393,-5.0
6554.0,92.3300765498,-0.993807655564,3.77529509637,-3.0
6581.0,92.3300765498,-1.04185989385,3.72868651494,-3.0
6609.0,92.3775785535,-1.08030168449,3.6820779335,-3.0
6634.0,92.3110757483,-1.11874347512,3.67541956472,-3.0
6662.0,92.3395769505,-1.13796437044,3.67541956472,-4.0
6689.0,92.3110757483,-1.19562705639,3.67541956472,-3.0
6715.0,92.3015753475,-1.27251063765,3.74200325249,-4.0
6743.0,92.3490773513,-1.33978377126,3.80858694026,-5.0
6768.0,92.3680781528,-1.38783600955,3.88848736558,-3.0
6795.0,92.2920749468,-1.40705690487,4.00833800356,-4.0
6823.0,92.320576149,-1.36861511423,4.12153027276,-4.0
6849.0,92.320576149,-1.32056287594,4.22140580441,-3.0
6877.0,92.320576149,-1.27251063765,4.36123154872,-3.0
6904.0,92.3110757483,-1.27251063765,4.47442381792,-4.0
6930.0,92.320576149,-1.29173153297,4.62756629979,-3.0
6958.0,92.282574546,-1.31095242828,4.81400062554,-3.0
6984.0,92.358577752,-1.3301733236,5.00043495128,-3.0
7011.0,92.3395769505,-1.34939421892,5.26011133357,-3.0
7038.0,92.3490773513,-1.34939421892,5.53310445342,-3.0
7064.0,92.2920749468,-1.38783600955,5.77280572938,-4.0
7091.0,92.358577752,-1.37822556189,6.09906579943,-4.0
7118.0,92.3775785535,-1.30134198063,6.42532586949,-3.0
7144.0,92.3680781528,-1.17640616107,6.75158593955,-3.0
7172.0,92.3110757483,-1.08991213215,7.05787090327,-4.0
7198.0,92.320576149,-1.00341810322,7.4507146611,-3.0
7226.0,92.2920749468,-0.916924074298,7.81026657504,-4.0
7254.0,92.3680781528,-0.820819597716,8.24306054552,-3.0
7281.0,92.3680781528,-0.724715121134,8.67585451601,-3.0
7308.0,92.3110757483,-0.561337510945,9.06203990505,-2.0
7336.0,92.2730741453,-0.42679124373,9.48151713798,-4.0
7363.0,92.3300765498,-0.282634528857,9.9609196899,-4.0
7391.0,92.2730741453,-0.119256918668,10.3537634477,-4.0
7419.0,92.3110757483,0.0729520344963,10.733290468,-3.0
7446.0,92.3490773513,0.284381882977,11.1860595448,-3.0
7473.0,92.2920749468,0.476590836141,11.5189779836,-3.0
7501.0,92.3015753475,0.659189341646,11.86521316,-3.0
7528.0,92.2635737445,0.85139829481,12.2047899676,-4.0
7556.0,92.2635737445,1.05321769563,12.5377084065,-3.0
7583.0,92.3395769505,1.22620575348,12.850651739,-3.0
7610.0,92.3490773513,1.36075202069,13.1436199652,-3.0
7638.0,92.3490773513,1.55296097386,13.416613085,-4.0
7664.0,92.3015753475,1.73555947936,13.656314361,-3.0
7692.0,92.2730741453,1.93737888019,13.9293074808,-4.0
7720.0,92.3395769505,2.10075649038,14.162350388,-3.0
7746.0,92.3015753475,2.19686096696,14.4353435078,-3.0
7774.0,92.3110757483,2.22569230993,14.7682619467,-3.0
7802.0,92.2730741453,2.24491320525,15.0079632226,-3.0
7829.0,92.320576149,2.29296544354,15.4074653492,-3.0
7857.0,92.2635737445,2.36984902481,15.7070919442,-5.0
7885.0,92.282574546,2.46595350139,16.0466687518,-3.0
7912.0,92.3395769505,2.54283708265,16.4528292472,-3.0
7939.0,92.3110757483,2.62933111158,16.7524558421,-4.0
7966.0,92.2920749468,2.7158251405,17.1386412312,-3.0
7994.0,92.3680781528,2.80231916942,17.531484989,-4.0
8021.0,92.2920749468,2.89842364601,17.857745059,-3.0
8048.0,92.282574546,3.0137490179,18.2039802354,-3.0
8076.0,92.358577752,3.22517886639,18.5502154118,-4.0
8104.0,92.3015753475,3.41738781955,18.843183638,-4.0
8130.0,92.282574546,3.60959677271,19.1428102329,-3.0
8158.0,92.320576149,3.81141617354,19.3758531401,-3.0
8186.0,92.3680781528,3.99401467904,19.5955793098,-2.0
8213.0,92.3300765498,4.1862236322,19.8019887418,-3.0
8241.0,92.3110757483,4.35921169005,19.9617895925,-3.0
8268.0,92.3110757483,4.52258930024,20.0483483866,-3.0
8295.0,92.2920749468,4.65713556746,20.094956968,-3.0
8323.0,92.358577752,4.78207138701,20.1948324997,-4.0
8350.0,92.3015753475,4.89739675891,20.274732925,-3.0
8378.0,92.3490773513,4.98389078784,20.3479749815,-3.0
8405.0,92.2920749468,5.08960571208,20.394583563,-3.0
8432.0,92.282574546,5.18571018866,20.4212170381,-5.0
8460.0,92.3490773513,5.2914251129,20.4145586693,-4.0
8487.0,92.2920749468,5.36830869416,20.4079003005,-3.0
8514.0,92.282574546,5.48363406606,20.3546333503,-4.0
8542.0,92.2730741453,5.5893489903,20.2813912937,-3.0
8570.0,92.3395769505,5.67584301923,20.154882287,-4.0
8596.0,92.2730741453,5.7046743622,20.0217149115,-3.0
8624.0,92.2920749468,5.71428480986,19.8419389545,-4.0
8652.0,92.3775785535,5.71428480986,19.6355295224,-4.0
8679.0,92.3395769505,5.72389525752,19.4158033528,-2.0
8706.0,92.3110757483,5.72389525752,19.1894188144,-4.0
8733.0,92.282574546,5.71428480986,18.9830093823,-3.0
8761.0,92.3490773513,5.69506391454,18.7033578937,-3.0
8788.0,92.3680781528,5.63740122859,18.4769733553,-3.0
8815.0,92.3395769505,5.57973854264,18.2572471856,-3.0
8842.0,92.3395769505,5.53168630435,17.9576205907,-4.0
8870.0,92.3300765498,5.51246540904,17.6846274708,-3.0
8896.0,92.2635737445,5.46441317074,17.411634351,-4.0
8924.0,92.3300765498,5.42597138011,17.0587408058,-3.0
8952.0,92.3680781528,5.37791914182,16.7524558421,-3.0
8979.0,92.3395769505,5.33947735119,16.3795871906,-3.0
9006.0,92.3015753475,5.30103556056,15.9934018016,-3.0
9033.0,92.282574546,5.23376242695,15.6338498876,-3.0
9061.0,92.3490773513,5.15687884568,15.1011803855,-3.0
9088.0,92.3490773513,5.0607743691,14.668386415,-4.0
9115.0,92.3300765498,4.95505944486,14.2023006006,-4.0
9143.0,92.2920749468,4.8301236253,13.7095813112,-3.0
9171.0,92.396579355,4.69557735809,13.1569367027,-3.0
9197.0,92.358577752,4.55142064322,12.670875782,-3.0
9224.0,92.3015753475,4.3015490041,12.2114483364,-3.0
9252.0,92.358577752,3.99401467904,11.7120706782,-3.0
9279.0,92.3490773513,3.68648035398,11.3325436579,-4.0
9306.0,92.3300765498,3.40777737189,10.9530166376,-3.0
9333.0,92.3300765498,3.16751618044,10.6334149363,-3.0
9361.0,92.3110757483,2.91764454132,10.3604218165,-3.0
9389.0,92.282574546,2.69660424518,10.0807703279,-3.0
9416.0,92.3300765498,2.52361618734,9.80111883926,-3.0
9444.0,92.358577752,2.38906992012,9.55475919453,-3.0
9471.0,92.3110757483,2.25452365291,9.3350330249,-3.0
9498.0,92.3110757483,2.11997738569,9.11530685527,-2.0
9526.0,92.358577752,2.00465201379,8.88226394808,-4.0
9553.0,92.3015753475,1.91815798487,8.66253777845,-3.0
9580.0,92.3680781528,1.87971619424,8.44281160882,-4.0
9608.0,92.3300765498,1.83166395595,8.26303565185,-3.0
9636.0,92.3490773513,1.77400127,8.00335926956,-4.0
9662.0,92.2920749468,1.69711768873,7.77697473115,-4.0
9690.0,92.282574546,1.62984455512,7.53061508642,-4.0
9717.0,92.2730741453,1.55296097386,7.27093870413,-3.0
9745.0,92.3490773513,1.47607739259,6.99128721551,-4.0
9772.0,92.3395769505,1.37997291601,6.75824430832,-3.0
9799.0,92.3015753475,1.28386843943,6.51854303236,-3.0
9826.0,92.3300765498,1.16854306753,6.26552501885,-3.0
9853.0,92.3395769505,1.03399680032,6.05911558677,-3.0
9879.0,92.3300765498,0.832177399494,5.8793396298,-4.0
9907.0,92.3015753475,0.63996844633,5.70622204161,-4.0
9934.0,92.3490773513,0.457369940824,5.53976282219,-3.0
9960.0,92.3680781528,0.303602778293,5.42657055299,-3.0
9987.0,92.2730741453,0.169056511078,5.35332849645,-4.0
10013.0,92.358577752,0.0633415868381,5.26676970235,-3.0
10040.0,92.320576149,-0.0519837850602,5.21350275214,-3.0
10068.0,92.3300765498,-0.128867366326,5.17355253948,-3.0
10094.0,92.3680781528,-0.176919604617,5.13360232682,-3.0
10121.0,92.282574546,-0.224971842908,5.14026069559,-3.0
10148.0,92.244572943,-0.263413633541,5.12028558926,-3.0
10175.0,92.358577752,-0.282634528857,5.11362722049,-4.0
10202.0,92.3490773513,-0.32107631949,5.13360232682,-3.0
10227.0,92.2920749468,-0.359518110123,5.15357743315,-3.0
10255.0,92.2920749468,-0.388349453097,5.18021090825,-3.0
10282.0,92.3300765498,-0.378739005439,5.24679459602,-3.0
10309.0,92.3490773513,-0.359518110123,5.29340317746,-4.0
10336.0,92.3300765498,-0.32107631949,5.366645234,-3.0
10363.0,92.2920749468,-0.282634528857,5.40659544666,-3.0
10389.0,92.2730741453,-0.244192738224,5.43322892177,-3.0
10417.0,92.282574546,-0.186530052275,5.43988729054,-2.0
10444.0,92.320576149,-0.119256918668,5.44654565932,-4.0
10471.0,92.3110757483,-0.0712046803766,5.46652076565,-3.0
10498.0,92.320576149,-0.100036023351,5.46652076565,-3.0
10524.0,92.3110757483,-0.1576987093,5.37996197155,-4.0
10552.0,92.282574546,-0.100036023351,5.53310445342,-3.0
10579.0,92.3775785535,-0.0423733374021,5.5663962973,-3.0
