----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,39.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3015753475,1.61062365981,4.02165474111,-4.0
2952.0,92.3015753475,1.79322216531,4.29464786095,-3.0
2979.0,92.358577752,1.97582067082,4.62090793101,-3.0
3005.0,92.2920749468,2.16802962398,4.87392594453,-3.0
3033.0,92.358577752,2.39868036778,5.12694395804,-3.0
3059.0,92.3395769505,2.61011021626,5.39993707788,-3.0
3085.0,92.3015753475,2.85998185537,5.60634650996,-4.0
3113.0,92.3015753475,3.13868483746,5.89931473613,-4.0
3140.0,92.282574546,3.41738781955,6.12569927454,-3.0
3167.0,92.3110757483,3.73453259227,6.43198423827,-4.0
3194.0,92.3015753475,4.08050870796,6.73161083322,-3.0
3221.0,92.3395769505,4.416874376,7.0512125345,-3.0
3248.0,92.320576149,4.72440870106,7.23098849147,-3.0
3276.0,92.320576149,5.02233257847,7.41076444844,-4.0
3303.0,92.3015753475,5.31064600821,7.5639069303,-4.0
3331.0,92.3015753475,5.62779078093,7.69707430583,-3.0
3359.0,92.320576149,5.94493555365,7.77031636238,-3.0
3386.0,92.3870789543,6.25246987872,7.75699962482,-3.0
3413.0,92.3110757483,6.51195196549,7.66378246195,-3.0
3441.0,92.3395769505,6.73299226163,7.55059019275,-3.0
3468.0,92.2920749468,6.89636987182,7.4773481362,-3.0
3496.0,92.3395769505,7.03091613903,7.38413097333,-3.0
3522.0,92.3015753475,7.1077997203,7.29091381046,-3.0
3550.0,92.2920749468,7.16546240625,7.15774643492,-3.0
3578.0,92.2920749468,7.1750728539,7.08450437838,-3.0
3605.0,92.3395769505,7.13663106327,6.98462884673,-4.0
3632.0,92.3015753475,7.08857882498,6.90472842141,-4.0
3660.0,92.2920749468,7.05974748201,6.79819452098,-4.0
3687.0,92.358577752,7.05013703435,6.68500225178,-3.0
3714.0,92.3680781528,7.04052658669,6.55183487625,-3.0
3741.0,92.3110757483,7.05974748201,6.46527608215,-3.0
3768.0,92.3110757483,7.05974748201,6.30547523151,-4.0
3795.0,92.3015753475,7.04052658669,6.09240743066,-3.0
3821.0,92.320576149,7.01169524371,5.85936452347,-3.0
3849.0,92.2730741453,6.97325345308,5.61300487874,-4.0
3876.0,92.2730741453,6.89636987182,5.35998686522,-3.0
3903.0,92.320576149,6.79065494758,5.15357743315,-4.0
3930.0,92.3490773513,6.66571912802,5.02041005761,-3.0
3957.0,92.3110757483,6.5311728608,4.86726757575,-4.0
3983.0,92.320576149,6.3485743553,4.72078346266,-3.0
4011.0,92.2540733438,6.14675495448,4.54766587447,-3.0
4038.0,92.2920749468,5.935325106,4.3945233926,-3.0
4065.0,92.3300765498,5.73350570517,4.18811396053,-3.0
4092.0,92.2920749468,5.54129675201,4.06826332255,-4.0
4118.0,92.3015753475,5.34908779885,3.92177920946,-3.0
4146.0,92.2920749468,5.21454153163,3.78861183393,-3.0
4173.0,92.3300765498,5.0607743691,3.65544445839,-3.0
4200.0,92.3015753475,4.90700720657,3.47566850142,-3.0
4227.0,92.320576149,4.75324004404,3.29589254445,-3.0
4254.0,92.3015753475,4.58986243385,3.14940843137,-3.0
4281.0,92.2920749468,4.416874376,3.02955779339,-4.0
4308.0,92.282574546,4.24388631815,2.85644020519,-3.0
4336.0,92.358577752,4.05167736499,2.72993119844,-2.0
4362.0,92.320576149,3.87868930714,2.53683850391,-3.0
4389.0,92.3110757483,3.72492214461,2.42364623471,-4.0
4415.0,92.3015753475,3.54232363911,2.27050375285,-3.0
4443.0,92.282574546,3.34050423828,2.15065311487,-3.0
4470.0,92.3015753475,3.11946394214,2.09072779588,-3.0
4497.0,92.3395769505,2.90803409366,1.95090205157,-2.0
4523.0,92.3110757483,2.72543558816,1.89097673258,-3.0
4551.0,92.358577752,2.53322663499,1.78444283215,-3.0
4577.0,92.282574546,2.38906992012,1.72451751316,-4.0
4604.0,92.3110757483,2.24491320525,1.71120077561,-3.0
4631.0,92.320576149,2.12958783335,1.67790893172,-4.0
4658.0,92.2920749468,1.99504156614,1.6845673005,-3.0
4685.0,92.3110757483,1.87971619424,1.64461708784,-3.0
4712.0,92.2920749468,1.81244306063,1.64461708784,-4.0
4739.0,92.2255721415,1.76439082234,1.67125056295,-4.0
4767.0,92.320576149,1.72594903171,1.71120077561,-4.0
4793.0,92.3490773513,1.73555947936,1.73783425071,-4.0
4820.0,92.3110757483,1.71633858405,1.72451751316,-3.0
4847.0,92.3395769505,1.72594903171,1.72451751316,-3.0
4873.0,92.3300765498,1.76439082234,1.69788403805,-4.0
4901.0,92.358577752,1.82205350829,1.72451751316,-4.0
4927.0,92.282574546,1.86049529892,1.77778446337,-4.0
4954.0,92.3015753475,1.90854753721,1.79110120093,-3.0
4981.0,92.3015753475,1.94698932784,1.81107630726,-4.0
5008.0,92.3490773513,1.97582067082,1.79110120093,-3.0
5035.0,92.320576149,1.99504156614,1.7711260946,-3.0
5062.0,92.2920749468,1.99504156614,1.7711260946,-4.0
5088.0,92.3110757483,1.97582067082,1.77778446337,-3.0
5116.0,92.3015753475,1.98543111848,1.77778446337,-3.0
5142.0,92.3300765498,1.98543111848,1.80441793848,-3.0
5170.0,92.320576149,1.93737888019,1.81107630726,-3.0
5197.0,92.3015753475,1.89893708955,1.8843183638,-4.0
5224.0,92.3015753475,1.86049529892,1.93758531401,-3.0
5251.0,92.358577752,1.86049529892,1.9708771579,-2.0
5278.0,92.2920749468,1.86049529892,2.03746084566,-3.0
5304.0,92.3015753475,1.8412744036,2.07741105832,-4.0
5332.0,92.3015753475,1.77400127,2.15731148364,-2.0
5359.0,92.320576149,1.69711768873,2.27050375285,-3.0
5385.0,92.3300765498,1.63945500278,2.39035439083,-3.0
5413.0,92.2920749468,1.61062365981,2.54349687269,-3.0
5439.0,92.3395769505,1.59140276449,2.70995609211,-3.0
5466.0,92.3015753475,1.56257142152,2.88973204908,-3.0
5494.0,92.3395769505,1.55296097386,3.08948311238,-4.0
5519.0,92.282574546,1.5433505262,3.30255091323,-3.0
5547.0,92.2730741453,1.60101321215,3.50230197653,-4.0
5574.0,92.3395769505,1.71633858405,3.76197835882,-4.0
5600.0,92.3110757483,1.8412744036,3.94175431579,-3.0
5628.0,92.3490773513,2.02387290911,4.16148048542,-4.0
5653.0,92.2920749468,2.23530275759,4.42115686771,-3.0
5681.0,92.2730741453,2.4851743967,4.61424956223,-3.0
5708.0,92.3300765498,2.74465648348,4.86060920697,-4.0
5735.0,92.3395769505,2.95608633196,5.06701863905,-4.0
5762.0,92.3300765498,3.16751618044,5.24679459602,-4.0
5789.0,92.2730741453,3.36933558126,5.47317913443,-4.0
5815.0,92.3015753475,3.5903758774,5.67293019773,-3.0
5843.0,92.2730741453,3.81141617354,5.91263147369,-4.0
5869.0,92.3015753475,4.03245646967,6.09240743066,-4.0
5897.0,92.3015753475,4.2342758705,6.35208381295,-3.0
5924.0,92.3490773513,4.47453706195,6.65836877667,-4.0
5950.0,92.3015753475,4.71479825341,6.83814473364,-2.0
5978.0,92.3680781528,4.95505944486,7.09782111593,-3.0
6006.0,92.3015753475,5.23376242695,7.2775970729,-3.0
6033.0,92.358577752,5.4740236184,7.50398161131,-2.0
6060.0,92.3110757483,5.72389525752,7.57722366785,-4.0
6088.0,92.282574546,5.95454600131,7.61051551174,-4.0
6115.0,92.3015753475,6.17558629745,7.60385714296,-4.0
6143.0,92.2920749468,6.37740569827,7.63049061807,-4.0
6171.0,92.320576149,6.5792250991,7.63714898684,-3.0
6198.0,92.2920749468,6.77143405226,7.59054040541,-4.0
6226.0,92.3300765498,6.95403255777,7.52395671764,-3.0
6252.0,92.3015753475,7.09818927264,7.47068976743,-3.0
6280.0,92.2920749468,7.20390419688,7.39078934211,-4.0
6308.0,92.3395769505,7.25195643517,7.39078934211,-3.0
6335.0,92.3490773513,7.2903982258,7.35083912945,-4.0
6362.0,92.3015753475,7.30000867346,7.34418076067,-3.0
6390.0,92.3395769505,7.28078777814,7.25762196657,-4.0
6416.0,92.320576149,7.2231250922,7.14442969737,-4.0
6444.0,92.3395769505,7.13663106327,7.03789579694,-4.0
6472.0,92.358577752,7.07896837732,6.91804515896,-2.0
6498.0,92.3015753475,7.07896837732,6.85811983997,-3.0
6526.0,92.3015753475,7.05974748201,6.78487778343,-3.0
6554.0,92.3015753475,7.05974748201,6.69166062056,-3.0
6581.0,92.3870789543,7.08857882498,6.55849324502,-4.0
6608.0,92.2730741453,7.11741016795,6.38537565683,-3.0
6634.0,92.3110757483,7.13663106327,6.21891643741,-3.0
6662.0,92.2920749468,7.13663106327,6.00584863656,-3.0
6689.0,92.3395769505,7.12702061561,5.84604778592,-4.0
6715.0,92.3490773513,7.1077997203,5.70622204161,-3.0
6742.0,92.2635737445,7.04052658669,5.57305466608,-4.0
6769.0,92.3110757483,7.01169524371,5.44654565932,-3.0
6796.0,92.3110757483,6.98286390074,5.2534529648,-4.0
6823.0,92.3300765498,6.91559076713,5.02706842639,-3.0
6849.0,92.3300765498,6.79065494758,4.80734225676,-3.0
6877.0,92.2730741453,6.5792250991,4.61424956223,-3.0
6904.0,92.3015753475,6.37740569827,4.40118176138,-3.0
6931.0,92.3300765498,6.19480719277,4.1947723293,-3.0
6958.0,92.3680781528,6.0025982396,3.97504615967,-3.0
6985.0,92.320576149,5.81038928644,3.7686367276,-4.0
7011.0,92.320576149,5.64701167625,3.52893545164,-3.0
7039.0,92.2635737445,5.46441317074,3.34250112589,-3.0
7066.0,92.3015753475,5.27220421758,3.12943332504,-3.0
7093.0,92.3300765498,5.07038481676,2.8830736803,-3.0
7120.0,92.3110757483,4.8301236253,2.62339729801,-4.0
7146.0,92.3110757483,4.58025198619,2.36372091572,-3.0
7174.0,92.2730741453,4.31115945176,2.12401963976,-4.0
7201.0,92.3110757483,4.02284602202,1.8843183638,-3.0
7228.0,92.3110757483,3.74414303993,1.65793382539,-3.0
7255.0,92.3490773513,3.41738781955,1.45152439331,-4.0
7282.0,92.3395769505,3.13868483746,1.27174843634,-4.0
7308.0,92.2730741453,2.86959230303,1.10528921693,-3.0
7335.0,92.3110757483,2.56205797797,0.932171628734,-4.0
7362.0,92.2920749468,2.23530275759,0.825637728308,-3.0
7389.0,92.320576149,1.90854753721,0.732420565434,-3.0
7416.0,92.3110757483,1.66828634576,0.685811983997,-4.0
7443.0,92.3395769505,1.43763560196,0.719103827881,-4.0
7470.0,92.3680781528,1.28386843943,0.712445459104,-4.0
7497.0,92.3490773513,1.14932217221,0.732420565434,-3.0
7523.0,92.3490773513,1.04360724797,0.785687515647,-4.0
7549.0,92.3110757483,0.966723666709,0.792345884424,-3.0
7577.0,92.282574546,0.909060980759,0.832296097084,-4.0
7603.0,92.3490773513,0.889840085443,0.865587940968,-4.0
7630.0,92.320576149,0.937892323734,0.885563047298,-4.0
7657.0,92.3395769505,1.00516545734,0.938829997511,-3.0
7683.0,92.358577752,1.07243859095,0.985438578948,-3.0
7710.0,92.3015753475,1.1301012769,0.998755316501,-4.0
7737.0,92.358577752,1.21659530582,1.07865574182,-3.0
7764.0,92.2730741453,1.28386843943,1.1119475857,-4.0
7791.0,92.3395769505,1.27425799177,1.12526432326,-3.0
7817.0,92.3300765498,1.29347888709,1.15189779836,-3.0
7844.0,92.3015753475,1.34153112538,1.20516474858,-4.0
