----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2929.0,92.3490773513,3.49427140081,4.14816374787,-4.0
2956.0,92.3395769505,3.86907885948,4.26801438585,-2.0
2983.0,92.320576149,4.22466542284,4.3678899175,-4.0
3011.0,92.3490773513,4.56103109087,4.52769076814,-4.0
3037.0,92.3490773513,4.93583854954,4.61424956223,-4.0
3065.0,92.3775785535,5.31064600821,4.71412509388,-3.0
3092.0,92.358577752,5.77194749581,4.84729246942,-3.0
3119.0,92.3490773513,6.2332489834,4.90721778841,-3.0
3146.0,92.3490773513,6.65610868036,4.91387615719,-3.0
3173.0,92.3015753475,7.05974748201,4.92053452596,-3.0
3200.0,92.320576149,7.43455494068,4.86726757575,-3.0
3228.0,92.3395769505,7.84780418998,4.84063410064,-4.0
3255.0,92.3300765498,8.23222209631,4.83397573187,-4.0
3283.0,92.358577752,8.59741910732,4.83397573187,-4.0
3310.0,92.3110757483,8.88573253706,4.78736715043,-3.0
3337.0,92.3680781528,9.04911014725,4.80734225676,-3.0
3364.0,92.3300765498,9.11638328086,4.74075856899,-4.0
3392.0,92.3395769505,9.14521462383,4.68749161878,-2.0
3419.0,92.358577752,9.19326686213,4.60093282468,-3.0
3446.0,92.3680781528,9.23170865276,4.43447360526,-3.0
3473.0,92.320576149,9.25092954807,4.27467275462,-3.0
3500.0,92.320576149,9.24131910042,4.14816374787,-3.0
3528.0,92.3680781528,9.19326686213,4.04162984744,-3.0
3555.0,92.320576149,9.13560417618,3.95507105334,-3.0
3583.0,92.320576149,9.07794149023,3.8818289968,-2.0
3611.0,92.358577752,8.91456388004,3.80192857148,-4.0
3637.0,92.3110757483,8.65508179327,3.6820779335,-2.0
3665.0,92.3870789543,8.37637881118,3.52893545164,-3.0
3692.0,92.3490773513,8.11689672441,3.37579296977,-3.0
3719.0,92.320576149,7.89585642827,3.1960170128,-3.0
3747.0,92.3395769505,7.62676389384,3.06284963727,-4.0
3774.0,92.358577752,7.42494449302,2.93634063051,-3.0
3800.0,92.320576149,7.18468330156,2.82980673009,-3.0
3828.0,92.3300765498,6.8771489765,2.683322617,-3.0
3856.0,92.3110757483,6.55039375612,2.51686339758,-3.0
3883.0,92.320576149,6.18519674511,2.36372091572,-4.0
3911.0,92.3015753475,5.78155794347,2.17728658997,-3.0
3938.0,92.3490773513,5.37791914182,2.11736127098,-3.0
3965.0,92.3300765498,4.97428034018,2.04411921444,-3.0
3993.0,92.3110757483,4.58025198619,1.92426857646,-3.0
4020.0,92.358577752,4.17661318455,1.81773467603,-4.0
4048.0,92.3300765498,3.7729743829,1.67125056295,-3.0
4076.0,92.3300765498,3.37894602892,1.51810808108,-3.0
4102.0,92.320576149,2.96569677961,1.41157418065,-3.0
4130.0,92.3015753475,2.57166842563,1.27174843634,-4.0
4158.0,92.3775785535,2.19686096696,1.22513985491,-3.0
4185.0,92.3110757483,1.83166395595,1.20516474858,-4.0
4213.0,92.3110757483,1.47607739259,1.13858106081,-3.0
4241.0,92.3110757483,1.1301012769,1.05868063549,-3.0
4267.0,92.3300765498,0.812956504178,0.978780210171,-3.0
4295.0,92.3110757483,0.515032626773,0.865587940968,-3.0
4322.0,92.3490773513,0.197887854053,0.799004253201,-4.0
4350.0,92.358577752,-0.128867366326,0.739078934211,-3.0
4377.0,92.320576149,-0.484453929679,0.745737302987,-3.0
4404.0,92.282574546,-0.859261388349,0.739078934211,-3.0
4432.0,92.3395769505,-1.23406884702,0.779029146871,-3.0
4459.0,92.3395769505,-1.628097201,0.825637728308,-3.0
4486.0,92.320576149,-1.9740733167,0.779029146871,-3.0
4514.0,92.3300765498,-2.29121808942,0.765712409317,-3.0
4542.0,92.3110757483,-2.44498525195,0.818979359531,-3.0
4568.0,92.3300765498,-2.54108972853,0.832296097084,-3.0
4596.0,92.3015753475,-2.56992107151,0.925513259958,-4.0
4624.0,92.3680781528,-2.56992107151,1.01873042283,-3.0
4651.0,92.3490773513,-2.56992107151,1.07199737304,-2.0
4678.0,92.3015753475,-2.6179733098,1.13858106081,-3.0
4705.0,92.3015753475,-2.67563599575,1.21848148613,-3.0
4733.0,92.3680781528,-2.64680465277,1.43820765576,-3.0
4760.0,92.320576149,-2.60836286214,1.56471666252,-3.0
4787.0,92.3300765498,-2.56992107151,1.65793382539,-4.0
4815.0,92.320576149,-2.32965988005,1.87765999502,-4.0
4843.0,92.3300765498,-2.13745092689,2.06409432077,-3.0
4870.0,92.2920749468,-1.88757928778,2.13733637731,-3.0
4898.0,92.358577752,-1.52238227676,2.27050375285,-3.0
4925.0,92.3300765498,-1.11874347512,2.42364623471,-4.0
4952.0,92.3110757483,-0.772767359425,2.59010545413,-3.0
4980.0,92.3395769505,-0.388349453097,2.71661446088,-3.0
5008.0,92.320576149,-0.0327628897439,2.8830736803,-4.0
5034.0,92.3300765498,0.3708759119,3.03621616216,-3.0
5062.0,92.3110757483,0.803346056519,3.22265048791,-3.0
5089.0,92.358577752,1.26464754411,3.40242644488,-3.0
5117.0,92.3015753475,1.71633858405,3.62881098329,-3.0
5145.0,92.320576149,2.1872505193,3.83522041536,-3.0
5172.0,92.3300765498,2.68699379753,4.00833800356,-3.0
5199.0,92.3015753475,3.18673707575,4.12153027276,-4.0
5227.0,92.3680781528,3.64803856335,4.24803927952,-2.0
5254.0,92.3110757483,4.10934005094,4.34125644239,-3.0
5282.0,92.3300765498,4.56103109087,4.4810821867,-3.0
5310.0,92.3680781528,4.99350123549,4.63422466856,-3.0
5336.0,92.3015753475,5.39714003714,4.74741693777,-3.0
5364.0,92.3300765498,5.81038928644,4.8539508382,-3.0
5392.0,92.282574546,6.20441764043,4.9671431074,-3.0
5419.0,92.3870789543,6.5792250991,5.06036027027,-3.0
5446.0,92.320576149,6.95403255777,5.14026069559,-3.0
5473.0,92.358577752,7.28078777814,5.26011133357,-3.0
5500.0,92.2635737445,7.61715344618,5.35332849645,-3.0
5528.0,92.3395769505,7.98235045719,5.38662034033,-4.0
5555.0,92.3110757483,8.32832657289,5.37996197155,-3.0
5583.0,92.3300765498,8.64547134561,5.39327870911,-4.0
5611.0,92.3110757483,8.91456388004,5.45986239687,-3.0
5638.0,92.3300765498,9.20287730978,5.46652076565,-4.0
5665.0,92.320576149,9.49119073953,5.47317913443,-4.0
5693.0,92.3490773513,9.77950416928,5.48649587198,-4.0
5720.0,92.320576149,10.038986256,5.43322892177,-3.0
5748.0,92.3300765498,10.1735325233,5.38662034033,-3.0
5776.0,92.3395769505,10.2215847616,5.31337828379,-3.0
5802.0,92.2920749468,10.2311952092,5.26011133357,-3.0
5830.0,92.3110757483,10.2984683428,5.16023580192,-4.0
5857.0,92.2730741453,10.3849623717,5.04704353272,-3.0
5885.0,92.3300765498,10.461845953,4.92719289474,-3.0
5913.0,92.3110757483,10.5098981913,4.78736715043,-3.0
5940.0,92.3490773513,10.5098981913,4.5942744559,-2.0
5967.0,92.3395769505,10.461845953,4.48774055548,-3.0
5994.0,92.3110757483,10.3657414764,4.42115686771,-3.0
6021.0,92.3490773513,10.1639220756,4.32128133606,-3.0
6049.0,92.3490773513,9.84677730288,4.21474743563,-4.0
6076.0,92.358577752,9.57768476845,4.0815800601,-3.0
6102.0,92.3300765498,9.31820268168,3.93509594701,-3.0
6130.0,92.320576149,9.05872059491,3.72868651494,-3.0
6157.0,92.3680781528,8.77040716516,3.60217750818,-3.0
6185.0,92.358577752,8.49170418308,3.3957680761,-3.0
6212.0,92.3110757483,8.19378030567,3.23596722546,-3.0
6239.0,92.358577752,7.90546687593,3.02955779339,-3.0
6266.0,92.3300765498,7.61715344618,2.88973204908,-3.0
6294.0,92.3015753475,7.34806091175,2.73658956721,-3.0
6321.0,92.320576149,7.03091613903,2.61673892923,-3.0
6349.0,92.3300765498,6.66571912802,2.4835715537,-4.0
6377.0,92.3110757483,6.29091166935,2.33042907184,-3.0
6404.0,92.3300765498,5.88727286771,2.15731148364,-3.0
6432.0,92.320576149,5.46441317074,1.98419389545,-3.0
6460.0,92.3110757483,5.00311168315,1.86434325747,-3.0
6487.0,92.2920749468,4.55142064322,1.74449261949,-3.0
6515.0,92.3110757483,4.09011915562,1.61798361273,-4.0
6542.0,92.3110757483,3.58076542974,1.47815786842,-3.0
6570.0,92.3300765498,3.10024304683,1.35164886166,-3.0
6597.0,92.3300765498,2.63894155923,1.22513985491,-3.0
6624.0,92.3680781528,2.19686096696,1.1119475857,-3.0
6652.0,92.2920749468,1.78361171766,1.01207205405,-3.0
6680.0,92.3300765498,1.38958336367,0.918854891181,-3.0
6707.0,92.3395769505,0.995555009683,0.832296097084,-3.0
6734.0,92.2920749468,0.630357998672,0.765712409317,-3.0
6762.0,92.3680781528,0.293992330635,0.692470352774,-4.0
6788.0,92.320576149,-0.0423733374021,0.625886665007,-4.0
6816.0,92.3395769505,-0.378739005439,0.552644608464,-3.0
6843.0,92.320576149,-0.676662882843,0.506036027027,-4.0
6869.0,92.3395769505,-0.936144969614,0.466085814367,-3.0
6896.0,92.3680781528,-1.22445839936,0.426135601707,-3.0
6922.0,92.282574546,-1.49355093379,0.392843757824,-3.0
6949.0,92.320576149,-1.75303302056,0.352893545164,-4.0
6977.0,92.320576149,-2.00290465967,0.35955191394,-4.0
7003.0,92.3490773513,-2.22394495581,0.366210282717,-3.0
7030.0,92.320576149,-2.42576435663,0.372868651494,-3.0
7057.0,92.358577752,-2.62758375746,0.286309857397,-4.0
