----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:52:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,72.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2897.0,92.3395769505,-3.23304195992,2.3970127596,-3.0
2923.0,92.3110757483,-3.4444718084,2.41698786593,-3.0
2950.0,92.358577752,-3.62707031391,2.47691318492,-3.0
2977.0,92.3395769505,-3.64629120923,2.59010545413,-4.0
3003.0,92.282574546,-3.58862852328,2.67666424822,-3.0
3030.0,92.3680781528,-3.48291359904,2.80317325498,-4.0
3056.0,92.3015753475,-3.3771986748,2.86975694275,-4.0
3084.0,92.3680781528,-3.33875688416,3.00292431828,-3.0
3110.0,92.3110757483,-3.31953598885,3.09614148115,-3.0
3137.0,92.2920749468,-3.30031509353,3.25594233179,-3.0
3164.0,92.2920749468,-3.28109419821,3.42240155121,-4.0
3192.0,92.3300765498,-3.29070464587,3.62881098329,-4.0
3218.0,92.3775785535,-3.24265240758,3.82856204659,-3.0
3245.0,92.320576149,-3.15615837866,4.06160495377,-3.0
3271.0,92.358577752,-3.06966434973,4.32793970484,-3.0
3298.0,92.320576149,-2.99278076847,4.54766587447,-5.0
3326.0,92.3490773513,-2.93511808252,4.74741693777,-3.0
3352.0,92.3395769505,-2.86784494891,4.95382636985,-3.0
3378.0,92.282574546,-2.77174047233,5.15357743315,-3.0
3406.0,92.3395769505,-2.65641510043,5.37330360278,-3.0
3432.0,92.282574546,-2.5026479379,5.5663962973,-4.0
3459.0,92.3110757483,-2.28160764176,5.83273104837,-3.0
3487.0,92.3395769505,-1.99329421202,6.03248211167,-4.0
3512.0,92.3015753475,-1.7434225729,6.28550012518,-4.0
3540.0,92.282574546,-1.51277182911,6.48525118848,-4.0
3566.0,92.3300765498,-1.30134198063,6.73161083322,-3.0
3594.0,92.3110757483,-1.06108078917,6.95133700285,-3.0
3622.0,92.3015753475,-0.878482283665,7.18437991003,-4.0
3649.0,92.3395769505,-0.628610644552,7.43739792354,-2.0
3676.0,92.358577752,-0.42679124373,7.69041593706,-4.0
3704.0,92.282574546,-0.273024081199,7.95675068813,-3.0
3731.0,92.3395769505,-0.119256918668,8.2497189143,-3.0
3758.0,92.320576149,0.0345102438635,8.47610345271,-4.0
3786.0,92.3015753475,0.178666958736,8.74909657255,-4.0
3813.0,92.282574546,0.3708759119,9.0487231675,-4.0
3841.0,92.3680781528,0.572695312723,9.36832486878,-3.0
3867.0,92.3015753475,0.784125161203,9.62800125107,-4.0
3895.0,92.3395769505,0.995555009683,9.92096947724,-3.0
3923.0,92.3015753475,1.22620575348,10.1606707532,-3.0
3950.0,92.3395769505,1.48568784025,10.4802724545,-4.0
3977.0,92.2920749468,1.73555947936,10.7266320992,-3.0
4005.0,92.2730741453,2.01426246145,10.9330415313,-3.0
4032.0,92.2730741453,2.32179678651,11.179401176,-3.0
4060.0,92.3300765498,2.64855200689,11.4257608208,-2.0
4088.0,92.3015753475,3.00413857025,11.6388286216,-3.0
4115.0,92.3395769505,3.34050423828,11.8385796849,-3.0
4142.0,92.3680781528,3.69609080164,12.0516474858,-3.0
4168.0,92.3775785535,4.0036251267,12.2447401803,-3.0
4196.0,92.3110757483,4.29193855644,12.4111993997,-3.0
4224.0,92.358577752,4.58025198619,12.6042920942,-4.0
4250.0,92.2920749468,4.84934452062,12.7507762073,-4.0
4278.0,92.3490773513,5.09921615973,12.9172354267,-3.0
4305.0,92.3110757483,5.34908779885,13.0171109584,-3.0
4332.0,92.282574546,5.57012809499,13.1236448588,-4.0
4360.0,92.358577752,5.79116839112,13.2168620217,-3.0
4388.0,92.2920749468,5.98337734429,13.3167375533,-5.0
4415.0,92.3395769505,6.17558629745,13.3899796099,-3.0
4442.0,92.3490773513,6.35818480296,13.4099547162,-4.0
4469.0,92.3680781528,6.56000420378,13.4365881913,-3.0
4496.0,92.244572943,6.77143405226,13.4299298226,-4.0
4524.0,92.320576149,7.02130569137,13.4032963474,-4.0
4551.0,92.3110757483,7.2903982258,13.296762447,-2.0
4578.0,92.282574546,7.53065941726,13.1835701778,-4.0
4606.0,92.3015753475,7.66520568447,13.0237693272,-4.0
4633.0,92.3300765498,7.72286837042,12.8706268453,-3.0
4661.0,92.3300765498,7.74208926574,12.7108259947,-3.0
4689.0,92.2920749468,7.76131016105,12.5576835128,-3.0
4716.0,92.3490773513,7.72286837042,12.3912242934,-3.0
4743.0,92.3015753475,7.69403702745,12.2647152866,-4.0
4771.0,92.2350725423,7.64598478916,12.1115728048,-3.0
4798.0,92.3015753475,7.60754299852,11.9118217415,-3.0
4826.0,92.3110757483,7.54988031257,11.6920955718,-2.0
4854.0,92.3110757483,7.47299673131,11.3991273457,-3.0
4881.0,92.3015753475,7.32884001644,11.0329170629,-3.0
4909.0,92.3680781528,7.12702061561,10.6933402553,-3.0
4935.0,92.282574546,6.89636987182,10.4003720292,-4.0
4963.0,92.3395769505,6.55039375612,10.047478484,-4.0
4991.0,92.3680781528,6.17558629745,9.75451025783,-3.0
5017.0,92.3395769505,5.79116839112,9.51480898187,-4.0
5044.0,92.2920749468,5.43558182777,9.32171628734,-3.0
5072.0,92.282574546,5.12804750271,9.08201501138,-4.0
5099.0,92.358577752,4.82051317765,8.85563047298,-3.0
5127.0,92.358577752,4.52258930024,8.62258756579,-4.0
5154.0,92.2920749468,4.2342758705,8.40286139616,-4.0
5181.0,92.3490773513,3.95557288841,8.08991806366,-3.0
5208.0,92.3015753475,3.66725945866,7.82358331259,-4.0
5236.0,92.2920749468,3.36933558126,7.51063998009,-4.0
5263.0,92.3395769505,3.09063259917,7.20435501636,-4.0
5291.0,92.3490773513,2.81192961708,6.92470352774,-4.0
5317.0,92.2920749468,2.54283708265,6.71829409566,-3.0
5345.0,92.2730741453,2.27374454822,6.53185976992,-3.0
5372.0,92.3110757483,2.02387290911,6.35874218172,-3.0
5399.0,92.282574546,1.8412744036,6.19228296231,-4.0
5426.0,92.3110757483,1.69711768873,6.00584863656,-4.0
5454.0,92.282574546,1.55296097386,5.81941431081,-3.0
5480.0,92.3680781528,1.39919381133,5.62632161629,-3.0
5507.0,92.3015753475,1.25503709645,5.38662034033,-4.0
5533.0,92.3395769505,1.07243859095,5.12028558926,-3.0
5560.0,92.3300765498,0.870619190127,4.86060920697,-3.0
5588.0,92.3490773513,0.63996844633,4.58095771835,-4.0
5614.0,92.358577752,0.380486359559,4.32793970484,-2.0
5640.0,92.3395769505,0.111393825129,4.11487190398,-4.0
5667.0,92.3395769505,-0.1576987093,3.89514573435,-4.0
5693.0,92.282574546,-0.436401691388,3.70871140861,-3.0
5721.0,92.3395769505,-0.676662882843,3.58886077063,-3.0
5748.0,92.3395769505,-0.936144969614,3.46901013265,-3.0
5773.0,92.2635737445,-1.13796437044,3.27591743812,-3.0
5801.0,92.3300765498,-1.32056287594,3.23596722546,-3.0
5827.0,92.3300765498,-1.48394048613,3.25594233179,-4.0
5855.0,92.358577752,-1.68575988695,3.12277495626,-3.0
5882.0,92.3395769505,-1.88757928778,3.02955779339,-3.0
5907.0,92.3395769505,-2.10861958391,2.9696324744,-3.0
5934.0,92.2730741453,-2.32004943239,2.81648999253,-4.0
5962.0,92.358577752,-2.56992107151,2.68998098578,-3.0
5988.0,92.3490773513,-2.8005718153,2.62339729801,-3.0
6015.0,92.3015753475,-3.06966434973,2.62339729801,-4.0
6041.0,92.2920749468,-3.28109419821,2.67000587945,-3.0
6068.0,92.2730741453,-3.43486136075,2.74990630477,-3.0
6096.0,92.282574546,-3.48291359904,2.85644020519,-3.0
6122.0,92.3015753475,-3.46369270372,2.98960758073,-3.0
6150.0,92.3490773513,-3.36758822714,3.10945821871,-3.0
6176.0,92.3110757483,-3.29070464587,3.20933375036,-4.0
6203.0,92.3680781528,-3.23304195992,3.29589254445,-3.0
6230.0,92.2635737445,-3.17537927397,3.369134601,-4.0
6256.0,92.3110757483,-3.11771658803,3.50896034531,-4.0
6284.0,92.3110757483,-3.09849569271,3.66210282717,-3.0
6311.0,92.320576149,-3.09849569271,3.87517062802,-4.0
6337.0,92.320576149,-3.04083300676,4.08823842888,-3.0
6365.0,92.282574546,-2.97355987315,4.28798949218,-3.0
6392.0,92.282574546,-2.92550763486,4.52769076814,-3.0
6419.0,92.282574546,-2.88706584423,4.7673920441,-3.0
6446.0,92.3395769505,-2.81018226296,5.00043495128,-3.0
6472.0,92.3490773513,-2.74290912936,5.22016112091,-4.0
6499.0,92.3110757483,-2.64680465277,5.39993707788,-4.0
6526.0,92.2920749468,-2.56992107151,5.59968814118,-4.0
6553.0,92.3395769505,-2.46420614727,5.8793396298,-3.0
6580.0,92.3110757483,-2.2719971941,6.13235764332,-3.0
6607.0,92.3110757483,-2.01251510733,6.37871728805,-3.0
6633.0,92.3015753475,-1.75303302056,6.57846835135,-4.0
6661.0,92.2540733438,-1.53199272442,6.90472842141,-4.0
6689.0,92.3490773513,-1.26290018999,7.22433012269,-3.0
6715.0,92.3110757483,-1.04185989385,7.50398161131,-3.0
6743.0,92.3015753475,-0.820819597716,7.62383224929,-4.0
6770.0,92.3490773513,-0.628610644552,8.02333437589,-3.0
6797.0,92.2920749468,-0.388349453097,8.19645196409,-3.0
6825.0,92.3300765498,-0.109646471009,8.52271203414,-3.0
6852.0,92.2920749468,0.101783377471,8.79570515399,-3.0
6880.0,92.3015753475,0.293992330635,9.08201501138,-4.0
6908.0,92.2920749468,0.53425352209,9.40161671266,-3.0
6935.0,92.3015753475,0.803346056519,9.6479763574,-3.0
6963.0,92.2730741453,1.12049082924,9.9609196899,-3.0
6991.0,92.358577752,1.4280251543,10.2205960722,-4.0
7017.0,92.3490773513,1.71633858405,10.4602973482,-3.0
7045.0,92.282574546,2.04309380443,10.7066569929,-3.0
7072.0,92.282574546,2.35062812949,10.9197247937,-4.0
7099.0,92.2730741453,2.65816245455,11.1327925946,-4.0
7127.0,92.3490773513,2.9464758843,11.3458603955,-3.0
7154.0,92.3490773513,3.22517886639,11.5922200402,-2.0
7181.0,92.2920749468,3.52310274379,11.805287841,-3.0
7209.0,92.2730741453,3.79219527822,12.0050389043,-3.0
7236.0,92.3680781528,4.05167736499,12.2713736554,-3.0
7263.0,92.3870789543,4.3015490041,12.491099825,-3.0
7291.0,92.358577752,4.54181019556,12.7241427322,-3.0
7317.0,92.3395769505,4.7628504917,12.9571856394,-3.0
7345.0,92.3490773513,5.01272213081,13.1569367027,-3.0
7372.0,92.3015753475,5.25298332226,13.3100791846,-4.0
7399.0,92.2635737445,5.48363406606,13.476538404,-2.0
7427.0,92.2920749468,5.7046743622,13.6296808859,-3.0
7455.0,92.3395769505,5.95454600131,13.7362147863,-3.0
7481.0,92.2920749468,6.18519674511,13.802798474,-3.0
7509.0,92.2920749468,6.41584748891,13.8560654243,-3.0
7536.0,92.320576149,6.61766688973,13.9093323745,-4.0
7564.0,92.3300765498,6.80987584289,13.9426242184,-4.0
7592.0,92.3490773513,6.9924743484,13.9759160622,-3.0
7618.0,92.2920749468,7.2231250922,13.9892327998,-4.0
7646.0,92.3110757483,7.45377583599,13.9759160622,-4.0
7674.0,92.3015753475,7.69403702745,13.9625993247,-4.0
7701.0,92.3015753475,7.92468777124,13.9559409559,-3.0
7729.0,92.2540733438,8.12650717207,13.922649112,-2.0
7757.0,92.3395769505,8.26105343928,13.8693821618,-3.0
7783.0,92.3015753475,8.3475474682,13.8227735804,-4.0
7811.0,92.3490773513,8.37637881118,13.7561898926,-3.0
7837.0,92.320576149,8.38598925884,13.656314361,-3.0
7865.0,92.3110757483,8.38598925884,13.5298053542,-4.0
7893.0,92.358577752,8.3475474682,13.3899796099,-4.0
7920.0,92.320576149,8.31871612523,13.2301787593,-3.0
7948.0,92.3110757483,8.27066388694,13.0637195398,-4.0
7976.0,92.3015753475,8.20339075333,12.8772852141,-4.0
8002.0,92.2920749468,8.11689672441,12.6509006757,-2.0
8030.0,92.2540733438,8.04001314314,12.4444912436,-4.0
8058.0,92.3775785535,7.94390866656,12.2314234427,-3.0
8085.0,92.3110757483,7.82858329466,12.0116972731,-3.0
8113.0,92.3110757483,7.65559523681,11.7853127347,-3.0
8141.0,92.2920749468,7.47299673131,11.5789033026,-3.0
8167.0,92.3110757483,7.26156688283,11.3525187642,-3.0
8195.0,92.358577752,7.05013703435,11.119475857,-3.0
8223.0,92.3015753475,6.80026539523,10.8797745811,-3.0
8250.0,92.3300765498,6.51195196549,10.6200981988,-3.0
8278.0,92.358577752,6.15636540214,10.347105079,-3.0
8304.0,92.3395769505,5.89688331536,10.1473540157,-3.0
8331.0,92.282574546,5.64701167625,9.9609196899,-4.0
8359.0,92.3300765498,5.36830869416,9.70790167639,-4.0
8386.0,92.3110757483,5.13765795037,9.52146735064,-3.0
8414.0,92.2920749468,4.95505944486,9.28842444346,-4.0
8442.0,92.3110757483,4.73401914872,9.0487231675,-3.0
8469.0,92.3490773513,4.54181019556,8.80902189154,-3.0
8496.0,92.320576149,4.34960124239,8.58263735313,-3.0
8524.0,92.358577752,4.15739228923,8.34959444595,-3.0
8551.0,92.358577752,3.92674154543,8.12320990754,-3.0
8578.0,92.3015753475,3.73453259227,7.91680047547,-3.0
8605.0,92.282574546,3.51349229613,7.74368288727,-4.0
8633.0,92.3490773513,3.32128334297,7.57056529908,-3.0
8660.0,92.3015753475,3.13868483746,7.4507146611,-3.0
8687.0,92.320576149,2.95608633196,7.29757217923,-3.0
8715.0,92.3110757483,2.78309827411,7.13777132859,-3.0
8743.0,92.3680781528,2.61972066392,6.95133700285,-3.0
8769.0,92.2920749468,2.46595350139,6.7649026771,-4.0
8797.0,92.2730741453,2.27374454822,6.53851813869,-3.0
8825.0,92.2540733438,2.09114604272,6.30547523151,-3.0
8851.0,92.3015753475,1.8893266419,6.05911558677,-3.0
8879.0,92.2920749468,1.66828634576,5.81275594204,-3.0
8906.0,92.3015753475,1.44724604962,5.59968814118,-5.0
8932.0,92.282574546,1.20698485816,5.41991218421,-3.0
8960.0,92.282574546,0.985944562025,5.30006154623,-3.0
8986.0,92.358577752,0.774514713545,5.12028558926,-4.0
9013.0,92.320576149,0.563084865064,4.95382636985,-4.0
9041.0,92.3015753475,0.351655016584,4.77405041288,-3.0
9067.0,92.358577752,0.149835615762,4.55432424324,-3.0
9094.0,92.282574546,-0.0423733374021,4.36123154872,-4.0
9121.0,92.3395769505,-0.21536139525,4.18145559175,-2.0
9147.0,92.2920749468,-0.359518110123,4.01499637233,-3.0
9175.0,92.3490773513,-0.503674824996,3.84853715292,-2.0
9200.0,92.320576149,-0.63822109221,3.72868651494,-3.0
9228.0,92.3110757483,-0.782377807083,3.61549424573,-3.0
9255.0,92.2920749468,-0.90731362664,3.50896034531,-3.0
9282.0,92.3015753475,-1.04185989385,3.2825758069,-4.0
9309.0,92.3110757483,-1.20523750404,3.24262559424,-4.0
9336.0,92.282574546,-1.37822556189,3.38245133855,-3.0
9363.0,92.3490773513,-1.52238227676,3.34250112589,-3.0
9390.0,92.2730741453,-1.65692854398,3.30255091323,-4.0
9416.0,92.3680781528,-1.80108525885,3.23596722546,-3.0
9443.0,92.3015753475,-1.94524197373,2.9962659495,-3.0
9470.0,92.3110757483,-2.0893986886,2.83646509886,-4.0
9497.0,92.3110757483,-2.26238674645,2.683322617,-4.0
9524.0,92.2920749468,-2.47381659493,2.62339729801,-3.0
9552.0,92.3300765498,-2.70446733872,2.70329772333,-3.0
9578.0,92.320576149,-2.9158971872,2.78985651743,-3.0
9606.0,92.3015753475,-3.12732703568,2.98960758073,-3.0
9633.0,92.2920749468,-3.25226285524,3.18270027525,-3.0
9659.0,92.2920749468,-3.29070464587,3.30255091323,-3.0
9687.0,92.320576149,-3.28109419821,3.43571828876,-4.0
9713.0,92.3110757483,-3.23304195992,3.5955191394,-3.0
9741.0,92.3395769505,-3.16576882632,3.71536977738,-3.0
9767.0,92.3015753475,-3.146547931,3.82856204659,-4.0
9794.0,92.3395769505,-3.09849569271,3.93509594701,-3.0
9821.0,92.2635737445,-3.02161211144,4.06826332255,-3.0
9848.0,92.3015753475,-2.96394942549,4.22806417319,-3.0
9875.0,92.3395769505,-2.9158971872,4.47442381792,-3.0
9901.0,92.282574546,-2.89667629189,4.75407530655,-4.0
9928.0,92.2730741453,-2.8486240536,5.01375168884,-3.0
9955.0,92.3395769505,-2.78135091999,5.32003665256,-3.0
9982.0,92.2920749468,-2.69485689106,5.63963835384,-3.0
10009.0,92.3490773513,-2.53147928088,5.97921516145,-3.0
10035.0,92.3015753475,-2.32965988005,6.23223317497,-2.0
10063.0,92.320576149,-2.00290465967,6.53851813869,-3.0
10089.0,92.3395769505,-1.73381212524,6.77821941465,-4.0
10117.0,92.3300765498,-1.41666735252,7.03123742817,-4.0
10145.0,92.2920749468,-1.11874347512,7.20435501636,-3.0
10172.0,92.3015753475,-0.849650940691,7.41742281721,-4.0
10199.0,92.2920749468,-0.580558406261,7.70373267461,-4.0
10226.0,92.282574546,-0.32107631949,7.92345884424,-3.0
10254.0,92.358577752,-0.0712046803766,8.2497189143,-3.0
10282.0,92.358577752,0.149835615762,8.58263735313,-4.0
10308.0,92.320576149,0.380486359559,8.91555579197,-4.0
10336.0,92.3015753475,0.659189341646,9.24181586202,-3.0
10364.0,92.3775785535,0.947502771392,9.63465961985,-3.0
10390.0,92.2920749468,1.22620575348,9.95426132113,-3.0
10418.0,92.3395769505,1.55296097386,10.2605462849,-3.0
10446.0,92.3015753475,1.87971619424,10.5069059296,-4.0
10473.0,92.3395769505,2.24491320525,10.8065325245,-3.0
10500.0,92.2920749468,2.61011021626,10.9663333752,-3.0
10528.0,92.2730741453,2.96569677961,11.1527677009,-3.0
10555.0,92.2635737445,3.32128334297,11.3325436579,-3.0
10583.0,92.3300765498,3.67686990632,11.5256363524,-3.0
10610.0,92.2920749468,4.01323557436,11.6920955718,-4.0
10638.0,92.3015753475,4.33999079474,11.8585547913,-4.0
10665.0,92.320576149,4.6475251198,12.0583058546,-4.0
10692.0,92.2540733438,4.93583854954,12.2447401803,-4.0
10720.0,92.358577752,5.18571018866,12.4644663499,-3.0
10748.0,92.358577752,5.42597138011,12.6575590445,-4.0
10774.0,92.3015753475,5.69506391454,12.79072642,-3.0
10802.0,92.2730741453,5.97376689663,12.9305521643,-3.0
10830.0,92.3110757483,6.28130122169,13.0104525896,-3.0
10857.0,92.2350725423,6.56961465144,13.0237693272,-3.0
10885.0,92.3300765498,6.86753852884,12.970502377,-3.0
10913.0,92.3395769505,7.18468330156,12.8573101078,-2.0
10939.0,92.3490773513,7.47299673131,12.7441178386,-3.0
10966.0,92.358577752,7.72286837042,12.5710002504,-3.0
10993.0,92.3395769505,7.83819374232,12.4245161373,-3.0
11020.0,92.3490773513,7.90546687593,12.2447401803,-3.0
11048.0,92.358577752,7.9342982189,12.0849393297,-3.0
11074.0,92.3110757483,7.91507732359,11.9451135854,-4.0
11102.0,92.282574546,7.90546687593,11.7853127347,-3.0
11130.0,92.2920749468,7.82858329466,11.6321702528,-4.0
11157.0,92.2635737445,7.74208926574,11.4324191895,-4.0
11185.0,92.282574546,7.64598478916,11.2060346511,-4.0
11213.0,92.2920749468,7.5210489696,10.9530166376,-3.0
11240.0,92.3490773513,7.35767135941,10.6467316739,-3.0
11267.0,92.2920749468,7.13663106327,10.347105079,-3.0
