----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,50.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3101.0,92.3015753475,0.342044568926,2.66334751067,-3.0
3128.0,92.3110757483,0.399707254875,2.78985651743,-4.0
3155.0,92.320576149,0.447759493166,2.96297410562,-3.0
3182.0,92.2920749468,0.495811731457,3.12277495626,-4.0
3209.0,92.3395769505,0.563084865064,3.32252601956,-3.0
3235.0,92.320576149,0.659189341646,3.48898523898,-4.0
3263.0,92.358577752,0.774514713545,3.66210282717,-3.0
3290.0,92.3015753475,0.880229637785,3.80858694026,-3.0
3316.0,92.3015753475,1.08204903861,4.00167963478,-3.0
3343.0,92.320576149,1.32231023006,4.17479722297,-3.0
3371.0,92.2920749468,1.59140276449,4.35457317994,-3.0
3397.0,92.358577752,1.83166395595,4.51437403058,-4.0
3424.0,92.3015753475,2.09114604272,4.74741693777,-3.0
3451.0,92.320576149,2.32179678651,4.8805843133,-3.0
3478.0,92.3395769505,2.53322663499,5.04038516394,-3.0
3505.0,92.2635737445,2.72543558816,5.18021090825,-3.0
3531.0,92.3300765498,2.90803409366,5.35332849645,-4.0
3559.0,92.320576149,3.08102215151,5.48649587198,-4.0
3586.0,92.3680781528,3.22517886639,5.64629672262,-2.0
3612.0,92.3015753475,3.38855647657,5.77280572938,-4.0
3639.0,92.2920749468,3.51349229613,5.95258168635,-5.0
3666.0,92.2540733438,3.657649011,6.07243232433,-4.0
3693.0,92.3110757483,3.84985796417,6.21891643741,-4.0
3721.0,92.358577752,4.03245646967,6.39203402561,-3.0
3746.0,92.3110757483,4.1862236322,6.51854303236,-3.0
3774.0,92.320576149,4.40726392834,6.678343883,-2.0
3802.0,92.2635737445,4.72440870106,6.79153615221,-4.0
3829.0,92.3490773513,5.02233257847,6.8780949463,-3.0
3856.0,92.2540733438,5.31064600821,6.99794558428,-3.0
3884.0,92.320576149,5.59895943796,7.03123742817,-3.0
3911.0,92.3680781528,5.82961018176,7.07118764083,-3.0
3938.0,92.2920749468,6.0506504779,7.10447948471,-3.0
3965.0,92.358577752,6.25246987872,7.09782111593,-4.0
3993.0,92.3490773513,6.41584748891,7.0778460096,-3.0
4020.0,92.320576149,6.56961465144,7.02457905939,-4.0
4047.0,92.282574546,6.68494002334,6.94467863407,-3.0
4075.0,92.3680781528,6.75221315694,6.86477820875,-3.0
4102.0,92.3110757483,6.7618236046,6.7649026771,-3.0
4129.0,92.3490773513,6.73299226163,6.67168551423,-4.0
4157.0,92.320576149,6.69455047099,6.60510182646,-3.0
4184.0,92.3110757483,6.66571912802,6.55183487625,-3.0
4210.0,92.3490773513,6.61766688973,6.45861771337,-3.0
4237.0,92.358577752,6.60805644207,6.35874218172,-4.0
4263.0,92.3395769505,6.60805644207,6.2522082813,-3.0
4290.0,92.3110757483,6.60805644207,6.13235764332,-3.0
4318.0,92.3490773513,6.61766688973,5.99253189901,-4.0
4343.0,92.2730741453,6.59844599441,5.8793396298,-3.0
4371.0,92.282574546,6.5311728608,5.73951388549,-3.0
4398.0,92.2730741453,6.42545793656,5.59302977241,-3.0
4425.0,92.358577752,6.30052211701,5.42657055299,-4.0
4452.0,92.358577752,6.17558629745,5.2800864399,-3.0
4477.0,92.358577752,6.10831316384,5.11362722049,-3.0
4504.0,92.3015753475,5.98337734429,4.95382636985,-3.0
4532.0,92.3490773513,5.8199997341,4.78736715043,-4.0
4558.0,92.358577752,5.62779078093,4.66751651245,-3.0
4585.0,92.3395769505,5.36830869416,4.51437403058,-3.0
4611.0,92.3490773513,5.07999526442,4.38120665505,-3.0
4637.0,92.3300765498,4.84934452062,4.26135601707,-4.0
4665.0,92.3490773513,4.60908332917,4.13484701031,-3.0
4691.0,92.358577752,4.42648482366,3.98170452845,-3.0
4718.0,92.3490773513,4.28232810879,3.86851225925,-2.0
4744.0,92.358577752,4.17661318455,3.74200325249,-3.0
4770.0,92.282574546,4.05167736499,3.64212772084,-4.0
4798.0,92.3490773513,3.93635199309,3.50230197653,-3.0
4825.0,92.3300765498,3.83063706885,3.40908481366,-4.0
4851.0,92.2920749468,3.69609080164,3.30255091323,-4.0
4878.0,92.2730741453,3.55193408676,3.21599211913,-3.0
4906.0,92.3490773513,3.40777737189,3.08948311238,-3.0
4932.0,92.2635737445,3.27323110468,3.00292431828,-3.0
4959.0,92.320576149,3.14829528512,2.90304878663,-3.0
4986.0,92.3490773513,3.03296991322,2.76322304232,-3.0
5012.0,92.3110757483,2.87920275069,2.65668914189,-4.0
5040.0,92.3015753475,2.73504603582,2.55681361024,-3.0
5066.0,92.3110757483,2.58127887329,2.4835715537,-3.0
5094.0,92.3300765498,2.39868036778,2.39035439083,-3.0
5121.0,92.3015753475,2.24491320525,2.31711233428,-3.0
5148.0,92.3015753475,2.09114604272,2.25718701529,-3.0
5175.0,92.3490773513,1.89893708955,2.1972616963,-3.0
5201.0,92.282574546,1.71633858405,2.13733637731,-2.0
5228.0,92.3680781528,1.57218186918,2.09738616465,-3.0
5255.0,92.3110757483,1.4280251543,2.07741105832,-3.0
5282.0,92.3395769505,1.26464754411,2.05743595199,-3.0
5308.0,92.3110757483,1.11088038158,2.05743595199,-3.0
5336.0,92.3300765498,0.95711321905,2.07075268955,-3.0
5362.0,92.2635737445,0.832177399494,2.09738616465,-3.0
5390.0,92.3300765498,0.803346056519,2.11736127098,-4.0
5416.0,92.320576149,0.822566951836,2.15731148364,-4.0
5443.0,92.3110757483,0.870619190127,2.18394495875,-3.0
5471.0,92.2920749468,0.937892323734,2.21057843386,-3.0
5497.0,92.3395769505,1.00516545734,2.25052864652,-4.0
5524.0,92.3110757483,1.04360724797,2.2838204904,-3.0
5552.0,92.3300765498,1.07243859095,2.32377070306,-3.0
5578.0,92.3015753475,1.08204903861,2.33708744061,-4.0
5605.0,92.3300765498,1.05321769563,2.37703765327,-3.0
5633.0,92.282574546,1.03399680032,2.41032949716,-4.0
5659.0,92.3015753475,1.014775905,2.47691318492,-3.0
5687.0,92.3015753475,0.995555009683,2.54349687269,-3.0
5713.0,92.320576149,0.976334114367,2.62339729801,-3.0
5740.0,92.320576149,0.966723666709,2.70995609211,-3.0
5768.0,92.282574546,0.899450533101,2.7965148862,-4.0
5794.0,92.358577752,0.861008742468,2.88973204908,-3.0
5821.0,92.3395769505,0.85139829481,3.02289942461,-3.0
5848.0,92.3775785535,0.861008742468,3.14275006259,-3.0
5874.0,92.3395769505,0.918671428418,3.29589254445,-2.0
5901.0,92.2635737445,1.00516545734,3.43571828876,-3.0
5927.0,92.3395769505,1.09165948627,3.61549424573,-4.0
5954.0,92.3300765498,1.18776396285,3.74200325249,-3.0
5982.0,92.3110757483,1.36075202069,3.90180410313,-4.0
6008.0,92.320576149,1.51451918323,4.00167963478,-3.0
6035.0,92.282574546,1.67789679342,4.12818864154,-3.0
6063.0,92.3395769505,1.97582067082,4.28798949218,-3.0
6089.0,92.3680781528,2.23530275759,4.40784013016,-4.0
6116.0,92.3490773513,2.45634305373,4.53434913691,-4.0
6141.0,92.358577752,2.62933111158,4.66085814367,-3.0
6168.0,92.2540733438,2.79270872177,4.78736715043,-3.0
6196.0,92.358577752,2.9464758843,4.91387615719,-4.0
6222.0,92.3395769505,3.05219080854,5.04038516394,-4.0
6249.0,92.3490773513,3.21556841873,5.13360232682,-3.0
6275.0,92.358577752,3.36933558126,5.24679459602,-3.0
6301.0,92.282574546,3.45582961018,5.30671991501,-3.0
6329.0,92.3395769505,3.53271319145,5.45986239687,-4.0
6355.0,92.3395769505,3.67686990632,5.51312934709,-4.0
6382.0,92.358577752,3.75375348759,5.68624693528,-3.0
6408.0,92.3680781528,3.87868930714,5.75948899182,-4.0
6434.0,92.2635737445,3.98440423138,5.95258168635,-3.0
6462.0,92.320576149,4.08050870796,6.05911558677,-3.0
6489.0,92.320576149,4.13817139391,6.19228296231,-3.0
6516.0,92.358577752,4.27271766113,6.37205891928,-3.0
6542.0,92.3110757483,4.47453706195,6.43864260704,-4.0
6570.0,92.3015753475,4.65713556746,6.51188466359,-3.0
6596.0,92.3490773513,4.90700720657,6.61841856401,-3.0
6623.0,92.3395769505,5.15687884568,6.678343883,-3.0
6650.0,92.3395769505,5.3586982465,6.69831898933,-2.0
6677.0,92.2920749468,5.60856988562,6.75824430832,-4.0
6705.0,92.320576149,5.85844152473,6.75824430832,-4.0
6732.0,92.2730741453,6.02181913492,6.77156104588,-3.0
6760.0,92.3300765498,6.1179236115,6.72495246444,-4.0
6788.0,92.3110757483,6.21402808808,6.69166062056,-3.0
6815.0,92.3490773513,6.19480719277,6.61176019524,-3.0
6841.0,92.2730741453,6.17558629745,6.55183487625,-3.0
6869.0,92.3680781528,6.15636540214,6.49856792603,-5.0
6895.0,92.3395769505,6.08909226853,6.49190955726,-3.0
6922.0,92.3680781528,6.03142958258,6.42532586949,-3.0
6948.0,92.3395769505,6.0025982396,6.39203402561,-4.0
6974.0,92.2730741453,5.99298779195,6.37205891928,-4.0
7002.0,92.3490773513,5.98337734429,6.33876707539,-4.0
7028.0,92.3015753475,5.99298779195,6.2788417564,-3.0
7055.0,92.2920749468,6.01220868726,6.24554991252,-3.0
7083.0,92.3490773513,6.03142958258,6.18562459353,-3.0
7108.0,92.320576149,6.07948182087,6.11904090576,-3.0
7136.0,92.3870789543,6.09870271619,5.99919026778,-3.0
7162.0,92.2730741453,6.10831316384,5.93926494879,-3.0
7189.0,92.3395769505,6.10831316384,5.85936452347,-4.0
7216.0,92.3490773513,6.06987137321,5.71288041039,-3.0
7242.0,92.282574546,6.0506504779,5.61300487874,-3.0
7269.0,92.3110757483,6.02181913492,5.49981260953,-4.0
7297.0,92.282574546,5.96415644897,5.366645234,-3.0
7323.0,92.3015753475,5.89688331536,5.24013622724,-3.0
7351.0,92.3015753475,5.80077883878,5.10031048293,-3.0
7377.0,92.358577752,5.69506391454,4.94050963229,-3.0
7404.0,92.3395769505,5.59895943796,4.78736715043,-2.0
7431.0,92.2730741453,5.43558182777,4.64088303734,-4.0
7457.0,92.3110757483,5.26259376992,4.54766587447,-3.0
7485.0,92.3015753475,5.07999526442,4.38786502383,-3.0
7512.0,92.3680781528,4.81090272999,4.27467275462,-3.0
7538.0,92.3395769505,4.55142064322,4.1681388542,-3.0
7565.0,92.2920749468,4.33999079474,4.05494658499,-3.0
7591.0,92.358577752,4.17661318455,3.92177920946,-3.0
7618.0,92.320576149,4.04206691733,3.83522041536,-3.0
7646.0,92.3490773513,3.93635199309,3.72868651494,-4.0
7671.0,92.320576149,3.89791020246,3.58886077063,-3.0
7699.0,92.2635737445,3.84024751651,3.48898523898,-3.0
7726.0,92.2730741453,3.79219527822,3.34915949467,-3.0
7753.0,92.358577752,3.71531169695,3.20267538158,-3.0
7780.0,92.358577752,3.60959677271,3.08948311238,-4.0
7805.0,92.3300765498,3.4750505055,2.95631573684,-3.0
7833.0,92.2350725423,3.31167289531,2.82980673009,-4.0
7860.0,92.358577752,3.14829528512,2.71661446088,-5.0
7886.0,92.3015753475,2.96569677961,2.60342219168,-3.0
7914.0,92.3300765498,2.77348782645,2.46359644737,-3.0
7941.0,92.282574546,2.55244753031,2.35040417817,-4.0
7967.0,92.320576149,2.35062812949,2.25718701529,-3.0
7995.0,92.2920749468,2.16802962398,2.15731148364,-3.0
8022.0,92.3015753475,1.97582067082,2.07075268955,-3.0
8049.0,92.3110757483,1.76439082234,2.01748573933,-3.0
8076.0,92.3110757483,1.58179231683,1.97753552667,-3.0
8102.0,92.3110757483,1.40880425899,1.92426857646,-4.0
8130.0,92.282574546,1.18776396285,1.90429347013,-4.0
8157.0,92.2920749468,0.995555009683,1.85102651992,-3.0
8184.0,92.3110757483,0.841787847152,1.85102651992,-3.0
8211.0,92.358577752,0.688020684621,1.83770978236,-3.0
8238.0,92.3110757483,0.572695312723,1.84436815114,-3.0
8264.0,92.282574546,0.572695312723,1.83770978236,-4.0
8292.0,92.3490773513,0.591916208039,1.84436815114,-3.0
8318.0,92.3680781528,0.649578893988,1.85768488869,-4.0
8345.0,92.3490773513,0.736072922912,1.84436815114,-3.0
8371.0,92.282574546,0.880229637785,1.83770978236,-3.0
8398.0,92.3110757483,1.07243859095,1.86434325747,-3.0
8425.0,92.3110757483,1.05321769563,1.82439304481,-4.0
8453.0,92.3680781528,0.85139829481,1.83770978236,-3.0
8479.0,92.3395769505,0.793735608861,1.8843183638,-3.0
8505.0,92.3015753475,0.764904265887,1.83770978236,-3.0
8533.0,92.3490773513,0.63996844633,1.85768488869,-3.0
8559.0,92.3015753475,0.601526655697,1.83770978236,-3.0
