----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,41.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.282574546,0.380486359559,3.74866162127,-4.0
2938.0,92.3680781528,0.418928150191,3.80858694026,-3.0
2965.0,92.3300765498,0.457369940824,3.89514573435,-4.0
2991.0,92.320576149,0.486201283799,3.93509594701,-3.0
3018.0,92.2920749468,0.53425352209,3.98170452845,-4.0
3046.0,92.2730741453,0.572695312723,4.00833800356,-3.0
3072.0,92.358577752,0.63996844633,4.06160495377,-4.0
3099.0,92.358577752,0.678410236963,4.10155516643,-3.0
3126.0,92.3015753475,0.697631132279,4.12153027276,-4.0
3152.0,92.2920749468,0.707241579937,4.12818864154,-4.0
3180.0,92.3870789543,0.678410236963,4.12818864154,-3.0
3206.0,92.2540733438,0.620747551014,4.14816374787,-4.0
3233.0,92.3015753475,0.476590836141,4.1681388542,-4.0
3261.0,92.3300765498,0.332434121268,4.32128133606,-4.0
3287.0,92.320576149,0.188277406395,4.38120665505,-3.0
3314.0,92.3110757483,0.130614720446,4.64088303734,-3.0
3342.0,92.2635737445,0.101783377471,4.79402551921,-3.0
3368.0,92.3490773513,0.121004272787,5.08699374538,-3.0
3395.0,92.358577752,0.188277406395,5.35332849645,-3.0
3421.0,92.3395769505,0.255550540002,5.59302977241,-4.0
3448.0,92.3395769505,0.390096807217,5.81941431081,-3.0
3475.0,92.2730741453,0.515032626773,6.02582374289,-4.0
3501.0,92.3110757483,0.630357998672,6.21225806864,-3.0
3529.0,92.2920749468,0.716852027596,6.39869239438,-4.0
3556.0,92.3395769505,0.812956504178,6.59844345768,-3.0
3582.0,92.3395769505,0.880229637785,6.77156104588,-3.0
3609.0,92.3015753475,0.870619190127,6.98462884673,-3.0
3636.0,92.3300765498,0.841787847152,7.18437991003,-4.0
3664.0,92.3015753475,0.832177399494,7.37747260455,-3.0
3692.0,92.358577752,0.832177399494,7.68375756828,-3.0
3719.0,92.3110757483,0.832177399494,7.97672579446,-4.0
3746.0,92.282574546,0.889840085443,8.32961933962,-4.0
3774.0,92.358577752,0.918671428418,8.67585451601,-3.0
3801.0,92.3490773513,0.985944562025,9.00877295484,-3.0
3828.0,92.3015753475,1.05321769563,9.40161671266,-4.0
3856.0,92.358577752,1.11088038158,9.86770252703,-4.0
3882.0,92.3395769505,1.19737441051,10.3404467102,-3.0
3910.0,92.3395769505,1.34153112538,10.7199737304,-4.0
3937.0,92.3490773513,1.40880425899,11.0995007507,-2.0
3964.0,92.3395769505,1.43763560196,11.4723694022,-3.0
3991.0,92.2920749468,1.50490873557,11.8718715288,-3.0
4018.0,92.282574546,1.67789679342,12.2780320242,-3.0
4046.0,92.3015753475,1.83166395595,12.6309255694,-3.0
4074.0,92.2540733438,1.93737888019,12.9638440082,-4.0
4101.0,92.3110757483,2.06231469974,13.2501538656,-4.0
4129.0,92.320576149,2.24491320525,13.6097057795,-3.0
4157.0,92.320576149,2.44673260607,13.8494070555,-3.0
4184.0,92.3395769505,2.55244753031,14.102425069,-4.0
4211.0,92.358577752,2.66777290221,14.4286851391,-2.0
4238.0,92.3015753475,2.76387737879,14.6018027272,-3.0
4265.0,92.282574546,2.8311505124,14.8148705281,-3.0
4293.0,92.3395769505,2.91764454132,15.1078387543,-3.0
4321.0,92.3395769505,2.96569677961,15.4008069804,-3.0
4347.0,92.3015753475,3.02335946556,15.6338498876,-3.0
4375.0,92.3490773513,3.10024304683,15.8069674758,-3.0
4401.0,92.3490773513,3.19634752341,16.0533271206,-3.0
4429.0,92.3300765498,3.28284155233,16.3196618716,-4.0
4457.0,92.3395769505,3.38855647657,16.5194129349,-3.0
4483.0,92.282574546,3.54232363911,16.7657725797,-3.0
4511.0,92.358577752,3.69609080164,17.0587408058,-4.0
4538.0,92.2730741453,3.84985796417,17.2252000253,-4.0
4565.0,92.3395769505,4.04206691733,17.3317339257,-4.0
4593.0,92.3015753475,4.21505497518,17.4316094573,-2.0
4621.0,92.358577752,4.44570571898,17.4182927198,-4.0
4647.0,92.3490773513,4.70518780575,17.3117588194,-3.0
4674.0,92.3300765498,4.96466989252,17.1120077561,-4.0
4701.0,92.3395769505,5.10882660739,16.845673005,-3.0
4729.0,92.3395769505,5.13765795037,16.5393880413,-4.0
4756.0,92.3015753475,5.10882660739,16.279711659,-4.0
4783.0,92.2730741453,4.96466989252,16.0333520142,-2.0
4811.0,92.2920749468,4.83973407296,15.8069674758,-4.0
4839.0,92.2635737445,4.7628504917,15.593899675,-2.0
4866.0,92.320576149,4.70518780575,15.4008069804,-4.0
4894.0,92.2730741453,4.68596691043,15.2410061298,-3.0
4922.0,92.320576149,4.70518780575,15.0345966977,-3.0
4948.0,92.282574546,4.73401914872,14.7815786842,-3.0
4976.0,92.320576149,4.7628504917,14.5019271956,-3.0
5004.0,92.2730741453,4.79168183467,14.1357169129,-3.0
5031.0,92.358577752,4.81090272999,13.7095813112,-3.0
5059.0,92.3110757483,4.82051317765,13.2501538656,-3.0
5086.0,92.3680781528,4.80129228233,12.670875782,-4.0
5113.0,92.3490773513,4.75324004404,12.164839755,-4.0
5140.0,92.358577752,4.60908332917,11.658803728,-3.0
5167.0,92.3300765498,4.47453706195,11.1993762824,-3.0
5195.0,92.3300765498,4.25349676581,10.8265076309,-3.0
5223.0,92.3395769505,4.03245646967,10.4536389794,-4.0
5249.0,92.3015753475,3.78258483056,10.1340372781,-4.0
5277.0,92.358577752,3.56154453442,9.80111883926,-3.0
5304.0,92.3015753475,3.35011468594,9.50149224431,-3.0
5331.0,92.3015753475,3.14829528512,9.12862359282,-3.0
5359.0,92.3110757483,3.00413857025,8.80902189154,-3.0
5386.0,92.3775785535,2.89842364601,8.37622792106,-3.0
5413.0,92.3395769505,2.85037140772,7.99670090079,-3.0
5441.0,92.3300765498,2.80231916942,7.6504657244,-3.0
5468.0,92.2730741453,2.74465648348,7.27093870413,-3.0
5496.0,92.358577752,2.61972066392,6.90472842141,-3.0
5523.0,92.3110757483,2.4851743967,6.57846835135,-3.0
5550.0,92.3110757483,2.32179678651,6.20559969986,-4.0
5577.0,92.2920749468,2.12958783335,5.91928984246,-3.0
5604.0,92.3680781528,1.92776843253,5.68624693528,-4.0
5630.0,92.3015753475,1.69711768873,5.52644608464,-4.0
5658.0,92.3110757483,1.46646694493,5.2800864399,-3.0
5684.0,92.320576149,1.23581620114,5.16023580192,-4.0
5711.0,92.320576149,1.03399680032,5.08699374538,-3.0
5739.0,92.3490773513,0.870619190127,5.04704353272,-3.0
5765.0,92.3395769505,0.736072922912,5.06701863905,-3.0
5792.0,92.3015753475,0.630357998672,5.0803353766,-4.0
5819.0,92.358577752,0.53425352209,5.16023580192,-3.0
5845.0,92.3395769505,0.447759493166,5.24679459602,-3.0
5872.0,92.2730741453,0.399707254875,5.35998686522,-3.0
5898.0,92.282574546,0.399707254875,5.51978771586,-4.0
5926.0,92.358577752,0.418928150191,5.64629672262,-3.0
5953.0,92.358577752,0.476590836141,5.79943920448,-4.0
5978.0,92.3110757483,0.53425352209,5.91928984246,-3.0
6006.0,92.3300765498,0.601526655697,6.04579884922,-4.0
6033.0,92.3490773513,0.697631132279,6.0790906931,-4.0
6059.0,92.3015753475,0.832177399494,6.07243232433,-3.0
6087.0,92.3490773513,0.928281876076,6.14567438087,-4.0
6113.0,92.2540733438,1.00516545734,6.08574906188,-4.0
6140.0,92.2730741453,1.05321769563,6.06577395555,-4.0
6167.0,92.3300765498,1.05321769563,6.04579884922,-3.0
6194.0,92.3300765498,1.014775905,6.01250700534,-4.0
6221.0,92.3015753475,0.966723666709,6.00584863656,-3.0
6249.0,92.3015753475,0.947502771392,5.99253189901,-4.0
6275.0,92.3490773513,0.937892323734,6.06577395555,-4.0
6302.0,92.2920749468,0.918671428418,6.08574906188,-4.0
6329.0,92.3110757483,0.870619190127,6.17896622475,-3.0
6356.0,92.3015753475,0.822566951836,6.33876707539,-3.0
6383.0,92.3395769505,0.793735608861,6.41866750071,-4.0
6409.0,92.2730741453,0.793735608861,6.57180998258,-3.0
6436.0,92.320576149,0.803346056519,6.78487778343,-3.0
6464.0,92.320576149,0.793735608861,6.91804515896,-4.0
6491.0,92.2920749468,0.784125161203,7.04455416572,-4.0
6519.0,92.3110757483,0.793735608861,7.19103827881,-4.0
6547.0,92.2920749468,0.803346056519,7.42408118599,-3.0
6574.0,92.3015753475,0.812956504178,7.73036614972,-3.0
6602.0,92.2730741453,0.774514713545,7.99004253201,-4.0
6630.0,92.3490773513,0.736072922912,8.29632749574,-3.0
6656.0,92.358577752,0.716852027596,8.6492210409,-2.0
6684.0,92.3680781528,0.784125161203,9.04206479872,-3.0
6711.0,92.2730741453,0.822566951836,9.40161671266,-3.0
6738.0,92.358577752,0.841787847152,9.82109394559,-3.0
6765.0,92.3490773513,0.928281876076,10.3138132351,-2.0
6792.0,92.3490773513,1.07243859095,10.7266320992,-3.0
6819.0,92.2920749468,1.27425799177,11.0995007507,-4.0
6847.0,92.2730741453,1.44724604962,11.4390775583,-3.0
6874.0,92.3870789543,1.63945500278,11.8518964225,-3.0
6901.0,92.3110757483,1.8412744036,12.2181067052,-3.0
6929.0,92.3110757483,1.98543111848,12.6242672006,-3.0
6956.0,92.358577752,2.11036693803,13.030427696,-3.0
6984.0,92.3490773513,2.25452365291,13.3833212411,-3.0
7011.0,92.3015753475,2.38906992012,13.6629727297,-3.0
7038.0,92.2635737445,2.54283708265,14.0225246437,-3.0
7066.0,92.2730741453,2.70621469284,14.4153684015,-4.0
7094.0,92.3110757483,2.89842364601,14.7616035779,-4.0
7121.0,92.3015753475,3.07141170385,15.0945220167,-4.0
7149.0,92.282574546,3.23478931404,15.4474155619,-4.0
7175.0,92.2920749468,3.37894602892,15.7337254193,-3.0
7203.0,92.3395769505,3.54232363911,16.0466687518,-3.0
7231.0,92.358577752,3.69609080164,16.2264447088,-4.0
7257.0,92.2920749468,3.82102662119,16.3929039282,-2.0
7285.0,92.2730741453,3.92674154543,16.5593631476,-4.0
7313.0,92.282574546,4.03245646967,16.6991888919,-3.0
7340.0,92.396579355,4.14778184157,16.8922815864,-2.0
7367.0,92.282574546,4.21505497518,16.9788403805,-3.0
7395.0,92.2920749468,4.3015490041,17.1186661248,-3.0
7422.0,92.320576149,4.42648482366,17.1852498126,-4.0
7450.0,92.3775785535,4.56103109087,17.1785914438,-4.0
7476.0,92.3300765498,4.66674601511,17.1452995999,-3.0
7504.0,92.3300765498,4.79168183467,17.0853742809,-3.0
7532.0,92.3680781528,4.89739675891,16.965523643,-4.0
7559.0,92.3300765498,4.91661765423,16.7058472607,-3.0
7587.0,92.3015753475,4.88778631125,16.6126300978,-3.0
7615.0,92.2920749468,4.85895496828,16.4128790345,-3.0
7641.0,92.2920749468,4.81090272999,16.2730532902,-4.0
7669.0,92.3395769505,4.72440870106,16.1665193898,-4.0
7697.0,92.3300765498,4.65713556746,16.0133769079,-3.0
7724.0,92.3490773513,4.60908332917,15.8802095324,-3.0
7751.0,92.282574546,4.61869377682,15.6738001003,-4.0
7779.0,92.3015753475,4.63791467214,15.4274404556,-3.0
7806.0,92.3300765498,4.66674601511,15.1477889669,-3.0
7834.0,92.244572943,4.7628504917,14.8215288969,-3.0
7862.0,92.3300765498,4.85895496828,14.4087100327,-4.0
7889.0,92.244572943,4.93583854954,13.9159907432,-4.0
7917.0,92.358577752,4.96466989252,13.2568122344,-4.0
7943.0,92.282574546,4.96466989252,12.6375839381,-4.0
7971.0,92.3300765498,4.9454489972,11.8319213161,-4.0
7999.0,92.2635737445,4.89739675891,11.2593016014,-3.0
8026.0,92.3300765498,4.83973407296,10.5668312486,-2.0
8054.0,92.3110757483,4.6475251198,9.92762784602,-3.0
8082.0,92.358577752,4.35921169005,9.27510770591,-2.0
8108.0,92.3300765498,4.08050870796,8.67585451601,-3.0
8136.0,92.3300765498,3.78258483056,8.07660132611,-3.0
8164.0,92.3395769505,3.46544005784,7.61717388051,-3.0
8190.0,92.3110757483,3.13868483746,7.18437991003,-4.0
8218.0,92.3110757483,2.8311505124,6.74492757077,-3.0
8246.0,92.282574546,2.51400573968,6.43198423827,-4.0
8272.0,92.2920749468,2.21608186227,6.06577395555,-4.0
8300.0,92.2730741453,1.94698932784,5.85936452347,-3.0
8326.0,92.2920749468,1.68750724107,5.69956367283,-3.0
8354.0,92.2920749468,1.44724604962,5.54642119097,-4.0
8381.0,92.3395769505,1.2454266488,5.47317913443,-4.0
8407.0,92.3775785535,1.09165948627,5.40659544666,-3.0
8434.0,92.2255721415,0.966723666709,5.38662034033,-3.0
8461.0,92.3395769505,0.85139829481,5.40659544666,-3.0
8487.0,92.320576149,0.803346056519,5.41991218421,-3.0
8515.0,92.3110757483,0.793735608861,5.45986239687,-3.0
8541.0,92.2920749468,0.793735608861,5.49315424076,-3.0
8568.0,92.3395769505,0.812956504178,5.49981260953,-3.0
8595.0,92.244572943,0.841787847152,5.54642119097,-3.0
8622.0,92.3300765498,0.870619190127,5.5663962973,-4.0
8649.0,92.320576149,0.899450533101,5.55973792852,-3.0
8676.0,92.282574546,0.909060980759,5.58637140363,-4.0
8703.0,92.3490773513,0.899450533101,5.57305466608,-3.0
8730.0,92.2540733438,0.861008742468,5.59302977241,-3.0
8756.0,92.2920749468,0.841787847152,5.59302977241,-4.0
8784.0,92.3300765498,0.812956504178,5.6529550914,-4.0
8811.0,92.282574546,0.803346056519,5.69290530406,-3.0
8837.0,92.320576149,0.784125161203,5.80609757326,-3.0
8865.0,92.2635737445,0.784125161203,5.93926494879,-3.0
8892.0,92.358577752,0.784125161203,6.07243232433,-3.0
8918.0,92.3015753475,0.803346056519,6.23223317497,-3.0
8946.0,92.3110757483,0.832177399494,6.35874218172,-4.0
8973.0,92.3490773513,0.832177399494,6.46527608215,-3.0
8999.0,92.2730741453,0.832177399494,6.58512672013,-4.0
9026.0,92.2920749468,0.822566951836,6.73826920199,-3.0
9053.0,92.2920749468,0.812956504178,6.92470352774,-3.0
9081.0,92.3300765498,0.793735608861,7.17772154125,-3.0
9109.0,92.358577752,0.74568337057,7.4507146611,-4.0
9135.0,92.3015753475,0.697631132279,7.72370778094,-4.0
9163.0,92.358577752,0.688020684621,8.12986827632,-3.0
9191.0,92.320576149,0.726462475254,8.5626622468,-3.0
9218.0,92.282574546,0.774514713545,8.95550600463,-3.0
9246.0,92.3110757483,0.803346056519,9.40161671266,-4.0
9273.0,92.3300765498,0.832177399494,9.92096947724,-4.0
9300.0,92.2635737445,0.928281876076,10.3604218165,-2.0
9328.0,92.3490773513,1.04360724797,10.8997496874,-4.0
9356.0,92.3110757483,1.16854306753,11.3458603955,-4.0
9383.0,92.3395769505,1.39919381133,11.86521316,-3.0
9410.0,92.282574546,1.63945500278,12.2913487617,-3.0
9437.0,92.3300765498,1.86049529892,12.8173598951,-3.0
9465.0,92.2540733438,2.03348335677,13.2501538656,-4.0
9493.0,92.320576149,2.22569230993,13.802798474,-3.0
9520.0,92.396579355,2.37945947246,14.282201026,-3.0
9547.0,92.3395769505,2.53322663499,14.5751692521,-3.0
9574.0,92.2920749468,2.70621469284,15.0878636479,-3.0
9601.0,92.282574546,2.95608633196,15.5273159872,-3.0
9629.0,92.3015753475,3.16751618044,15.8802095324,-3.0
9657.0,92.282574546,3.27323110468,16.1798361273,-3.0
9684.0,92.358577752,3.36933558126,16.605971729,-3.0
9712.0,92.3395769505,3.52310274379,16.9255734303,-3.0
9738.0,92.3395769505,3.68648035398,17.1319828624,-3.0
9765.0,92.358577752,3.84024751651,17.3983176134,-3.0
9793.0,92.2920749468,4.02284602202,17.6113854143,-4.0
9820.0,92.3490773513,4.21505497518,17.8044781088,-4.0
9847.0,92.282574546,4.38804303303,17.8976952717,-4.0
9875.0,92.2730741453,4.5321997479,17.9110120093,-3.0
9902.0,92.3110757483,4.68596691043,17.9110120093,-4.0
9930.0,92.2730741453,4.82051317765,17.8976952717,-3.0
9958.0,92.3300765498,4.99350123549,17.7378944211,-4.0
9985.0,92.282574546,5.13765795037,17.5647768329,-3.0
10013.0,92.3395769505,5.24337287461,17.3051004506,-3.0
10040.0,92.2920749468,5.31064600821,16.9988154868,-4.0
10067.0,92.3395769505,5.34908779885,16.6259468354,-3.0
10094.0,92.358577752,5.28181466524,16.3063451341,-3.0
10121.0,92.3395769505,5.20493108397,15.9734266952,-3.0
10148.0,92.3395769505,5.11843705505,15.6471666252,-2.0
10175.0,92.3110757483,5.02233257847,15.3275649239,-4.0
10202.0,92.2920749468,4.95505944486,14.9613546412,-3.0
10230.0,92.358577752,4.89739675891,14.6350945711,-3.0
10258.0,92.320576149,4.8301236253,14.3088345011,-3.0
10285.0,92.2730741453,4.77246093935,13.982574431,-4.0
10313.0,92.3300765498,4.7628504917,13.6363392546,-2.0
10340.0,92.2920749468,4.74362959638,13.2701289719,-3.0
10367.0,92.3015753475,4.70518780575,12.8173598951,-3.0
10395.0,92.3015753475,4.62830422448,12.3712491871,-3.0
10423.0,92.3110757483,4.55142064322,11.86521316,-4.0
10450.0,92.320576149,4.46492661429,11.4723694022,-3.0
10478.0,92.320576149,4.34960124239,11.0395754317,-4.0
10505.0,92.3110757483,4.25349676581,10.6467316739,-3.0
10533.0,92.3395769505,4.14778184157,10.2205960722,-3.0
10560.0,92.3395769505,3.96518333607,9.86770252703,-4.0
10587.0,92.3395769505,3.79219527822,9.45488366288,-3.0
10614.0,92.3490773513,3.63842811569,9.09533174894,-2.0
10641.0,92.3110757483,3.49427140081,8.71580472867,-3.0
10668.0,92.3110757483,3.31167289531,8.26303565185,-3.0
10696.0,92.3395769505,3.14829528512,7.89016700036,-3.0
10724.0,92.3300765498,3.00413857025,7.47068976743,-4.0
10751.0,92.3300765498,2.84076096006,7.09116274716,-4.0
10779.0,92.3110757483,2.66777290221,6.75158593955,-3.0
10806.0,92.3110757483,2.47556394905,6.44530097582,-3.0
10833.0,92.3395769505,2.26413410057,6.17230785598,-3.0
10860.0,92.282574546,2.04309380443,5.91928984246,-4.0
10886.0,92.3680781528,1.80283261297,5.69290530406,-4.0
10913.0,92.3015753475,1.56257142152,5.55973792852,-4.0
10940.0,92.2920749468,1.34153112538,5.4532040281,-3.0
10967.0,92.3300765498,1.14932217221,5.50647097831,-3.0
10994.0,92.3015753475,1.00516545734,5.50647097831,-4.0
11022.0,92.3395769505,0.909060980759,5.54642119097,-3.0
11048.0,92.3015753475,0.870619190127,5.63297998507,-4.0
11075.0,92.3015753475,0.870619190127,5.6529550914,-3.0
11101.0,92.2920749468,0.880229637785,5.73285551672,-3.0
11129.0,92.2540733438,0.889840085443,5.63963835384,-3.0
11156.0,92.3395769505,0.880229637785,5.2800864399,-3.0
11182.0,92.358577752,0.928281876076,5.24679459602,-4.0
11209.0,92.3395769505,1.04360724797,5.67293019773,-3.0
11236.0,92.3680781528,1.18776396285,5.75283062305,-3.0
11262.0,92.2920749468,1.32231023006,5.75283062305,-4.0
11289.0,92.3015753475,1.28386843943,5.77280572938,-3.0
11316.0,92.3015753475,1.16854306753,5.81275594204,-3.0
11343.0,92.3395769505,1.07243859095,5.88599799858,-3.0
11370.0,92.3680781528,1.09165948627,5.75948899182,-4.0
11396.0,92.2730741453,1.11088038158,5.93260658002,-4.0
