----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3395769505,0.918671428418,2.19060332753,-3.0
2955.0,92.2635737445,0.95711321905,2.26384538407,-4.0
2982.0,92.3015753475,1.03399680032,2.33042907184,-3.0
3009.0,92.3395769505,1.10126993392,2.45027970982,-3.0
3035.0,92.3110757483,1.19737441051,2.57678871657,-3.0
3062.0,92.2730741453,1.32231023006,2.70995609211,-4.0
3089.0,92.3490773513,1.47607739259,2.84312346764,-4.0
3116.0,92.3110757483,1.62984455512,2.94299899929,-3.0
3143.0,92.3490773513,1.79322216531,3.05619126849,-4.0
3169.0,92.2730741453,2.10075649038,3.20267538158,-3.0
3197.0,92.3300765498,2.35062812949,3.3957680761,-3.0
3223.0,92.3490773513,2.6004997686,3.49564360775,-3.0
3250.0,92.3110757483,2.80231916942,3.58220240185,-4.0
3278.0,92.3490773513,3.03296991322,3.69539467105,-3.0
3303.0,92.320576149,3.26362065702,3.84187878414,-3.0
3331.0,92.2920749468,3.49427140081,4.00167963478,-3.0
3357.0,92.3490773513,3.71531169695,4.11487190398,-4.0
3384.0,92.2920749468,3.92674154543,4.1947723293,-3.0
3412.0,92.3300765498,4.12856094626,4.28798949218,-4.0
3438.0,92.2730741453,4.38804303303,4.43447360526,-3.0
3465.0,92.2920749468,4.66674601511,4.60759119346,-3.0
3493.0,92.2635737445,4.96466989252,4.72744183144,-3.0
3519.0,92.3680781528,5.24337287461,4.82065899431,-3.0
3546.0,92.358577752,5.50285496138,4.89390105086,-3.0
3572.0,92.3395769505,5.79116839112,4.99377658251,-2.0
3599.0,92.3775785535,6.0506504779,5.12694395804,-3.0
3626.0,92.282574546,6.2332489834,5.23347785847,-3.0
3652.0,92.3015753475,6.39662659359,5.28674480868,-4.0
3680.0,92.320576149,6.56000420378,5.31337828379,-3.0
3707.0,92.3490773513,6.80987584289,5.37996197155,-4.0
3733.0,92.3490773513,7.07896837732,5.4532040281,-2.0
3760.0,92.2920749468,7.34806091175,5.49315424076,-4.0
3786.0,92.358577752,7.62676389384,5.45986239687,-3.0
3813.0,92.358577752,7.89585642827,5.366645234,-3.0
3840.0,92.358577752,8.12650717207,5.2800864399,-3.0
3866.0,92.3490773513,8.31871612523,5.2534529648,-3.0
3893.0,92.2635737445,8.44365194479,5.22016112091,-3.0
3920.0,92.3300765498,8.51092507839,5.12694395804,-3.0
3947.0,92.320576149,8.49170418308,5.02706842639,-4.0
3974.0,92.3490773513,8.49170418308,4.88724268208,-3.0
4000.0,92.3110757483,8.44365194479,4.79402551921,-3.0
4027.0,92.282574546,8.41482060181,4.68749161878,-4.0
4055.0,92.3775785535,8.38598925884,4.60759119346,-3.0
4081.0,92.3015753475,8.33793702055,4.47442381792,-4.0
4108.0,92.2920749468,8.27066388694,4.32128133606,-4.0
4135.0,92.3015753475,8.17455941036,4.18811396053,-4.0
4162.0,92.3300765498,8.0496235908,4.07492169132,-3.0
4189.0,92.358577752,7.91507732359,3.97504615967,-2.0
4216.0,92.358577752,7.7516997134,3.82190367781,-3.0
4242.0,92.3015753475,7.57871165555,3.67541956472,-4.0
4269.0,92.3110757483,7.38650270238,3.53559382041,-3.0
4296.0,92.320576149,7.15585195859,3.43571828876,-3.0
4323.0,92.2920749468,6.83870718587,3.369134601,-3.0
4351.0,92.320576149,6.5311728608,3.21599211913,-3.0
4377.0,92.2920749468,6.27169077403,3.10945821871,-3.0
4405.0,92.3015753475,6.03142958258,2.97629084317,-4.0
4432.0,92.358577752,5.78155794347,2.86309857397,-4.0
4458.0,92.2920749468,5.55090719967,2.74990630477,-3.0
4485.0,92.282574546,5.32986690353,2.66334751067,-3.0
4512.0,92.2920749468,5.11843705505,2.57678871657,-3.0
4539.0,92.3680781528,4.92622810189,2.46359644737,-3.0
4566.0,92.3490773513,4.74362959638,2.33708744061,-3.0
4592.0,92.3490773513,4.57064153853,2.22389517141,-4.0
4619.0,92.3110757483,4.37843258537,2.1706282212,-4.0
4646.0,92.3300765498,4.1862236322,2.10404453343,-3.0
4673.0,92.3490773513,3.99401467904,2.03080247689,-3.0
4699.0,92.2920749468,3.81141617354,1.96421878912,-3.0
4726.0,92.3110757483,3.62881766803,1.8843183638,-2.0
4753.0,92.320576149,3.43660871487,1.83105141359,-3.0
4781.0,92.320576149,3.23478931404,1.78444283215,-4.0
4807.0,92.3015753475,3.0618012562,1.7711260946,-3.0
4834.0,92.3110757483,2.86959230303,1.72451751316,-2.0
4862.0,92.3015753475,2.66777290221,1.70454240683,-4.0
4888.0,92.358577752,2.45634305373,1.66459219417,-3.0
4915.0,92.320576149,2.21608186227,1.65793382539,-4.0
4943.0,92.3395769505,2.02387290911,1.65793382539,-4.0
4968.0,92.3015753475,1.86049529892,1.64461708784,-3.0
4996.0,92.320576149,1.76439082234,1.63795871906,-3.0
5022.0,92.3110757483,1.6586758981,1.62464198151,-3.0
5050.0,92.3300765498,1.59140276449,1.63795871906,-3.0
5077.0,92.3395769505,1.55296097386,1.66459219417,-3.0
5103.0,92.3300765498,1.56257142152,1.69788403805,-4.0
5130.0,92.3015753475,1.59140276449,1.6845673005,-4.0
5158.0,92.2730741453,1.64906545044,1.69788403805,-3.0
5184.0,92.3395769505,1.69711768873,1.69788403805,-3.0
5211.0,92.320576149,1.71633858405,1.73117588194,-4.0
5238.0,92.3015753475,1.72594903171,1.75780935704,-4.0
5265.0,92.320576149,1.71633858405,1.80441793848,-3.0
5292.0,92.2635737445,1.64906545044,1.83770978236,-4.0
5319.0,92.358577752,1.62023410747,1.87100162625,-3.0
5346.0,92.3395769505,1.59140276449,1.91095183891,-3.0
5373.0,92.3395769505,1.61062365981,1.96421878912,-2.0
5398.0,92.3490773513,1.63945500278,2.03080247689,-3.0
5425.0,92.2730741453,1.66828634576,2.07741105832,-3.0
5453.0,92.3395769505,1.68750724107,2.13733637731,-3.0
5479.0,92.3490773513,1.68750724107,2.21057843386,-3.0
5506.0,92.3015753475,1.67789679342,2.31045396551,-4.0
5532.0,92.3015753475,1.64906545044,2.40367112838,-3.0
5559.0,92.2920749468,1.61062365981,2.47025481615,-3.0
5587.0,92.2730741453,1.59140276449,2.55681361024,-4.0
5613.0,92.320576149,1.63945500278,2.70329772333,-4.0
5641.0,92.2730741453,1.71633858405,2.7965148862,-3.0
5668.0,92.2920749468,1.72594903171,2.94965736807,-3.0
5694.0,92.3110757483,1.86049529892,3.00292431828,-3.0
5722.0,92.282574546,1.99504156614,3.18935864403,-4.0
5748.0,92.320576149,2.13919828101,3.30255091323,-3.0
5776.0,92.3015753475,2.33140723417,3.44903502632,-2.0
5803.0,92.3015753475,2.66777290221,3.54225218919,-3.0
5829.0,92.320576149,2.91764454132,3.70871140861,-4.0
5857.0,92.358577752,3.19634752341,3.78861183393,-3.0
5884.0,92.320576149,3.46544005784,3.92843757824,-3.0
5910.0,92.3110757483,3.74414303993,4.05494658499,-3.0
5938.0,92.3395769505,3.97479378372,4.1947723293,-4.0
5963.0,92.2730741453,4.21505497518,4.2813311234,-4.0
5991.0,92.320576149,4.42648482366,4.3945233926,-3.0
6018.0,92.3395769505,4.6475251198,4.50771566181,-3.0
6044.0,92.3300765498,4.87817586359,4.63422466856,-4.0
6072.0,92.320576149,5.11843705505,4.74741693777,-3.0
6099.0,92.358577752,5.32986690353,4.84063410064,-3.0
6125.0,92.3300765498,5.5893489903,4.91387615719,-4.0
6152.0,92.3680781528,5.83922062941,4.98711821373,-4.0
6179.0,92.3015753475,6.08909226853,5.06036027027,-4.0
6206.0,92.3680781528,6.29091166935,5.15357743315,-4.0
6232.0,92.2920749468,6.49273107017,5.21350275214,-3.0
6259.0,92.2920749468,6.70416091865,5.26011133357,-3.0
6286.0,92.3490773513,6.90598031947,5.28674480868,-2.0
6313.0,92.3015753475,7.07896837732,5.29340317746,-4.0
6340.0,92.3300765498,7.26156688283,5.28674480868,-3.0
6367.0,92.282574546,7.45377583599,5.30006154623,-3.0
6394.0,92.320576149,7.6363743415,5.30671991501,-4.0
6421.0,92.2730741453,7.79975195169,5.29340317746,-3.0
6448.0,92.3775785535,7.9342982189,5.20684438336,-3.0
6474.0,92.2920749468,8.03040269548,5.10031048293,-3.0
6502.0,92.3395769505,8.07845493377,5.00709332006,-4.0
6528.0,92.3015753475,8.09767582909,4.94050963229,-4.0
6555.0,92.282574546,8.08806538143,4.88724268208,-3.0
6582.0,92.3015753475,8.10728627675,4.78736715043,-3.0
6610.0,92.2920749468,8.09767582909,4.64088303734,-4.0
6636.0,92.358577752,8.09767582909,4.4810821867,-3.0
6663.0,92.320576149,8.07845493377,4.40118176138,-4.0
6690.0,92.282574546,8.0496235908,4.32128133606,-3.0
6717.0,92.2635737445,8.01118180017,4.22140580441,-3.0
6744.0,92.3015753475,7.96312956188,4.07492169132,-4.0
6771.0,92.358577752,7.90546687593,3.88848736558,-3.0
6797.0,92.3110757483,7.80936239935,3.74200325249,-4.0
6825.0,92.3300765498,7.68442657979,3.61549424573,-3.0
6851.0,92.3680781528,7.54988031257,3.50230197653,-3.0
6878.0,92.3680781528,7.33845046409,3.369134601,-4.0
6905.0,92.3110757483,7.07896837732,3.24928396302,-4.0
6931.0,92.320576149,6.74260270929,3.14940843137,-3.0
6959.0,92.3775785535,6.43506838422,2.9696324744,-3.0
6985.0,92.2730741453,6.10831316384,2.8830736803,-3.0
7012.0,92.3680781528,5.8199997341,2.73658956721,-3.0
7039.0,92.3015753475,5.53168630435,2.63671403556,-4.0
7066.0,92.3110757483,5.2914251129,2.50354666003,-3.0
7093.0,92.3300765498,5.07038481676,2.37703765327,-3.0
7120.0,92.3680781528,4.84934452062,2.27716212162,-4.0
7146.0,92.3395769505,4.62830422448,2.14399474609,-3.0
7173.0,92.3300765498,4.37843258537,2.05077758322,-3.0
7200.0,92.3015753475,4.1189504986,1.96421878912,-4.0
7227.0,92.358577752,3.8882997548,1.87765999502,-3.0
7254.0,92.2730741453,3.657649011,1.79110120093,-4.0
7280.0,92.2920749468,3.43660871487,1.71785914438,-3.0
7308.0,92.320576149,3.22517886639,1.64461708784,-4.0
7335.0,92.3680781528,3.0137490179,1.60466687518,-4.0
7361.0,92.3110757483,2.82154006474,1.57803340007,-3.0
7388.0,92.3680781528,2.61011021626,1.53142481863,-3.0
7414.0,92.2730741453,2.39868036778,1.49147460597,-3.0
7442.0,92.3490773513,2.19686096696,1.4848162372,-4.0
7469.0,92.3490773513,1.98543111848,1.4848162372,-3.0
7494.0,92.2730741453,1.77400127,1.45152439331,-4.0
7522.0,92.2920749468,1.62023410747,1.39159907432,-4.0
7549.0,92.3490773513,1.49529828791,1.36496559922,-3.0
7575.0,92.3300765498,1.43763560196,1.39159907432,-2.0
7603.0,92.3015753475,1.37036246835,1.40491581188,-3.0
7630.0,92.3015753475,1.34153112538,1.36496559922,-3.0
7656.0,92.2920749468,1.36075202069,1.33833212411,-3.0
7684.0,92.2730741453,1.35114157304,1.35164886166,-4.0
7710.0,92.3395769505,1.36075202069,1.40491581188,-4.0
7737.0,92.3395769505,1.37997291601,1.41157418065,-4.0
7764.0,92.282574546,1.40880425899,1.41157418065,-3.0
7790.0,92.3110757483,1.38958336367,1.3982574431,-3.0
7818.0,92.282574546,1.37036246835,1.41157418065,-2.0
