----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:24:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,35.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2898.0,92.2920749468,-2.59875241448,3.57554403307,-3.0
2925.0,92.3395769505,-2.5026479379,3.66210282717,-3.0
2952.0,92.358577752,-2.44498525195,3.71536977738,-3.0
2978.0,92.3490773513,-2.387322566,3.70871140861,-3.0
3004.0,92.358577752,-2.33927032771,3.75531999004,-3.0
3031.0,92.282574546,-2.31043898474,3.80858694026,-4.0
3058.0,92.3680781528,-2.30082853708,3.86185389047,-3.0
3085.0,92.3395769505,-2.31043898474,3.88848736558,-4.0
3112.0,92.3490773513,-2.32004943239,3.94841268457,-4.0
3137.0,92.358577752,-2.33927032771,4.01499637233,-4.0
3164.0,92.3395769505,-2.33927032771,4.06826332255,-3.0
3190.0,92.3300765498,-2.35849122303,4.10155516643,-3.0
3218.0,92.3490773513,-2.34888077537,4.18145559175,-4.0
3245.0,92.3490773513,-2.33927032771,4.25469764829,-3.0
3270.0,92.3680781528,-2.31043898474,4.32793970484,-3.0
3297.0,92.2730741453,-2.2719971941,4.3945233926,-3.0
3325.0,92.358577752,-2.22394495581,4.48774055548,-3.0
3351.0,92.3395769505,-2.17589271752,4.57429934957,-4.0
3378.0,92.358577752,-2.13745092689,4.70080835633,-3.0
3403.0,92.358577752,-2.12784047923,4.79402551921,-3.0
3430.0,92.2635737445,-2.12784047923,4.8539508382,-3.0
3458.0,92.3015753475,-2.17589271752,4.98045984495,-3.0
3484.0,92.320576149,-2.17589271752,5.14691906437,-3.0
3512.0,92.358577752,-2.17589271752,5.29340317746,-3.0
3538.0,92.282574546,-2.14706137455,5.44654565932,-3.0
3565.0,92.3680781528,-2.0893986886,5.6795885665,-4.0
3592.0,92.3015753475,-2.04134645031,5.85936452347,-3.0
3618.0,92.2920749468,-2.03173600265,6.02582374289,-4.0
3646.0,92.3490773513,-2.00290465967,6.2522082813,-3.0
3672.0,92.3110757483,-1.96446286904,6.49856792603,-4.0
3699.0,92.3300765498,-1.87796884012,6.77821941465,-3.0
3727.0,92.282574546,-1.77225391588,7.0512125345,-4.0
3755.0,92.320576149,-1.66653899164,7.33752239189,-4.0
3782.0,92.320576149,-1.53199272442,7.59719877418,-3.0
3810.0,92.358577752,-1.38783600955,7.94343395057,-3.0
3837.0,92.3110757483,-1.23406884702,8.20976870164,-3.0
3864.0,92.3395769505,-1.07069123683,8.50939529659,-3.0
3891.0,92.3490773513,-0.888092731323,8.80236352276,-3.0
3918.0,92.3490773513,-0.676662882843,9.10864848649,-3.0
3945.0,92.3395769505,-0.455622586705,9.36832486878,-3.0
3972.0,92.2920749468,-0.253803185882,9.59470940719,-3.0
3999.0,92.3110757483,-0.0519837850602,9.86770252703,-3.0
4027.0,92.358577752,0.140225168104,10.107403803,-3.0
4055.0,92.358577752,0.342044568926,10.3071548663,-3.0
4081.0,92.358577752,0.515032626773,10.4469806106,-3.0
4109.0,92.358577752,0.649578893988,10.6667067802,-4.0
4136.0,92.320576149,0.774514713545,10.8930913186,-3.0
4163.0,92.358577752,0.918671428418,11.0262586942,-4.0
4190.0,92.358577752,1.08204903861,11.1261342258,-4.0
4217.0,92.3395769505,1.21659530582,11.299251814,-4.0
4244.0,92.320576149,1.34153112538,11.479027771,-3.0
4272.0,92.3015753475,1.51451918323,11.5589281963,-3.0
4299.0,92.320576149,1.66828634576,11.6920955718,-4.0
4327.0,92.244572943,1.82205350829,11.8319213161,-3.0
4355.0,92.358577752,1.94698932784,11.9451135854,-4.0
4381.0,92.3110757483,2.06231469974,11.985063798,-3.0
4409.0,92.358577752,2.15841917633,12.0516474858,-3.0
4436.0,92.320576149,2.19686096696,12.1248895423,-4.0
4463.0,92.3110757483,2.24491320525,12.2047899676,-3.0
4491.0,92.3110757483,2.28335499588,12.2647152866,-3.0
4519.0,92.2920749468,2.34101768183,12.3046654993,-3.0
4546.0,92.3015753475,2.38906992012,12.3712491871,-3.0
4574.0,92.3490773513,2.42751171075,12.4045410309,-3.0
4600.0,92.3015753475,2.4851743967,12.4378328748,-3.0
4628.0,92.282574546,2.55244753031,12.4378328748,-3.0
4656.0,92.358577752,2.63894155923,12.4578079812,-3.0
4683.0,92.3490773513,2.72543558816,12.3978826622,-4.0
4710.0,92.3015753475,2.81192961708,12.3712491871,-4.0
4738.0,92.3015753475,2.88881319835,12.3246406056,-3.0
4765.0,92.3395769505,2.9464758843,12.284690393,-4.0
4792.0,92.3680781528,2.91764454132,12.2513985491,-3.0
4820.0,92.3490773513,2.85998185537,12.2047899676,-4.0
4846.0,92.3110757483,2.80231916942,12.1714981238,-3.0
4874.0,92.3395769505,2.73504603582,12.0782809609,-3.0
4900.0,92.2635737445,2.67738334987,12.0383307482,-3.0
4928.0,92.320576149,2.65816245455,11.985063798,-3.0
4956.0,92.3680781528,2.65816245455,11.9184801102,-4.0
4983.0,92.3680781528,2.70621469284,11.805287841,-3.0
5010.0,92.2920749468,2.76387737879,11.7786543659,-3.0
5038.0,92.2920749468,2.80231916942,11.7320457845,-3.0
5065.0,92.3490773513,2.84076096006,11.5722449339,-3.0
5092.0,92.3490773513,2.86959230303,11.4057857144,-4.0
5120.0,92.3110757483,2.88881319835,11.2792767077,-3.0
5147.0,92.320576149,2.92725498898,11.0995007507,-3.0
5175.0,92.3490773513,2.96569677961,10.8731162123,-3.0
5202.0,92.2920749468,2.99452812259,10.6600484115,-3.0
5229.0,92.358577752,3.02335946556,10.4203471355,-4.0
5256.0,92.3490773513,3.02335946556,10.167329122,-3.0
5283.0,92.320576149,2.95608633196,9.86770252703,-3.0
5311.0,92.320576149,2.84076096006,9.58805103841,-3.0
5339.0,92.3110757483,2.68699379753,9.34169139367,-3.0
5365.0,92.3490773513,2.50439529202,9.04206479872,-4.0
5393.0,92.282574546,2.34101768183,8.72246309744,-3.0
5421.0,92.3680781528,2.1872505193,8.36956955228,-3.0
5447.0,92.320576149,2.02387290911,8.20976870164,-3.0
5475.0,92.3015753475,1.81244306063,7.90348373791,-3.0
5503.0,92.3015753475,1.60101321215,7.55724856152,-4.0
5530.0,92.3870789543,1.41841470664,7.26428033535,-3.0
5557.0,92.320576149,1.22620575348,7.09782111593,-3.0
5585.0,92.358577752,1.08204903861,6.81151125854,-4.0
5612.0,92.3015753475,0.918671428418,6.53851813869,-4.0
5639.0,92.3300765498,0.755293818228,6.26552501885,-3.0
5665.0,92.3015753475,0.601526655697,6.07243232433,-3.0
5693.0,92.3490773513,0.457369940824,5.78612246693,-3.0
5720.0,92.320576149,0.284381882977,5.57971303485,-3.0
5746.0,92.3110757483,0.101783377471,5.37996197155,-3.0
5774.0,92.3300765498,-0.0615942327184,5.17355253948,-3.0
5801.0,92.3300765498,-0.224971842908,4.98711821373,-3.0
5827.0,92.282574546,-0.388349453097,4.78736715043,-3.0
5855.0,92.282574546,-0.551727063287,4.5942744559,-3.0
5881.0,92.3110757483,-0.763156911767,4.45444871159,-4.0
5909.0,92.3490773513,-0.945755417273,4.28798949218,-3.0
5935.0,92.320576149,-1.0995225798,4.1681388542,-3.0
5962.0,92.3775785535,-1.24367929468,4.05494658499,-3.0
5989.0,92.282574546,-1.37822556189,3.92843757824,-3.0
6016.0,92.3775785535,-1.50316138145,3.80858694026,-3.0
6042.0,92.3300765498,-1.61848675335,3.72868651494,-3.0
6070.0,92.320576149,-1.71459122993,3.66210282717,-3.0
6097.0,92.320576149,-1.80108525885,3.54225218919,-3.0
6123.0,92.358577752,-1.88757928778,3.46235176387,-3.0
6150.0,92.3110757483,-1.98368376436,3.40908481366,-3.0
6177.0,92.3110757483,-2.07978824094,3.3957680761,-3.0
6204.0,92.3300765498,-2.17589271752,3.38910970733,-4.0
6231.0,92.3110757483,-2.26238674645,3.35581786344,-4.0
6258.0,92.3300765498,-2.33927032771,3.369134601,-4.0
6285.0,92.282574546,-2.42576435663,3.40242644488,-3.0
6313.0,92.3490773513,-2.51225838556,3.41574318243,-4.0
6339.0,92.3680781528,-2.56992107151,3.43571828876,-4.0
6365.0,92.3015753475,-2.57953151917,3.50896034531,-4.0
6392.0,92.320576149,-2.56031062385,3.58220240185,-3.0
6419.0,92.3490773513,-2.49303749024,3.65544445839,-3.0
6446.0,92.3110757483,-2.42576435663,3.6820779335,-2.0
6473.0,92.3395769505,-2.43537480429,3.73534488371,-3.0
6499.0,92.3490773513,-2.43537480429,3.81524530903,-3.0
6526.0,92.3395769505,-2.45459569961,3.91512084068,-3.0
6552.0,92.3395769505,-2.45459569961,4.04828821622,-3.0
6579.0,92.3300765498,-2.44498525195,4.15482211664,-4.0
6606.0,92.2920749468,-2.42576435663,4.23472254196,-3.0
6633.0,92.3110757483,-2.45459569961,4.38120665505,-3.0
6660.0,92.3015753475,-2.48342704258,4.55432424324,-4.0
6687.0,92.2920749468,-2.49303749024,4.72744183144,-3.0
6714.0,92.320576149,-2.48342704258,4.92053452596,-3.0
6742.0,92.3110757483,-2.43537480429,5.14026069559,-3.0
6768.0,92.282574546,-2.37771211834,5.39327870911,-3.0
6795.0,92.320576149,-2.30082853708,5.53976282219,-4.0
6823.0,92.2730741453,-2.18550316518,5.79943920448,-3.0
6849.0,92.3490773513,-2.07978824094,6.03248211167,-4.0
6876.0,92.2730741453,-1.9740733167,6.25886665007,-4.0
6903.0,92.3300765498,-1.8587479448,6.46527608215,-3.0
6930.0,92.3395769505,-1.66653899164,6.74492757077,-4.0
6957.0,92.3300765498,-1.46471959082,6.97797047795,-3.0
6984.0,92.3395769505,-1.28212108531,7.17772154125,-3.0
7012.0,92.3680781528,-1.13796437044,7.38413097333,-3.0
7039.0,92.358577752,-1.01302855088,7.6504657244,-3.0
7065.0,92.2920749468,-0.90731362664,7.83690005014,-2.0
7093.0,92.320576149,-0.8015987024,8.03665111345,-3.0
7121.0,92.3015753475,-0.667052435185,8.28301075818,-4.0
7148.0,92.3110757483,-0.513285272654,8.55600387803,-3.0
7176.0,92.282574546,-0.378739005439,8.75575494133,-2.0
7203.0,92.3395769505,-0.253803185882,8.94884763585,-3.0
7230.0,92.2730741453,-0.148088261642,9.18854891181,-3.0
7258.0,92.3300765498,-0.0231524420857,9.48151713798,-3.0
7285.0,92.3490773513,0.121004272787,9.68792657006,-3.0
7313.0,92.3490773513,0.274771435318,9.90765273969,-4.0
7340.0,92.3015753475,0.418928150191,10.1273789093,-4.0
7367.0,92.2920749468,0.591916208039,10.3404467102,-3.0
7395.0,92.3395769505,0.74568337057,10.5135642984,-3.0
7422.0,92.3775785535,0.899450533101,10.6866818866,-4.0
7449.0,92.3300765498,1.06282814329,10.9197247937,-4.0
7477.0,92.358577752,1.22620575348,11.0662089068,-3.0
7503.0,92.3395769505,1.38958336367,11.1727428073,-2.0
7530.0,92.3395769505,1.49529828791,11.3791522393,-3.0
7558.0,92.282574546,1.62023410747,11.5322947212,-3.0
7585.0,92.2635737445,1.72594903171,11.6121951465,-4.0
7613.0,92.3300765498,1.82205350829,11.7187290469,-3.0
7641.0,92.3110757483,1.8893266419,11.86521316,-3.0
7668.0,92.3300765498,1.99504156614,11.9917221668,-3.0
7695.0,92.3300765498,2.09114604272,12.0649642233,-4.0
7723.0,92.3300765498,2.17764007164,12.1515230174,-3.0
7750.0,92.3490773513,2.26413410057,12.2647152866,-3.0
7778.0,92.3395769505,2.34101768183,12.3512740807,-3.0
7805.0,92.3110757483,2.4179012631,12.4245161373,-3.0
7832.0,92.2920749468,2.50439529202,12.4977581938,-4.0
7860.0,92.358577752,2.6004997686,12.5443667753,-4.0
7886.0,92.3015753475,2.64855200689,12.6042920942,-3.0
7914.0,92.320576149,2.73504603582,12.6509006757,-4.0
7942.0,92.3110757483,2.80231916942,12.6908508883,-4.0
7969.0,92.358577752,2.86959230303,12.6908508883,-3.0
7996.0,92.3775785535,2.97530722727,12.6908508883,-3.0
8024.0,92.3490773513,3.10024304683,12.6509006757,-3.0
8050.0,92.3490773513,3.20595797107,12.5976337255,-4.0
8078.0,92.3775785535,3.29245199999,12.5377084065,-3.0
8105.0,92.3110757483,3.33089379063,12.4844414563,-4.0
8132.0,92.2920749468,3.34050423828,12.4111993997,-3.0
8160.0,92.3490773513,3.30206244765,12.2780320242,-4.0
8186.0,92.3110757483,3.27323110468,12.164839755,-3.0
8214.0,92.2730741453,3.23478931404,12.0250140107,-3.0
8242.0,92.3300765498,3.2443997617,11.8918466351,-3.0
8269.0,92.3300765498,3.29245199999,11.6987539406,-3.0
8297.0,92.3110757483,3.31167289531,11.5123196149,-3.0
8325.0,92.3775785535,3.28284155233,11.2859350765,-3.0
8351.0,92.3300765498,3.2443997617,11.0795256444,-3.0
8379.0,92.3015753475,3.20595797107,10.8464827372,-4.0
8407.0,92.358577752,3.1290743898,10.5401977735,-2.0
8434.0,92.3395769505,3.04258036088,10.2938381287,-4.0
8461.0,92.3395769505,2.92725498898,10.0541368528,-4.0
8488.0,92.3300765498,2.8311505124,9.78780210171,-4.0
8515.0,92.3490773513,2.68699379753,9.48817550676,-3.0
8543.0,92.3395769505,2.49478484436,9.18854891181,-3.0
8569.0,92.320576149,2.28335499588,8.94218926707,-3.0
8597.0,92.2920749468,2.08153559506,8.71580472867,-3.0
8625.0,92.3870789543,1.89893708955,8.46944508393,-4.0
8651.0,92.3110757483,1.75478037468,8.20976870164,-3.0
8679.0,92.3110757483,1.6586758981,8.02333437589,-2.0
8707.0,92.2730741453,1.55296097386,7.82358331259,-3.0
8734.0,92.3490773513,1.41841470664,7.52395671764,-3.0
8761.0,92.282574546,1.27425799177,7.24430522902,-4.0
8789.0,92.3395769505,1.13971172456,7.01792069061,-3.0
8816.0,92.3490773513,1.014775905,6.79819452098,-3.0
8843.0,92.3015753475,0.899450533101,6.55849324502,-2.0
8871.0,92.3775785535,0.774514713545,6.23223317497,-3.0
8896.0,92.3395769505,0.659189341646,5.99919026778,-3.0
8923.0,92.282574546,0.53425352209,5.79278083571,-3.0
8950.0,92.282574546,0.380486359559,5.49981260953,-4.0
8977.0,92.3015753475,0.197887854053,5.24013622724,-3.0
9005.0,92.3110757483,0.0248997962053,5.03372679517,-3.0
9031.0,92.3015753475,-0.128867366326,4.81400062554,-3.0
9058.0,92.3300765498,-0.292244976515,4.54100750569,-3.0
9086.0,92.282574546,-0.455622586705,4.34125644239,-3.0
9112.0,92.3775785535,-0.628610644552,4.1681388542,-4.0
9139.0,92.3300765498,-0.8015987024,3.9683877909,-2.0
9166.0,92.3110757483,-0.974586760247,3.77529509637,-4.0
9193.0,92.3300765498,-1.14757481809,3.58886077063,-3.0
9220.0,92.3490773513,-1.30134198063,3.42240155121,-4.0
9246.0,92.320576149,-1.4454986955,3.24262559424,-3.0
9274.0,92.3110757483,-1.60887630569,3.10945821871,-3.0
9301.0,92.358577752,-1.76264346822,2.98294921195,-3.0
9327.0,92.3300765498,-1.91641063075,2.89639041785,-3.0
9354.0,92.3300765498,-2.07017779328,2.78319814865,-3.0
9381.0,92.3490773513,-2.22394495581,2.72993119844,-3.0
9408.0,92.3490773513,-2.33927032771,2.65003077312,-3.0
9435.0,92.3300765498,-2.48342704258,2.61008056046,-3.0
9461.0,92.3110757483,-2.6179733098,2.61008056046,-4.0
9488.0,92.2920749468,-2.72368823404,2.5967638229,-4.0
9516.0,92.2730741453,-2.8005718153,2.61673892923,-4.0
9542.0,92.320576149,-2.88706584423,2.63005566679,-3.0
9570.0,92.358577752,-2.92550763486,2.67666424822,-4.0
9597.0,92.358577752,-2.93511808252,2.69663935455,-4.0
9622.0,92.3015753475,-2.92550763486,2.72993119844,-2.0
9650.0,92.282574546,-2.86784494891,2.75656467354,-3.0
9676.0,92.358577752,-2.81979271062,2.81648999253,-4.0
9703.0,92.320576149,-2.76213002467,2.86309857397,-3.0
9731.0,92.320576149,-2.75251957701,2.93634063051,-4.0
9757.0,92.320576149,-2.74290912936,3.02955779339,-4.0
9784.0,92.3300765498,-2.75251957701,3.08948311238,-3.0
9812.0,92.3395769505,-2.77174047233,3.1960170128,-4.0
9838.0,92.3015753475,-2.79096136765,3.34915949467,-3.0
9865.0,92.3395769505,-2.81979271062,3.52893545164,-3.0
9891.0,92.358577752,-2.8486240536,3.66210282717,-4.0
9918.0,92.2920749468,-2.83901360594,3.80192857148,-3.0
9945.0,92.3395769505,-2.82940315828,4.02165474111,-3.0
9971.0,92.3110757483,-2.81979271062,4.23472254196,-3.0
9999.0,92.320576149,-2.77174047233,4.46110708037,-2.0
10026.0,92.3110757483,-2.68524644341,4.64088303734,-4.0
10052.0,92.3680781528,-2.56992107151,4.90055941963,-4.0
10079.0,92.2920749468,-2.43537480429,5.14026069559,-3.0
10106.0,92.358577752,-2.32965988005,5.37330360278,-4.0
10133.0,92.358577752,-2.22394495581,5.61300487874,-4.0
10159.0,92.2920749468,-2.12784047923,5.87268126103,-3.0
10186.0,92.3490773513,-1.93563152607,6.1656494872,-4.0
10213.0,92.3395769505,-1.7434225729,6.38537565683,-3.0
10240.0,92.3490773513,-1.58004496271,6.62507693279,-4.0
10266.0,92.3870789543,-1.42627780018,6.89807005263,-3.0
10293.0,92.320576149,-1.28212108531,7.13111295982,-3.0
10321.0,92.3395769505,-1.16679571341,7.37081423578,-4.0
10347.0,92.3490773513,-1.05147034151,7.65712409317,-4.0
10375.0,92.3395769505,-0.926534521956,7.95675068813,-3.0
10401.0,92.3395769505,-0.811209150058,8.20311033286,-3.0
10428.0,92.320576149,-0.676662882843,8.41617813372,-3.0
10456.0,92.3110757483,-0.53250616797,8.72912146622,-4.0
10483.0,92.3490773513,-0.407570348414,9.01543132362,-4.0
10511.0,92.320576149,-0.273024081199,9.29508281224,-3.0
10539.0,92.3680781528,-0.109646471009,9.56807593208,-5.0
10565.0,92.358577752,0.0345102438635,9.8477274207,-3.0
10592.0,92.358577752,0.197887854053,10.107403803,-3.0
10620.0,92.3680781528,0.390096807217,10.4003720292,-3.0
10646.0,92.3680781528,0.572695312723,10.673365149,-3.0
10674.0,92.320576149,0.755293818228,10.9463582689,-4.0
10701.0,92.3870789543,0.937892323734,11.1860595448,-3.0
10728.0,92.2920749468,1.12049082924,11.3924689769,-3.0
10756.0,92.3110757483,1.33192067772,11.658803728,-2.0
10783.0,92.244572943,1.55296097386,11.8718715288,-3.0
10811.0,92.3395769505,1.74516992702,12.0516474858,-3.0
10838.0,92.320576149,1.92776843253,12.2314234427,-3.0
10865.0,92.3490773513,2.08153559506,12.4444912436,-3.0
10892.0,92.282574546,2.22569230993,12.6042920942,-3.0
10920.0,92.3110757483,2.36023857715,12.7441178386,-3.0
10947.0,92.3015753475,2.4851743967,12.8639684765,-3.0
10975.0,92.2920749468,2.58127887329,13.0570611711,-3.0
11002.0,92.358577752,2.67738334987,13.2434954968,-4.0
11030.0,92.3395769505,2.80231916942,13.3500293972,-4.0
11057.0,92.3110757483,2.93686543664,13.4365881913,-4.0
11084.0,92.2540733438,3.05219080854,13.596389042,-4.0
11112.0,92.3395769505,3.15790573278,13.7162396799,-3.0
11139.0,92.3015753475,3.27323110468,13.7894817365,-3.0
11166.0,92.3015753475,3.36933558126,13.9026740057,-3.0
11194.0,92.3110757483,3.48466095316,13.9759160622,-3.0
11222.0,92.3015753475,3.5903758774,14.0158662749,-3.0
