----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:17:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,53.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3006.0,92.358577752,11.0000310219,4.20143069808,-4.0
3034.0,92.2730741453,10.827042964,4.14816374787,-4.0
3061.0,92.358577752,10.7405489351,4.08823842888,-3.0
3088.0,92.3395769505,10.6444444585,4.01499637233,-3.0
3115.0,92.3015753475,10.5002877436,3.95507105334,-3.0
3142.0,92.2920749468,10.3272996858,3.90846247191,-3.0
3170.0,92.3395769505,10.1735325233,3.89514573435,-3.0
3197.0,92.3110757483,10.0485967037,3.82190367781,-3.0
3225.0,92.3490773513,9.96210267478,3.78195346515,-3.0
3252.0,92.358577752,9.87560864586,3.71536977738,-3.0
3278.0,92.3395769505,9.76989372162,3.64878608962,-4.0
3306.0,92.3490773513,9.65456834972,3.58220240185,-3.0
3333.0,92.358577752,9.52963253016,3.52227708286,-4.0
3360.0,92.3490773513,9.41430715826,3.44903502632,-3.0
3387.0,92.282574546,9.29898178637,3.37579296977,-4.0
3414.0,92.320576149,9.18365641447,3.30920928201,-4.0
3442.0,92.3395769505,9.08755193789,3.20267538158,-4.0
3469.0,92.2920749468,9.00105790896,3.15606680014,-3.0
3496.0,92.2730741453,8.88573253706,3.04953289972,-3.0
3524.0,92.3300765498,8.76079671751,2.98960758073,-3.0
3552.0,92.3490773513,8.62625045029,2.89639041785,-3.0
3578.0,92.2540733438,8.45326239244,2.80317325498,-3.0
3606.0,92.282574546,8.29949522991,2.70995609211,-3.0
3634.0,92.3490773513,8.13611761972,2.62339729801,-3.0
3661.0,92.358577752,7.97274000953,2.53018013514,-3.0
3688.0,92.2635737445,7.79014150403,2.47025481615,-4.0
3716.0,92.3490773513,7.59793255086,2.36372091572,-3.0
3742.0,92.3015753475,7.37689225473,2.31045396551,-4.0
3770.0,92.3775785535,7.14624151093,2.21723680263,-4.0
3797.0,92.3300765498,6.91559076713,2.14399474609,-3.0
3825.0,92.358577752,6.73299226163,2.03080247689,-3.0
3852.0,92.358577752,6.5311728608,1.97753552667,-3.0
3878.0,92.3110757483,6.31974301232,1.91095183891,-4.0
3906.0,92.320576149,6.12753405916,1.85102651992,-4.0
3934.0,92.3015753475,5.95454600131,1.75780935704,-3.0
3961.0,92.3395769505,5.77194749581,1.70454240683,-4.0
3989.0,92.3015753475,5.59895943796,1.63795871906,-4.0
4017.0,92.3300765498,5.4067504848,1.57803340007,-4.0
4043.0,92.2920749468,5.21454153163,1.5114497123,-4.0
4071.0,92.3300765498,5.05116392144,1.44486602454,-4.0
4098.0,92.3490773513,4.89739675891,1.42489091821,-4.0
4126.0,92.320576149,4.73401914872,1.35164886166,-3.0
4154.0,92.3110757483,4.60908332917,1.27840680512,-3.0
4181.0,92.3110757483,4.50336840493,1.21182311735,-4.0
4208.0,92.3110757483,4.36882213771,1.19184801102,-4.0
4236.0,92.3680781528,4.2342758705,1.13192269203,-3.0
4263.0,92.3015753475,4.12856094626,1.09197247937,-4.0
4291.0,92.3300765498,4.03245646967,1.03204716038,-3.0
4319.0,92.3395769505,3.92674154543,0.985438578948,-3.0
4345.0,92.2920749468,3.81141617354,0.958805103841,-3.0
4373.0,92.3110757483,3.657649011,0.918854891181,-4.0
4401.0,92.2730741453,3.52310274379,0.885563047298,-5.0
4428.0,92.3680781528,3.36933558126,0.838954465861,-3.0
4455.0,92.358577752,3.21556841873,0.805662621978,-4.0
4482.0,92.3300765498,3.0618012562,0.785687515647,-3.0
4509.0,92.3015753475,2.88881319835,0.772370778094,-3.0
4537.0,92.3680781528,2.74465648348,0.765712409317,-4.0
4564.0,92.2730741453,2.62933111158,0.752395671764,-3.0
4592.0,92.3300765498,2.54283708265,0.745737302987,-4.0
4620.0,92.282574546,2.44673260607,0.752395671764,-4.0
4647.0,92.3110757483,2.37945947246,0.759054040541,-4.0
4674.0,92.3015753475,2.33140723417,0.779029146871,-3.0
4702.0,92.3775785535,2.32179678651,0.785687515647,-3.0
4729.0,92.3680781528,2.32179678651,0.799004253201,-4.0
4756.0,92.3110757483,2.36984902481,0.818979359531,-3.0
4784.0,92.320576149,2.4179012631,0.832296097084,-3.0
4811.0,92.3395769505,2.50439529202,0.838954465861,-4.0
4838.0,92.3015753475,2.58127887329,0.838954465861,-4.0
4865.0,92.3110757483,2.64855200689,0.845612834638,-3.0
4893.0,92.320576149,2.72543558816,0.845612834638,-3.0
4921.0,92.3110757483,2.80231916942,0.845612834638,-3.0
4948.0,92.3490773513,2.80231916942,0.838954465861,-3.0
4975.0,92.3015753475,2.78309827411,0.865587940968,-3.0
5003.0,92.3300765498,2.75426693113,0.872246309744,-4.0
5030.0,92.3395769505,2.72543558816,0.892221416074,-4.0
5058.0,92.3300765498,2.68699379753,0.905538153628,-4.0
5086.0,92.3395769505,2.70621469284,0.905538153628,-3.0
5112.0,92.2920749468,2.73504603582,0.918854891181,-4.0
5140.0,92.3395769505,2.78309827411,0.932171628734,-3.0
5167.0,92.358577752,2.82154006474,0.952146735064,-3.0
5194.0,92.3110757483,2.87920275069,0.958805103841,-3.0
5222.0,92.320576149,2.92725498898,0.978780210171,-3.0
5249.0,92.3395769505,2.96569677961,1.01207205405,-3.0
5276.0,92.2920749468,3.00413857025,1.02538879161,-2.0
5304.0,92.3015753475,3.0137490179,1.05868063549,-4.0
5331.0,92.2730741453,3.03296991322,1.09863084815,-4.0
5359.0,92.358577752,3.07141170385,1.13858106081,-4.0
5386.0,92.3110757483,3.10024304683,1.18518964225,-3.0
5413.0,92.3395769505,3.1290743898,1.1985063798,-3.0
5440.0,92.3490773513,3.1290743898,1.24511496124,-4.0
5468.0,92.2635737445,3.18673707575,1.2850651739,-3.0
5495.0,92.2730741453,3.22517886639,1.32501538656,-4.0
5523.0,92.358577752,3.28284155233,1.37162396799,-3.0
5550.0,92.3110757483,3.32128334297,1.41823254943,-3.0
5577.0,92.282574546,3.36933558126,1.46484113087,-3.0
5605.0,92.396579355,3.41738781955,1.53808318741,-3.0
5631.0,92.3015753475,3.48466095316,1.57137503129,-3.0
5659.0,92.3395769505,3.58076542974,1.67125056295,-4.0
5687.0,92.3300765498,3.72492214461,1.70454240683,-3.0
5714.0,92.2920749468,3.86907885948,1.76446772582,-3.0
5741.0,92.3395769505,3.99401467904,1.75780935704,-3.0
5769.0,92.2635737445,4.12856094626,1.81107630726,-3.0
5796.0,92.2920749468,4.28232810879,1.87100162625,-3.0
5824.0,92.320576149,4.46492661429,1.90429347013,-4.0
5852.0,92.320576149,4.62830422448,1.96421878912,-3.0
5879.0,92.2920749468,4.78207138701,1.997510633,-3.0
5906.0,92.320576149,4.95505944486,2.06409432077,-3.0
5934.0,92.358577752,5.10882660739,2.12401963976,-3.0
5961.0,92.3300765498,5.21454153163,2.15065311487,-4.0
5989.0,92.3395769505,5.31064600821,2.21057843386,-3.0
6015.0,92.3110757483,5.43558182777,2.25718701529,-3.0
6043.0,92.2920749468,5.57012809499,2.29047885918,-4.0
6071.0,92.2920749468,5.67584301923,2.34374580939,-3.0
6098.0,92.2920749468,5.71428480986,2.39035439083,-3.0
6126.0,92.2920749468,5.72389525752,2.45027970982,-3.0
6154.0,92.2920749468,5.72389525752,2.50354666003,-4.0
6181.0,92.3490773513,5.75272660049,2.57678871657,-4.0
6208.0,92.320576149,5.80077883878,2.63005566679,-3.0
6236.0,92.3300765498,5.87766242005,2.69663935455,-4.0
6263.0,92.2730741453,5.935325106,2.7698814111,-4.0
6291.0,92.3110757483,6.02181913492,2.82314836131,-4.0
6319.0,92.3110757483,6.12753405916,2.8830736803,-3.0
6346.0,92.3395769505,6.22363853574,2.96297410562,-3.0
6373.0,92.3490773513,6.35818480296,3.05619126849,-3.0
6399.0,92.3395769505,6.51195196549,3.11611658748,-3.0
6427.0,92.3110757483,6.6464982327,3.1960170128,-3.0
6455.0,92.320576149,6.7618236046,3.26925906935,-3.0
6482.0,92.3680781528,6.88675942416,3.3957680761,-3.0
6509.0,92.3015753475,7.03091613903,3.42905991999,-3.0
6537.0,92.3110757483,7.19429374922,3.56222729552,-2.0
6564.0,92.282574546,7.37689225473,3.64212772084,-4.0
6592.0,92.3490773513,7.55949076023,3.74866162127,-2.0
6619.0,92.3300765498,7.72286837042,3.82856204659,-2.0
6646.0,92.358577752,7.88624598061,3.92843757824,-4.0
6673.0,92.3395769505,8.08806538143,4.02165474111,-4.0
6700.0,92.2635737445,8.27066388694,4.10821353521,-4.0
6728.0,92.2635737445,8.44365194479,4.11487190398,-3.0
6756.0,92.3395769505,8.64547134561,4.1947723293,-2.0
6782.0,92.3110757483,8.82806985111,4.25469764829,-4.0
6810.0,92.3395769505,8.9914474613,4.38120665505,-3.0
6837.0,92.3110757483,9.14521462383,4.41449849893,-3.0
6864.0,92.3110757483,9.28937133871,4.57429934957,-3.0
6892.0,92.3015753475,9.42391760592,4.65419977489,-3.0
6920.0,92.3015753475,9.58729521611,4.74075856899,-3.0
6947.0,92.320576149,9.76989372162,4.84063410064,-4.0
6975.0,92.3015753475,9.96210267478,4.90055941963,-4.0
7003.0,92.3110757483,10.1447011803,4.98711821373,-3.0
7030.0,92.2635737445,10.3561310288,5.06036027027,-4.0
7058.0,92.3395769505,10.5675608772,5.12028558926,-3.0
7084.0,92.282574546,10.7597698304,5.18021090825,-3.0
7112.0,92.3775785535,10.9615892312,5.26011133357,-4.0
7139.0,92.3490773513,11.1441877367,5.33335339012,-4.0
7166.0,92.3395769505,11.3075653469,5.40659544666,-3.0
7193.0,92.358577752,11.4517220618,5.47317913443,-2.0
7221.0,92.3490773513,11.586268329,5.57305466608,-3.0
7247.0,92.3015753475,11.7208145962,5.61966324751,-3.0
7275.0,92.320576149,11.8553608634,5.69290530406,-3.0
7303.0,92.3015753475,11.980296683,5.73285551672,-4.0
7330.0,92.282574546,12.0860116072,5.73951388549,-3.0
7358.0,92.2635737445,12.1821160838,5.7661473606,-4.0
7386.0,92.3395769505,12.2878310081,5.79943920448,-3.0
7412.0,92.3680781528,12.3839354846,5.83938941714,-4.0
7439.0,92.2540733438,12.4512086183,5.85936452347,-3.0
7466.0,92.3110757483,12.4992608565,5.88599799858,-3.0
7494.0,92.3015753475,12.5377026472,5.91928984246,-3.0
7522.0,92.2920749468,12.5569235425,5.91263147369,-4.0
7549.0,92.282574546,12.6049757808,5.87268126103,-3.0
7577.0,92.3490773513,12.7010802574,5.91263147369,-4.0
7604.0,92.3110757483,12.768353391,5.90597310491,-4.0
7631.0,92.2920749468,12.7971847339,5.87268126103,-3.0
7659.0,92.3680781528,12.8067951816,5.81941431081,-3.0
7687.0,92.3300765498,12.7875742863,5.79278083571,-3.0
7714.0,92.3775785535,12.768353391,5.7661473606,-4.0
7741.0,92.3110757483,12.7299116003,5.7661473606,-4.0
7769.0,92.3490773513,12.6818593621,5.69956367283,-3.0
7795.0,92.358577752,12.6338071238,5.67293019773,-2.0
7823.0,92.320576149,12.6049757808,5.66627182895,-3.0
7850.0,92.2730741453,12.5953653331,5.6795885665,-3.0
7878.0,92.3490773513,12.5953653331,5.66627182895,-2.0
7905.0,92.3015753475,12.6241966761,5.62632161629,-3.0
7932.0,92.3110757483,12.6241966761,5.59302977241,-3.0
7960.0,92.2920749468,12.5953653331,5.57305466608,-3.0
7988.0,92.3395769505,12.5473130948,5.53976282219,-3.0
8014.0,92.3110757483,12.4992608565,5.49981260953,-3.0
8042.0,92.3490773513,12.4608190659,5.44654565932,-3.0
8069.0,92.3015753475,12.4127668276,5.38662034033,-4.0
8096.0,92.3395769505,12.3935459323,5.35332849645,-3.0
8124.0,92.3490773513,12.3647145893,5.2800864399,-3.0
8150.0,92.3015753475,12.316662351,5.24679459602,-3.0
8178.0,92.3015753475,12.2878310081,5.20018601458,-4.0
8206.0,92.3015753475,12.2589996651,5.17355253948,-3.0
8233.0,92.3110757483,12.2013369791,5.09365211416,-4.0
8261.0,92.2635737445,12.1532847409,5.04704353272,-4.0
8289.0,92.358577752,12.1052325026,4.98045984495,-4.0
8315.0,92.3015753475,12.0283489213,4.90721778841,-3.0
8343.0,92.358577752,11.9706862353,4.80734225676,-2.0
8370.0,92.282574546,11.9226339971,4.73410020022,-3.0
8397.0,92.3395769505,11.8938026541,4.63422466856,-4.0
8425.0,92.3015753475,11.8553608634,4.56098261202,-4.0
8453.0,92.3395769505,11.7784772822,4.46110708037,-3.0
8479.0,92.3015753475,11.6631519103,4.40784013016,-3.0
8507.0,92.282574546,11.5189951954,4.32128133606,-3.0
8534.0,92.358577752,11.3171757946,4.24138091074,-3.0
8561.0,92.3395769505,11.0769146031,4.14816374787,-4.0
8589.0,92.3490773513,10.8366534117,4.08823842888,-3.0
8615.0,92.2920749468,10.6348340109,4.06160495377,-3.0
8643.0,92.3490773513,10.4810668483,3.98836289723,-4.0
8670.0,92.3300765498,10.3369101335,3.93509594701,-3.0
8697.0,92.320576149,10.2119743139,3.87517062802,-3.0
8725.0,92.3395769505,10.096648942,3.84187878414,-4.0
8753.0,92.3300765498,10.0005444654,3.78195346515,-3.0
8780.0,92.320576149,9.89482954117,3.69539467105,-4.0
8808.0,92.3110757483,9.79872506459,3.66876119595,-4.0
8834.0,92.3015753475,9.73145193098,3.58220240185,-3.0
8862.0,92.3395769505,9.64495790206,3.51561871408,-3.0
8890.0,92.3015753475,9.5680743208,3.47566850142,-4.0
8917.0,92.3110757483,9.47196984421,3.43571828876,-3.0
8945.0,92.3490773513,9.38547581529,3.34250112589,-4.0
8972.0,92.282574546,9.25092954807,3.30255091323,-3.0
8999.0,92.3300765498,9.12599372852,3.24928396302,-4.0
9027.0,92.2730741453,8.9914474613,3.18935864403,-3.0
9055.0,92.3490773513,8.85690119409,3.09614148115,-3.0
9081.0,92.2920749468,8.73196537453,3.04287453094,-4.0
9109.0,92.3870789543,8.578198212,2.97629084317,-4.0
9136.0,92.3110757483,8.40521015415,2.8830736803,-4.0
9163.0,92.2920749468,8.24183254396,2.82314836131,-3.0
9191.0,92.358577752,8.07845493377,2.73658956721,-3.0
9218.0,92.3395769505,7.91507732359,2.65003077312,-4.0
9245.0,92.320576149,7.74208926574,2.61008056046,-4.0
9273.0,92.3395769505,7.55949076023,2.52352176636,-3.0
9299.0,92.2920749468,7.38650270238,2.49022992248,-4.0
9327.0,92.3490773513,7.20390419688,2.43696297226,-3.0
9355.0,92.358577752,7.04052658669,2.35706254694,-3.0
9381.0,92.320576149,6.88675942416,2.31045396551,-4.0
9409.0,92.3490773513,6.69455047099,2.25052864652,-4.0
9436.0,92.2730741453,6.51195196549,2.19060332753,-3.0
9463.0,92.3110757483,6.33896390764,2.13733637731,-3.0
9491.0,92.3110757483,6.18519674511,2.13067800854,-4.0
9519.0,92.320576149,6.06026092555,2.11070290221,-3.0
9546.0,92.2920749468,5.935325106,2.09738616465,-2.0
9574.0,92.320576149,5.8199997341,2.10404453343,-3.0
9601.0,92.3110757483,5.72389525752,2.06409432077,-4.0
9629.0,92.3680781528,5.62779078093,2.02414410811,-4.0
9656.0,92.3680781528,5.55090719967,1.94424368279,-3.0
9683.0,92.3300765498,5.48363406606,1.89763510135,-3.0
9711.0,92.3490773513,5.42597138011,1.81107630726,-4.0
9738.0,92.282574546,5.37791914182,1.76446772582,-3.0
9765.0,92.3015753475,5.33947735119,1.71785914438,-3.0
9793.0,92.3015753475,5.28181466524,1.71785914438,-4.0
9821.0,92.358577752,5.25298332226,1.6845673005,-3.0
9847.0,92.2920749468,5.18571018866,1.69122566928,-3.0
9875.0,92.358577752,5.12804750271,1.69122566928,-3.0
9902.0,92.2730741453,5.07038481676,1.6845673005,-3.0
9929.0,92.3015753475,4.99350123549,1.69788403805,-3.0
9957.0,92.358577752,4.91661765423,1.6845673005,-3.0
9984.0,92.3395769505,4.84934452062,1.67790893172,-4.0
10011.0,92.282574546,4.78207138701,1.67125056295,-3.0
10039.0,92.3110757483,4.73401914872,1.64461708784,-3.0
10066.0,92.3775785535,4.67635646277,1.61132524396,-4.0
10093.0,92.358577752,4.62830422448,1.5980085064,-3.0
10121.0,92.3015753475,4.59947288151,1.59135013763,-3.0
10148.0,92.3490773513,4.57064153853,1.58469176885,-3.0
10175.0,92.3490773513,4.52258930024,1.61798361273,-3.0
10202.0,92.3110757483,4.5321997479,1.64461708784,-4.0
10229.0,92.282574546,4.56103109087,1.67790893172,-3.0
10257.0,92.3110757483,4.59947288151,1.67790893172,-4.0
10284.0,92.3490773513,4.65713556746,1.73117588194,-3.0
10312.0,92.3490773513,4.73401914872,1.73117588194,-4.0
10339.0,92.3110757483,4.78207138701,1.72451751316,-3.0
10366.0,92.3680781528,4.8301236253,1.71120077561,-3.0
10393.0,92.3395769505,4.85895496828,1.73117588194,-3.0
10421.0,92.3395769505,4.86856541594,1.72451751316,-3.0
10447.0,92.3300765498,4.85895496828,1.71785914438,-4.0
10475.0,92.320576149,4.85895496828,1.74449261949,-3.0
10503.0,92.2920749468,4.85895496828,1.77778446337,-4.0
10530.0,92.2920749468,4.85895496828,1.79110120093,-4.0
10558.0,92.2635737445,4.85895496828,1.7977595697,-4.0
10586.0,92.3300765498,4.85895496828,1.83105141359,-2.0
10613.0,92.3300765498,4.85895496828,1.82439304481,-4.0
10641.0,92.3395769505,4.83973407296,1.83105141359,-4.0
10667.0,92.2920749468,4.82051317765,1.86434325747,-2.0
10695.0,92.3300765498,4.81090272999,1.87100162625,-3.0
10723.0,92.2730741453,4.8301236253,1.8843183638,-3.0
10750.0,92.3300765498,4.83973407296,1.89097673258,-3.0
10778.0,92.3110757483,4.85895496828,1.92426857646,-4.0
10806.0,92.3490773513,4.90700720657,1.92426857646,-3.0
10832.0,92.3300765498,4.96466989252,1.93758531401,-3.0
10860.0,92.320576149,5.00311168315,1.95756042034,-3.0
10888.0,92.282574546,5.04155347378,1.98419389545,-4.0
10915.0,92.358577752,5.0607743691,2.00416900178,-4.0
10942.0,92.2920749468,5.09921615973,2.02414410811,-3.0
10970.0,92.3015753475,5.11843705505,2.07075268955,-3.0
10997.0,92.3300765498,5.12804750271,2.09738616465,-3.0
11025.0,92.282574546,5.14726839802,2.15065311487,-3.0
11052.0,92.3110757483,5.13765795037,2.23721190896,-4.0
11080.0,92.3680781528,5.09921615973,2.31711233428,-3.0
11107.0,92.3110757483,5.08960571208,2.3970127596,-4.0
11134.0,92.3110757483,5.10882660739,2.45693807859,-3.0
11162.0,92.320576149,5.14726839802,2.5967638229,-3.0
11190.0,92.282574546,5.20493108397,2.683322617,-4.0
11217.0,92.358577752,5.32025645587,2.74324793599,-3.0
11244.0,92.3300765498,5.46441317074,2.82314836131,-4.0
11272.0,92.282574546,5.60856988562,2.86309857397,-4.0
11299.0,92.3015753475,5.81038928644,2.91636552418,-3.0
11327.0,92.3300765498,6.02181913492,3.01624105583,-4.0
11355.0,92.3300765498,6.26208032638,3.06950800605,-3.0
11382.0,92.3490773513,6.50234151783,3.14275006259,-3.0
11409.0,92.2730741453,6.73299226163,3.1693835377,-3.0
11436.0,92.3015753475,6.94442211011,3.26925906935,-3.0
11464.0,92.3395769505,7.16546240625,3.33584275711,-4.0
11491.0,92.358577752,7.30961912112,3.41574318243,-3.0
11518.0,92.3395769505,7.42494449302,3.50230197653,-4.0
