----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:25:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,32.5,%
LATITUDE,39.6711,angular degrees
LONGITUDE,-75.7486,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3006.0,92.3015753475,-0.100036023351,8.1365266451,-3.0
3033.0,92.3110757483,-0.100036023351,8.44281160882,-3.0
3060.0,92.3395769505,-0.119256918668,8.86228884175,-3.0
3086.0,92.282574546,-0.138477813984,9.27510770591,-2.0
3113.0,92.3395769505,-0.128867366326,9.77448536416,-4.0
3140.0,92.3680781528,-0.119256918668,10.2605462849,-3.0
3166.0,92.3015753475,-0.0808151280348,10.6999986241,-3.0
3193.0,92.2920749468,0.0152893485471,11.0595505381,-3.0
3221.0,92.2730741453,0.140225168104,11.5256363524,-3.0
3247.0,92.3110757483,0.293992330635,12.0050389043,-4.0
3275.0,92.358577752,0.466980388482,12.4777830875,-2.0
3301.0,92.3395769505,0.649578893988,12.8906019516,-4.0
3327.0,92.2540733438,0.85139829481,13.2701289719,-3.0
3355.0,92.3300765498,1.07243859095,13.6962645736,-4.0
3381.0,92.320576149,1.27425799177,14.1090834378,-4.0
3409.0,92.3395769505,1.46646694493,14.4752937205,-3.0
3436.0,92.3490773513,1.62023410747,14.8215288969,-4.0
3461.0,92.358577752,1.76439082234,15.1544473357,-3.0
3488.0,92.2635737445,1.89893708955,15.4607322994,-3.0
3515.0,92.320576149,2.02387290911,15.860234426,-3.0
3542.0,92.2920749468,2.16802962398,16.1798361273,-3.0
3570.0,92.3490773513,2.31218633886,16.4994378286,-3.0
3595.0,92.2635737445,2.45634305373,16.7790893172,-3.0
3623.0,92.3490773513,2.61011021626,17.1386412312,-2.0
3650.0,92.2540733438,2.78309827411,17.3716841383,-3.0
3676.0,92.3395769505,2.96569677961,17.6579939957,-4.0
3703.0,92.3015753475,3.13868483746,17.6313605206,-3.0
3731.0,92.3110757483,3.16751618044,18.0175459097,-3.0
3757.0,92.320576149,3.4750505055,18.3637810861,-4.0
3784.0,92.3300765498,3.657649011,18.1773467603,-3.0
3811.0,92.3490773513,3.62881766803,18.1706883915,-3.0
3838.0,92.2920749468,3.84024751651,18.4037312987,-4.0
3865.0,92.282574546,4.01323557436,18.5568737806,-3.0
3891.0,92.282574546,4.07089826031,18.4902900928,-3.0
3919.0,92.2540733438,4.20544452752,18.4103896675,-4.0
3946.0,92.358577752,4.25349676581,18.3571227173,-3.0
3972.0,92.3395769505,4.3015490041,18.3304892422,-3.0
3999.0,92.320576149,4.40726392834,18.1706883915,-3.0
4025.0,92.3300765498,4.40726392834,17.8843785341,-4.0
4053.0,92.2635737445,4.40726392834,17.7312360523,-4.0
4080.0,92.3015753475,4.44570571898,17.5115098827,-3.0
4107.0,92.3395769505,4.416874376,17.2451751316,-4.0
4134.0,92.320576149,4.42648482366,16.9255734303,-3.0
4161.0,92.282574546,4.43609527132,16.5926549915,-3.0
4187.0,92.3015753475,4.40726392834,16.2663949214,-3.0
4215.0,92.2730741453,4.37843258537,15.9001846387,-3.0
4241.0,92.3110757483,4.34960124239,15.4940241433,-3.0
4269.0,92.358577752,4.3015490041,14.9946464851,-3.0
4296.0,92.2920749468,4.25349676581,14.5551941458,-4.0
4322.0,92.282574546,4.14778184157,14.0891083314,-2.0
4349.0,92.3015753475,4.03245646967,13.6629727297,-3.0
4377.0,92.320576149,3.90752065012,13.1702534403,-2.0
4403.0,92.3015753475,3.76336393524,12.6775341508,-4.0
4431.0,92.3110757483,3.60959677271,12.2047899676,-4.0
4458.0,92.3680781528,3.46544005784,11.8252629474,-4.0
4484.0,92.2730741453,3.28284155233,11.4923445085,-3.0
4511.0,92.3015753475,3.0618012562,11.179401176,-3.0
4538.0,92.320576149,2.8311505124,10.7732406807,-3.0
4565.0,92.3395769505,2.6004997686,10.433663873,-3.0
4592.0,92.3110757483,2.40829081544,10.2472295473,-3.0
4618.0,92.358577752,2.26413410057,9.87436089581,-3.0
4645.0,92.358577752,2.09114604272,9.54810082575,-4.0
4672.0,92.3680781528,1.92776843253,9.28842444346,-3.0
4698.0,92.3300765498,1.78361171766,9.01543132362,-3.0
4725.0,92.2920749468,1.67789679342,8.74909657255,-4.0
4752.0,92.3395769505,1.5433505262,8.51605366537,-3.0
4779.0,92.3110757483,1.41841470664,8.28966912696,-3.0
4806.0,92.3015753475,1.28386843943,8.06328458855,-3.0
4833.0,92.3490773513,1.17815351519,7.87685026281,-4.0
4859.0,92.282574546,1.07243859095,7.7636579936,-3.0
4887.0,92.3870789543,0.985944562025,7.68375756828,-3.0
4913.0,92.2635737445,0.889840085443,7.58388203663,-3.0
4940.0,92.3015753475,0.803346056519,7.41076444844,-4.0
4967.0,92.3775785535,0.716852027596,7.38413097333,-3.0
4993.0,92.2920749468,0.630357998672,7.34418076067,-3.0
5021.0,92.3395769505,0.572695312723,7.21767175391,-3.0
5047.0,92.2540733438,0.495811731457,7.17772154125,-4.0
5074.0,92.320576149,0.409317702533,7.26428033535,-4.0
5102.0,92.320576149,0.322823673609,7.2775970729,-3.0
5128.0,92.3110757483,0.255550540002,7.27093870413,-4.0
5155.0,92.3110757483,0.226719197027,7.31754728556,-2.0
5183.0,92.2730741453,0.226719197027,7.42408118599,-3.0
5209.0,92.3300765498,0.255550540002,7.51063998009,-3.0
5237.0,92.3300765498,0.313213225951,7.49732324253,-4.0
5263.0,92.3300765498,0.361265464242,7.49066487376,-3.0
5290.0,92.3300765498,0.399707254875,7.54393182397,-3.0
5318.0,92.2635737445,0.447759493166,7.61717388051,-3.0
5344.0,92.2730741453,0.505422179115,7.60385714296,-3.0
5372.0,92.3680781528,0.515032626773,7.53727345519,-3.0
5399.0,92.3395769505,0.476590836141,7.67044083073,-3.0
5424.0,92.282574546,0.42853859785,7.85687515647,-3.0
5452.0,92.3395769505,0.418928150191,7.94343395057,-4.0
5478.0,92.3395769505,0.390096807217,8.04330948222,-3.0
5505.0,92.3395769505,0.342044568926,8.24306054552,-3.0
5532.0,92.3490773513,0.284381882977,8.47610345271,-4.0
5557.0,92.2730741453,0.245940092344,8.77573004766,-4.0
5585.0,92.3395769505,0.226719197027,9.05538153628,-3.0
5612.0,92.358577752,0.236329644686,9.32837465612,-4.0
5638.0,92.3490773513,0.26516098766,9.71456004517,-3.0
5665.0,92.3490773513,0.274771435318,10.0607952216,-3.0
5690.0,92.2920749468,0.322823673609,10.347105079,-3.0
5718.0,92.2635737445,0.380486359559,10.7199737304,-4.0
5745.0,92.358577752,0.418928150191,11.1927179136,-3.0
5771.0,92.3015753475,0.476590836141,11.6055367777,-4.0
5799.0,92.3300765498,0.563084865064,12.0982560672,-3.0
5826.0,92.3490773513,0.678410236963,12.5044165626,-3.0
5852.0,92.3775785535,0.841787847152,12.9571856394,-3.0
5879.0,92.244572943,1.03399680032,13.3300542909,-3.0
5905.0,92.3110757483,1.23581620114,13.6829478361,-3.0
5933.0,92.3680781528,1.43763560196,14.0757915939,-3.0
5959.0,92.3015753475,1.61062365981,14.3621014513,-3.0
5986.0,92.282574546,1.77400127,14.6417529399,-3.0
6013.0,92.3015753475,1.96621022316,15.0812052792,-3.0
6041.0,92.320576149,2.15841917633,15.3808318741,-3.0
6067.0,92.282574546,2.34101768183,15.5472910935,-4.0
6095.0,92.3110757483,2.52361618734,15.7803340007,-3.0
6122.0,92.3490773513,2.68699379753,16.0200352767,-2.0
6148.0,92.282574546,2.82154006474,16.159861021,-3.0
6175.0,92.3490773513,2.9464758843,16.2464198151,-4.0
6201.0,92.2920749468,3.05219080854,16.3263202404,-3.0
6229.0,92.3110757483,3.11946394214,16.4594876159,-4.0
6256.0,92.3490773513,3.19634752341,16.5060961974,-3.0
6282.0,92.2540733438,3.26362065702,16.5327296725,-3.0
6309.0,92.3395769505,3.34050423828,16.6459219417,-3.0
6336.0,92.3015753475,3.41738781955,16.5793382539,-4.0
6363.0,92.3490773513,3.50388184847,16.6858721543,-3.0
6389.0,92.2730741453,3.58076542974,16.7790893172,-4.0
6416.0,92.3395769505,3.657649011,16.7058472607,-3.0
6443.0,92.3015753475,3.67686990632,16.6792137856,-3.0
6470.0,92.3015753475,3.68648035398,16.7191639982,-3.0
6497.0,92.3300765498,3.67686990632,16.6192884666,-3.0
6524.0,92.358577752,3.657649011,16.4728043535,-3.0
6551.0,92.3490773513,3.62881766803,16.3729288218,-3.0
6577.0,92.320576149,3.61920722037,16.2597365526,-4.0
6604.0,92.3015753475,3.63842811569,16.1332275459,-4.0
6631.0,92.3300765498,3.657649011,15.9734266952,-3.0
6658.0,92.3015753475,3.68648035398,15.8336009509,-3.0
6685.0,92.3110757483,3.72492214461,15.6338498876,-3.0
6712.0,92.2540733438,3.75375348759,15.354198399,-3.0
6739.0,92.3110757483,3.78258483056,15.1344722294,-4.0
6767.0,92.3110757483,3.80180572588,14.8015537905,-4.0
6793.0,92.2920749468,3.79219527822,14.3687598201,-3.0
6820.0,92.3015753475,3.78258483056,14.0025495373,-3.0
6848.0,92.2540733438,3.75375348759,13.5564388293,-3.0
6874.0,92.3680781528,3.69609080164,13.1103281213,-3.0
6901.0,92.3300765498,3.59998632505,12.6775341508,-3.0
6928.0,92.3490773513,3.4750505055,12.2114483364,-3.0
6954.0,92.3680781528,3.35011468594,11.8252629474,-4.0
6981.0,92.3680781528,3.20595797107,11.4124440832,-3.0
7007.0,92.3680781528,3.09063259917,10.9330415313,-3.0
7034.0,92.358577752,2.97530722727,10.4136887667,-4.0
7061.0,92.3110757483,2.78309827411,9.90765273969,-3.0
7087.0,92.3300765498,2.57166842563,9.50149224431,-4.0
7115.0,92.2920749468,2.34101768183,9.14194033037,-3.0
7141.0,92.282574546,2.11036693803,8.79570515399,-3.0
7169.0,92.3015753475,1.92776843253,8.46944508393,-4.0
7196.0,92.2920749468,1.74516992702,8.12320990754,-3.0
7222.0,92.3015753475,1.57218186918,7.81692494381,-4.0
7250.0,92.3680781528,1.40880425899,7.49066487376,-4.0
7277.0,92.3490773513,1.27425799177,7.29757217923,-3.0
7303.0,92.3110757483,1.14932217221,7.14442969737,-3.0
7330.0,92.2920749468,1.05321769563,6.93802026529,-3.0
7356.0,92.3300765498,0.918671428418,6.69831898933,-3.0
7384.0,92.3680781528,0.793735608861,6.4785928197,-3.0
7410.0,92.3680781528,0.678410236963,6.35874218172,-4.0
7436.0,92.320576149,0.543863969748,6.23889154374,-3.0
7463.0,92.3490773513,0.438149045508,6.08574906188,-3.0
7489.0,92.3300765498,0.332434121268,5.97255679268,-3.0
7515.0,92.3395769505,0.217108749369,5.89265636736,-3.0
7541.0,92.2540733438,0.111393825129,5.83938941714,-4.0
7567.0,92.3110757483,0.0248997962053,5.79943920448,-2.0
7594.0,92.3395769505,-0.0712046803766,5.7661473606,-4.0
7620.0,92.3680781528,-0.148088261642,5.79278083571,-3.0
7646.0,92.2635737445,-0.21536139525,5.88599799858,-4.0
7673.0,92.358577752,-0.282634528857,5.9658984239,-3.0
7699.0,92.3110757483,-0.282634528857,5.99253189901,-4.0
7725.0,92.3490773513,-0.234582290566,5.99253189901,-3.0
7751.0,92.3680781528,-0.176919604617,5.9658984239,-3.0
7777.0,92.282574546,-0.0327628897439,6.052457218,-4.0
7804.0,92.3490773513,0.0633415868381,6.13235764332,-3.0
7830.0,92.3490773513,-0.00393154676926,6.03914048044,-3.0
7855.0,92.3015753475,0.0345102438635,5.97921516145,-3.0
7882.0,92.3110757483,0.0729520344963,5.95258168635,-3.0
