----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.9,C
HUMIDITY,29.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3110.0,92.3680781528,5.64701167625,6.18562459353,-3.0
3137.0,92.3395769505,6.01220868726,6.31213360029,-3.0
3163.0,92.3110757483,6.38701614593,6.4519593446,-4.0
3191.0,92.3680781528,6.7618236046,6.53185976992,-3.0
3217.0,92.3490773513,7.14624151093,6.6517104079,-3.0
3243.0,92.3395769505,7.5210489696,6.71829409566,-3.0
3271.0,92.3110757483,7.91507732359,6.73826920199,-3.0
3299.0,92.3490773513,8.27066388694,6.85811983997,-4.0
3325.0,92.3395769505,8.61664000263,6.87143657753,-4.0
3352.0,92.3015753475,9.00105790896,6.80485288976,-3.0
3379.0,92.3015753475,9.37586536763,6.80485288976,-4.0
3407.0,92.320576149,9.69301014035,6.75158593955,-3.0
3435.0,92.320576149,9.97171312244,6.6517104079,-4.0
3462.0,92.3110757483,10.1831429709,6.5651516138,-3.0
3489.0,92.3395769505,10.2696369998,6.45861771337,-4.0
3516.0,92.3680781528,10.2984683428,6.25886665007,-3.0
3542.0,92.2920749468,10.3272996858,6.11904090576,-3.0
3569.0,92.358577752,10.3561310288,5.91263147369,-4.0
3596.0,92.3490773513,10.3465205811,5.6529550914,-3.0
3622.0,92.3490773513,10.2984683428,5.44654565932,-3.0
3649.0,92.2730741453,10.1927534186,5.2534529648,-3.0
3675.0,92.2920749468,10.0485967037,5.06036027027,-4.0
3703.0,92.358577752,9.89482954117,4.84063410064,-3.0
3730.0,92.320576149,9.70262058801,4.58761608713,-2.0
3756.0,92.3300765498,9.46235939656,4.36123154872,-3.0
3783.0,92.2920749468,9.12599372852,4.15482211664,-3.0
3811.0,92.358577752,8.75118626985,3.94841268457,-3.0
3837.0,92.3110757483,8.3955997065,3.74866162127,-3.0
3864.0,92.320576149,8.03040269548,3.61549424573,-4.0
3891.0,92.358577752,7.6363743415,3.38910970733,-4.0
3917.0,92.2730741453,7.28078777814,3.21599211913,-3.0
3945.0,92.3395769505,6.93481166245,3.06284963727,-3.0
3971.0,92.2920749468,6.61766688973,2.86309857397,-4.0
3998.0,92.3110757483,6.30052211701,2.75656467354,-3.0
4026.0,92.3490773513,5.95454600131,2.64337240434,-4.0
4051.0,92.282574546,5.59895943796,2.51686339758,-3.0
4079.0,92.3490773513,5.28181466524,2.43030460349,-2.0
4105.0,92.282574546,4.9454489972,2.31711233428,-3.0
4132.0,92.3490773513,4.62830422448,2.20392006508,-3.0
4159.0,92.3110757483,4.32076989942,2.11736127098,-3.0
4186.0,92.320576149,4.04206691733,2.02414410811,-4.0
4213.0,92.3395769505,3.79219527822,1.94424368279,-3.0
4240.0,92.2920749468,3.55193408676,1.91095183891,-2.0
4266.0,92.3395769505,3.32128334297,1.81773467603,-3.0
4293.0,92.3300765498,3.11946394214,1.75115098827,-3.0
4321.0,92.3110757483,2.91764454132,1.72451751316,-3.0
4347.0,92.3490773513,2.7158251405,1.62464198151,-3.0
4374.0,92.2730741453,2.51400573968,1.59135013763,-4.0
4400.0,92.3395769505,2.23530275759,1.5980085064,-3.0
4427.0,92.2730741453,1.93737888019,1.52476644986,-3.0
4455.0,92.320576149,1.62023410747,1.5114497123,-4.0
4481.0,92.3775785535,1.28386843943,1.52476644986,-3.0
4508.0,92.2920749468,0.95711321905,1.56471666252,-4.0
4535.0,92.358577752,0.688020684621,1.63130035029,-3.0
4561.0,92.320576149,0.524643074432,1.6845673005,-3.0
4589.0,92.320576149,0.447759493166,1.75115098827,-3.0
4615.0,92.3110757483,0.438149045508,1.7977595697,-3.0
4642.0,92.282574546,0.486201283799,1.83105141359,-4.0
4670.0,92.3490773513,0.524643074432,1.95090205157,-3.0
4696.0,92.3490773513,0.466980388482,2.06409432077,-3.0
4723.0,92.3680781528,0.447759493166,2.13733637731,-4.0
4749.0,92.282574546,0.476590836141,2.23721190896,-3.0
4776.0,92.3490773513,0.486201283799,2.42364623471,-4.0
4803.0,92.3110757483,0.486201283799,2.51686339758,-3.0
4829.0,92.3300765498,0.505422179115,2.64337240434,-3.0
4857.0,92.3395769505,0.582305760381,2.80983162376,-3.0
4883.0,92.320576149,0.688020684621,2.96297410562,-4.0
4910.0,92.358577752,0.812956504178,3.12943332504,-3.0
4937.0,92.2730741453,1.02438635266,3.27591743812,-3.0
4964.0,92.3110757483,1.34153112538,3.43571828876,-4.0
4991.0,92.358577752,1.57218186918,3.73534488371,-3.0
5018.0,92.320576149,1.85088485126,3.83522041536,-4.0
5045.0,92.3395769505,2.12958783335,4.04162984744,-2.0
5071.0,92.358577752,2.39868036778,4.22140580441,-3.0
5098.0,92.3490773513,2.69660424518,4.42781523649,-4.0
5124.0,92.3680781528,3.02335946556,4.5942744559,-3.0
5151.0,92.3680781528,3.33089379063,4.83397573187,-4.0
5177.0,92.3110757483,3.62881766803,5.00043495128,-3.0
5204.0,92.3015753475,3.92674154543,5.18686927703,-4.0
5231.0,92.320576149,4.28232810879,5.39327870911,-4.0
5259.0,92.3110757483,4.6475251198,5.57971303485,-3.0
5285.0,92.320576149,5.01272213081,5.70622204161,-2.0
5312.0,92.3015753475,5.32986690353,5.89931473613,-3.0
5339.0,92.282574546,5.66623257157,6.09240743066,-3.0
5366.0,92.358577752,6.0025982396,6.23223317497,-4.0
5393.0,92.3300765498,6.3485743553,6.38537565683,-3.0
5420.0,92.320576149,6.66571912802,6.49856792603,-3.0
5447.0,92.3775785535,6.95403255777,6.66502714545,-4.0
5474.0,92.3395769505,7.25195643517,6.80485288976,-4.0
5501.0,92.3300765498,7.51143852194,6.91138679019,-3.0
5529.0,92.3490773513,7.78053105637,7.0778460096,-4.0
5555.0,92.320576149,8.03040269548,7.20435501636,-4.0
5583.0,92.2920749468,8.27066388694,7.31754728556,-3.0
5611.0,92.320576149,8.52053552605,7.39078934211,-3.0
5638.0,92.282574546,8.77040716516,7.4773481362,-4.0
5666.0,92.3300765498,9.00105790896,7.58388203663,-3.0
5694.0,92.3015753475,9.23170865276,7.66378246195,-3.0
5721.0,92.3490773513,9.48158029187,7.77031636238,-3.0
5748.0,92.320576149,9.7506728263,7.83690005014,-3.0
5776.0,92.3775785535,9.96210267478,7.89016700036,-3.0
5802.0,92.358577752,10.1831429709,7.89016700036,-4.0
5830.0,92.3395769505,10.4137937147,7.92345884424,-3.0
5857.0,92.3490773513,10.6540549062,7.90348373791,-4.0
5883.0,92.320576149,10.8750952023,7.83690005014,-2.0
5911.0,92.3110757483,11.1057459461,7.72370778094,-3.0
5938.0,92.3775785535,11.3171757946,7.61051551174,-4.0
5966.0,92.358577752,11.4132802712,7.45737302987,-3.0
5993.0,92.3110757483,11.4613325095,7.33752239189,-3.0
6020.0,92.3680781528,11.4613325095,7.17106317248,-3.0
6047.0,92.2635737445,11.4613325095,7.03123742817,-3.0
6075.0,92.3015753475,11.4709429571,6.81151125854,-2.0
6102.0,92.358577752,11.4709429571,6.63173530157,-4.0
6129.0,92.3680781528,11.4709429571,6.43864260704,-3.0
6156.0,92.3110757483,11.4709429571,6.22557480619,-3.0
6182.0,92.320576149,11.4325011665,6.04579884922,-4.0
6210.0,92.3680781528,11.3940593759,5.81941431081,-4.0
6236.0,92.282574546,11.3171757946,5.61300487874,-3.0
6263.0,92.3300765498,11.2306817657,5.37996197155,-3.0
6291.0,92.2920749468,11.0384728125,5.10696885171,-4.0
6317.0,92.3395769505,10.8078220687,4.82065899431,-3.0
6344.0,92.3300765498,10.5098981913,4.55432424324,-3.0
6371.0,92.3395769505,10.2311952092,4.34125644239,-3.0
6397.0,92.358577752,9.95249222712,4.07492169132,-3.0
6424.0,92.3395769505,9.62573700674,3.85519552169,-3.0
6450.0,92.3300765498,9.30859223402,3.63546935206,-3.0
6477.0,92.320576149,8.9914474613,3.34250112589,-3.0
6505.0,92.2920749468,8.61664000263,3.08948311238,-4.0
6531.0,92.3490773513,8.23222209631,2.87641531152,-3.0
6558.0,92.3490773513,7.88624598061,2.67666424822,-2.0
6585.0,92.3300765498,7.46338628365,2.4835715537,-3.0
6611.0,92.3490773513,7.07896837732,2.29713722795,-3.0
6638.0,92.3680781528,6.67532957568,2.07741105832,-4.0
6664.0,92.3490773513,6.21402808808,1.87765999502,-3.0
6691.0,92.3110757483,5.77194749581,1.73117588194,-3.0
6719.0,92.3395769505,5.32986690353,1.54474155619,-4.0
6744.0,92.320576149,4.91661765423,1.42489091821,-2.0
6772.0,92.244572943,4.45531616663,1.29838191145,-4.0
6799.0,92.2540733438,3.95557288841,1.12526432326,-2.0
6826.0,92.3680781528,3.48466095316,0.985438578948,-3.0
6853.0,92.3490773513,3.05219080854,0.865587940968,-3.0
6878.0,92.282574546,2.64855200689,0.732420565434,-2.0
6906.0,92.3395769505,2.24491320525,0.625886665007,-4.0
6932.0,92.2635737445,1.8893266419,0.579278083571,-3.0
6958.0,92.320576149,1.57218186918,0.519352764581,-3.0
6985.0,92.3395769505,1.27425799177,0.446110708037,-3.0
7011.0,92.358577752,0.95711321905,0.352893545164,-3.0
7037.0,92.2730741453,0.543863969748,0.346235176387,-3.0
7064.0,92.3395769505,0.197887854053,0.292968226174,-3.0
7089.0,92.3490773513,-0.138477813984,0.27965148862,-3.0
7116.0,92.3110757483,-0.465233034363,0.213067800854,-3.0
7142.0,92.3395769505,-0.8015987024,0.1997510633,-3.0
7168.0,92.282574546,-1.0995225798,0.11985063798,-4.0
7195.0,92.3300765498,-1.30134198063,0.113192269203,-4.0
7222.0,92.3300765498,-1.4454986955,0.11985063798,-3.0
7248.0,92.320576149,-1.66653899164,0.113192269203,-4.0
7274.0,92.3110757483,-1.91641063075,0.146484113087,-3.0
7300.0,92.358577752,-2.0893986886,0.13982574431,-3.0
7327.0,92.3680781528,-2.28160764176,0.106533900427,-3.0
