----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:59:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11552.0,92.3395769505,2.96569677961,3.369134601,-4.0
11579.0,92.3395769505,3.03296991322,3.37579296977,-3.0
11605.0,92.282574546,3.1290743898,3.31586765078,-4.0
11632.0,92.3300765498,3.20595797107,3.22930885669,-4.0
11660.0,92.320576149,3.2443997617,3.12277495626,-3.0
11686.0,92.3395769505,3.29245199999,3.1693835377,-3.0
11713.0,92.3870789543,3.35011468594,3.2825758069,-3.0
11740.0,92.2730741453,3.26362065702,3.41574318243,-3.0
11766.0,92.3775785535,3.14829528512,3.50230197653,-4.0
11793.0,92.3395769505,3.10024304683,3.57554403307,-4.0
11819.0,92.3395769505,3.1290743898,3.46235176387,-4.0
11846.0,92.3680781528,3.14829528512,3.24928396302,-3.0
11873.0,92.282574546,3.18673707575,3.20933375036,-3.0
11899.0,92.3015753475,3.22517886639,3.25594233179,-4.0
11927.0,92.3110757483,3.30206244765,3.33584275711,-4.0
11954.0,92.358577752,3.36933558126,3.43571828876,-3.0
11980.0,92.3110757483,3.39816692423,3.50896034531,-3.0
12007.0,92.320576149,3.42699826721,3.44237665754,-4.0
12034.0,92.3680781528,3.40777737189,3.41574318243,-3.0
