----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,41.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2861.0,92.3395769505,-0.705494225818,1.75780935704,-4.0
2888.0,92.3395769505,-0.724715121134,1.7711260946,-4.0
2913.0,92.2635737445,-0.74393601645,1.80441793848,-3.0
2941.0,92.2635737445,-0.8015987024,1.81773467603,-3.0
2967.0,92.3300765498,-0.840040493032,1.87100162625,-3.0
2995.0,92.3300765498,-0.868871836007,1.91761020768,-3.0
3022.0,92.358577752,-0.90731362664,1.9708771579,-3.0
3048.0,92.2920749468,-0.955365864931,2.03746084566,-3.0
3075.0,92.320576149,-1.01302855088,2.11736127098,-4.0
3103.0,92.2635737445,-1.08030168449,2.21723680263,-3.0
3129.0,92.3015753475,-1.12835392278,2.34374580939,-3.0
3157.0,92.3015753475,-1.13796437044,2.47691318492,-3.0
3183.0,92.3490773513,-1.04185989385,2.60342219168,-4.0
3210.0,92.3490773513,-0.926534521956,2.72327282966,-3.0
3237.0,92.2920749468,-0.897703178982,2.89639041785,-3.0
3263.0,92.3395769505,-0.8015987024,3.00292431828,-3.0
3290.0,92.358577752,-0.63822109221,3.11611658748,-3.0
3317.0,92.320576149,-0.455622586705,3.33584275711,-3.0
3343.0,92.3110757483,-0.244192738224,3.3957680761,-3.0
3371.0,92.2920749468,-0.0519837850602,3.61549424573,-3.0
3397.0,92.3300765498,0.0921729298127,3.73534488371,-3.0
3425.0,92.320576149,0.322823673609,3.83522041536,-3.0
3452.0,92.3680781528,0.486201283799,3.98170452845,-3.0
3478.0,92.3110757483,0.63996844633,4.14150537909,-3.0
3505.0,92.2920749468,0.736072922912,4.29464786095,-4.0
3533.0,92.3395769505,0.832177399494,4.40784013016,-4.0
3559.0,92.320576149,0.966723666709,4.5676409808,-3.0
3586.0,92.320576149,1.1301012769,4.69414998755,-3.0
3613.0,92.3015753475,1.35114157304,4.78070878165,-4.0
3640.0,92.2730741453,1.43763560196,4.98045984495,-4.0
3667.0,92.3490773513,1.66828634576,5.09365211416,-3.0
3693.0,92.3490773513,1.87971619424,5.16023580192,-4.0
3720.0,92.3110757483,2.05270425208,5.30671991501,-4.0
3747.0,92.3300765498,2.26413410057,5.366645234,-3.0
3774.0,92.3015753475,2.50439529202,5.43988729054,-3.0
3801.0,92.3015753475,2.70621469284,5.51978771586,-3.0
3829.0,92.3110757483,2.9464758843,5.49315424076,-4.0
3855.0,92.320576149,3.15790573278,5.5663962973,-3.0
3883.0,92.3110757483,3.3597251336,5.5663962973,-4.0
3909.0,92.358577752,3.62881766803,5.53310445342,-3.0
3936.0,92.282574546,3.81141617354,5.53310445342,-4.0
3963.0,92.3490773513,4.01323557436,5.44654565932,-3.0
3989.0,92.3680781528,4.1189504986,5.39327870911,-4.0
4016.0,92.3015753475,4.14778184157,5.32669502134,-4.0
4043.0,92.3395769505,4.1189504986,5.21350275214,-3.0
4069.0,92.3775785535,4.10934005094,5.12694395804,-3.0
4096.0,92.282574546,4.13817139391,5.00709332006,-3.0
4124.0,92.2920749468,4.10934005094,4.89390105086,-3.0
4150.0,92.3680781528,4.03245646967,4.7673920441,-4.0
4177.0,92.3775785535,3.96518333607,4.62756629979,-3.0
4203.0,92.2730741453,3.90752065012,4.50771566181,-3.0
4230.0,92.2920749468,3.82102662119,4.37454828627,-3.0
4258.0,92.282574546,3.70570124929,4.24138091074,-4.0
4284.0,92.3490773513,3.58076542974,4.08823842888,-4.0
4311.0,92.3015753475,3.44621916252,3.98170452845,-3.0
4338.0,92.3395769505,3.29245199999,3.84187878414,-4.0
4364.0,92.3490773513,3.17712662809,3.72202814616,-3.0
4391.0,92.3110757483,3.03296991322,3.60217750818,-3.0
4418.0,92.358577752,2.89842364601,3.45569339509,-3.0
4444.0,92.3110757483,2.77348782645,3.369134601,-3.0
4472.0,92.3490773513,2.65816245455,3.22930885669,-3.0
4498.0,92.320576149,2.52361618734,3.12277495626,-3.0
4525.0,92.3015753475,2.36023857715,3.03621616216,-4.0
4553.0,92.3395769505,2.19686096696,2.89639041785,-4.0
4579.0,92.2920749468,2.05270425208,2.80983162376,-4.0
4606.0,92.3395769505,1.8893266419,2.69663935455,-3.0
4632.0,92.2730741453,1.75478037468,2.60342219168,-3.0
4659.0,92.282574546,1.61062365981,2.50354666003,-4.0
4687.0,92.2920749468,1.47607739259,2.41032949716,-3.0
4713.0,92.282574546,1.36075202069,2.31711233428,-3.0
4740.0,92.320576149,1.2454266488,2.21723680263,-3.0
4768.0,92.2730741453,1.13971172456,2.12401963976,-4.0
4794.0,92.3015753475,1.03399680032,2.02414410811,-3.0
4822.0,92.2920749468,0.918671428418,1.93092694524,-4.0
4848.0,92.320576149,0.784125161203,1.83770978236,-3.0
4875.0,92.3395769505,0.659189341646,1.74449261949,-3.0
4902.0,92.3490773513,0.515032626773,1.66459219417,-4.0
4928.0,92.3300765498,0.380486359559,1.57803340007,-4.0
4956.0,92.3395769505,0.245940092344,1.49147460597,-3.0
4983.0,92.320576149,0.0729520344963,1.45152439331,-3.0
5009.0,92.320576149,-0.090425575693,1.3982574431,-2.0
5036.0,92.3395769505,-0.253803185882,1.33167375533,-3.0
5063.0,92.2540733438,-0.455622586705,1.30504028023,-3.0
5090.0,92.3300765498,-0.63822109221,1.27174843634,-4.0
5117.0,92.3110757483,-0.8015987024,1.26509006757,-4.0
5143.0,92.3015753475,-0.955365864931,1.27174843634,-3.0
5171.0,92.3015753475,-1.0995225798,1.27840680512,-4.0
5198.0,92.3300765498,-1.2148479517,1.29172354267,-4.0
5225.0,92.3300765498,-1.31095242828,1.32501538656,-3.0
5252.0,92.3110757483,-1.34939421892,1.34499049289,-4.0
5279.0,92.2920749468,-1.33978377126,1.39159907432,-4.0
5306.0,92.3680781528,-1.30134198063,1.44486602454,-3.0
5333.0,92.2730741453,-1.24367929468,1.47149949964,-3.0
5359.0,92.358577752,-1.15718526575,1.50479134353,-4.0
5386.0,92.2920749468,-1.08991213215,1.53142481863,-4.0
5414.0,92.3110757483,-1.04185989385,1.55805829374,-3.0
5440.0,92.358577752,-1.02263899854,1.5980085064,-3.0
5467.0,92.2635737445,-1.02263899854,1.63795871906,-3.0
5494.0,92.3490773513,-1.0322494462,1.67790893172,-3.0
5520.0,92.3395769505,-1.06108078917,1.73117588194,-4.0
5547.0,92.3110757483,-1.08030168449,1.76446772582,-3.0
5573.0,92.3110757483,-1.07069123683,1.81107630726,-3.0
5601.0,92.2730741453,-1.06108078917,1.87100162625,-4.0
5628.0,92.2635737445,-1.06108078917,1.95756042034,-3.0
5655.0,92.358577752,-1.07069123683,2.04411921444,-3.0
5682.0,92.3680781528,-1.08030168449,2.12401963976,-4.0
5708.0,92.282574546,-1.08030168449,2.21057843386,-3.0
5735.0,92.3395769505,-1.06108078917,2.32377070306,-4.0
5762.0,92.358577752,-1.0322494462,2.43696297226,-3.0
5789.0,92.2635737445,-0.993807655564,2.54349687269,-3.0
5815.0,92.358577752,-0.90731362664,2.68998098578,-4.0
5842.0,92.3015753475,-0.830430045374,2.82314836131,-4.0
5868.0,92.3775785535,-0.715104673476,2.9696324744,-3.0
5895.0,92.3490773513,-0.53250616797,3.08948311238,-4.0
5922.0,92.2920749468,-0.359518110123,3.20267538158,-3.0
5949.0,92.3680781528,-0.196140499933,3.36247623222,-3.0
5975.0,92.282574546,-0.0808151280348,3.50896034531,-3.0
6003.0,92.282574546,0.0345102438635,3.62881098329,-3.0
6029.0,92.3490773513,0.140225168104,3.80192857148,-4.0
6056.0,92.3015753475,0.245940092344,3.94841268457,-4.0
6083.0,92.3680781528,0.351655016584,4.10821353521,-3.0
6110.0,92.282574546,0.476590836141,4.26135601707,-4.0
6137.0,92.3395769505,0.620747551014,4.45444871159,-3.0
6163.0,92.3110757483,0.793735608861,4.61424956223,-3.0
6190.0,92.2920749468,0.95711321905,4.80068388798,-3.0
6218.0,92.3015753475,1.11088038158,4.98711821373,-2.0
6244.0,92.3015753475,1.25503709645,5.16023580192,-3.0
6271.0,92.2920749468,1.40880425899,5.35332849645,-4.0
6298.0,92.282574546,1.57218186918,5.53310445342,-3.0
6325.0,92.320576149,1.76439082234,5.71288041039,-3.0
6353.0,92.320576149,1.97582067082,5.8793396298,-4.0
6379.0,92.3110757483,2.19686096696,6.05911558677,-3.0
6406.0,92.3490773513,2.42751171075,6.22557480619,-4.0
6433.0,92.358577752,2.66777290221,6.37871728805,-3.0
6459.0,92.3395769505,2.90803409366,6.53185976992,-3.0
6486.0,92.3395769505,3.14829528512,6.65836877667,-4.0
6514.0,92.3300765498,3.40777737189,6.77821941465,-3.0
6540.0,92.3490773513,3.67686990632,6.89141168386,-3.0
6568.0,92.3300765498,3.95557288841,6.9646537404,-4.0
6595.0,92.2635737445,4.26310721347,7.02457905939,-4.0
6623.0,92.3490773513,4.57064153853,7.0778460096,-4.0
6650.0,92.358577752,4.84934452062,7.12445459104,-4.0
6676.0,92.320576149,5.07999526442,7.15108806615,-4.0
6704.0,92.3015753475,5.27220421758,7.1644048037,-4.0
6732.0,92.3680781528,5.45480272309,7.15774643492,-3.0
6759.0,92.2920749468,5.59895943796,7.15774643492,-3.0
6787.0,92.282574546,5.75272660049,7.12445459104,-4.0
6815.0,92.358577752,5.90649376302,7.11113785349,-4.0
6841.0,92.3110757483,6.04104003024,7.06452927205,-3.0
6869.0,92.4060797558,6.12753405916,6.99794558428,-3.0
6895.0,92.2920749468,6.19480719277,6.95133700285,-4.0
6923.0,92.3015753475,6.22363853574,6.88475331508,-4.0
6951.0,92.3110757483,6.24285943106,6.80485288976,-3.0
6978.0,92.3110757483,6.22363853574,6.73161083322,-3.0
7006.0,92.3015753475,6.16597584979,6.6517104079,-3.0
7033.0,92.282574546,6.1179236115,6.5651516138,-3.0
7060.0,92.3300765498,6.10831316384,6.45861771337,-3.0
7087.0,92.3110757483,6.10831316384,6.35874218172,-3.0
7115.0,92.358577752,6.08909226853,6.2522082813,-3.0
7140.0,92.320576149,6.06026092555,6.15233274965,-3.0
7168.0,92.3300765498,6.0506504779,6.02582374289,-3.0
7194.0,92.358577752,6.01220868726,5.90597310491,-4.0
7221.0,92.3110757483,5.94493555365,5.77946409815,-3.0
7249.0,92.358577752,5.84883107707,5.6529550914,-4.0
7274.0,92.3110757483,5.73350570517,5.52644608464,-3.0
7302.0,92.2920749468,5.61818033328,5.39993707788,-3.0
7329.0,92.320576149,5.49324451372,5.26011133357,-4.0
7356.0,92.3395769505,5.37791914182,5.12694395804,-4.0
7383.0,92.3015753475,5.25298332226,5.00043495128,-4.0
7410.0,92.2920749468,5.12804750271,4.87392594453,-3.0
7436.0,92.3110757483,4.98389078784,4.72078346266,-3.0
7464.0,92.2540733438,4.83973407296,4.5942744559,-3.0
7490.0,92.358577752,4.70518780575,4.47442381792,-3.0
7517.0,92.3490773513,4.57064153853,4.33459807361,-3.0
7544.0,92.358577752,4.43609527132,4.22140580441,-3.0
7570.0,92.358577752,4.3015490041,4.07492169132,-4.0
7597.0,92.282574546,4.16700273689,3.94841268457,-3.0
7624.0,92.3395769505,4.05167736499,3.82856204659,-2.0
7650.0,92.320576149,3.93635199309,3.67541956472,-4.0
7678.0,92.3490773513,3.78258483056,3.56222729552,-3.0
7703.0,92.3110757483,3.66725945866,3.45569339509,-3.0
7731.0,92.282574546,3.55193408676,3.30920928201,-3.0
7758.0,92.2540733438,3.36933558126,3.18935864403,-3.0
7785.0,92.3490773513,3.20595797107,3.05619126849,-4.0
7812.0,92.3300765498,3.05219080854,2.92302389296,-4.0
7839.0,92.320576149,2.88881319835,2.82314836131,-3.0
7865.0,92.358577752,2.74465648348,2.67666424822,-3.0
7892.0,92.3395769505,2.59088932094,2.5701303478,-3.0
7918.0,92.320576149,2.42751171075,2.45693807859,-4.0
7946.0,92.3395769505,2.25452365291,2.33042907184,-3.0
7972.0,92.2920749468,2.08153559506,2.23055354019,-3.0
7999.0,92.2920749468,1.87971619424,2.11070290221,-3.0
8026.0,92.358577752,1.68750724107,1.997510633,-3.0
8053.0,92.3110757483,1.43763560196,1.91095183891,-4.0
8080.0,92.3110757483,1.18776396285,1.82439304481,-4.0
8107.0,92.2920749468,0.918671428418,1.73783425071,-3.0
8133.0,92.358577752,0.678410236963,1.69122566928,-4.0
8160.0,92.3110757483,0.438149045508,1.64461708784,-3.0
8188.0,92.3110757483,0.197887854053,1.60466687518,-4.0
8214.0,92.3110757483,-0.0423733374021,1.58469176885,-4.0
8242.0,92.320576149,-0.244192738224,1.58469176885,-4.0
8269.0,92.2920749468,-0.407570348414,1.57137503129,-3.0
8295.0,92.3300765498,-0.53250616797,1.58469176885,-3.0
8323.0,92.3395769505,-0.647831539868,1.61132524396,-3.0
8350.0,92.3110757483,-0.705494225818,1.63130035029,-3.0
8376.0,92.320576149,-0.734325568792,1.67790893172,-4.0
8403.0,92.3490773513,-0.753546464109,1.71120077561,-4.0
8429.0,92.358577752,-0.715104673476,1.73117588194,-3.0
8456.0,92.3395769505,-0.657441987527,1.7711260946,-4.0
8483.0,92.3110757483,-0.561337510945,1.7977595697,-4.0
8510.0,92.320576149,-0.465233034363,1.82439304481,-3.0
8537.0,92.3110757483,-0.388349453097,1.84436815114,-3.0
8564.0,92.3015753475,-0.32107631949,1.85768488869,-4.0
8591.0,92.358577752,-0.311465871832,1.8843183638,-3.0
8618.0,92.320576149,-0.32107631949,1.89763510135,-3.0
8644.0,92.3110757483,-0.349907662464,1.93092694524,-3.0
8671.0,92.3015753475,-0.417180796072,1.97753552667,-4.0
8699.0,92.3490773513,-0.503674824996,2.03080247689,-4.0
8725.0,92.320576149,-0.609389749236,2.10404453343,-3.0
8752.0,92.320576149,-0.695883778159,2.19060332753,-4.0
8780.0,92.3015753475,-0.763156911767,2.29047885918,-3.0
8806.0,92.3110757483,-0.811209150058,2.40367112838,-3.0
8833.0,92.320576149,-0.840040493032,2.53018013514,-3.0
8861.0,92.2635737445,-0.830430045374,2.67666424822,-4.0
8887.0,92.3015753475,-0.8015987024,2.84312346764,-3.0
8915.0,92.3110757483,-0.715104673476,3.00958268706,-5.0
8941.0,92.3300765498,-0.580558406261,3.16272516892,-3.0
8968.0,92.3015753475,-0.465233034363,3.32918438834,-3.0
8996.0,92.282574546,-0.292244976515,3.50896034531,-3.0
9022.0,92.2730741453,-0.0615942327184,3.66210282717,-2.0
9050.0,92.3680781528,0.15944606342,3.8818289968,-3.0
9077.0,92.320576149,0.390096807217,4.00167963478,-4.0
9103.0,92.3110757483,0.63996844633,4.1681388542,-3.0
9130.0,92.3300765498,0.909060980759,4.34791481117,-4.0
9157.0,92.282574546,1.14932217221,4.48774055548,-3.0
9184.0,92.2920749468,1.37997291601,4.64754140612,-3.0
9212.0,92.3300765498,1.6586758981,4.79402551921,-4.0
9238.0,92.2920749468,1.91815798487,4.90055941963,-3.0
9265.0,92.320576149,2.14880872867,5.07367700783,-4.0
9293.0,92.2635737445,2.37945947246,5.18686927703,-3.0
9319.0,92.2920749468,2.56205797797,5.32003665256,-3.0
9347.0,92.3015753475,2.77348782645,5.43322892177,-3.0
9374.0,92.3300765498,3.02335946556,5.51978771586,-4.0
9400.0,92.320576149,3.25401020936,5.61300487874,-4.0
9428.0,92.2635737445,3.52310274379,5.67293019773,-4.0
9454.0,92.3300765498,3.73453259227,5.78612246693,-3.0
9482.0,92.3300765498,3.93635199309,5.82607267959,-4.0
9509.0,92.3490773513,4.07089826031,5.8793396298,-4.0
9535.0,92.3110757483,4.22466542284,5.89265636736,-4.0
9562.0,92.2635737445,4.34960124239,5.93260658002,-3.0
9590.0,92.3015753475,4.40726392834,5.9658984239,-3.0
9616.0,92.3015753475,4.50336840493,5.99919026778,-3.0
9644.0,92.3300765498,4.56103109087,6.04579884922,-3.0
9671.0,92.2920749468,4.65713556746,6.03248211167,-4.0
9697.0,92.3110757483,4.71479825341,6.0790906931,-3.0
9725.0,92.2635737445,4.83973407296,6.08574906188,-3.0
9751.0,92.3300765498,4.90700720657,6.09906579943,-4.0
9779.0,92.3110757483,4.98389078784,6.11238253699,-4.0
9806.0,92.3015753475,5.09921615973,6.08574906188,-5.0
9832.0,92.2920749468,5.18571018866,6.10572416821,-3.0
9860.0,92.282574546,5.30103556056,6.03248211167,-4.0
9887.0,92.2730741453,5.36830869416,6.02582374289,-2.0
9914.0,92.2920749468,5.4067504848,5.97255679268,-3.0
9941.0,92.358577752,5.39714003714,5.87268126103,-3.0
9967.0,92.3110757483,5.33947735119,5.85936452347,-3.0
9994.0,92.3110757483,5.27220421758,5.77280572938,-3.0
10022.0,92.2920749468,5.27220421758,5.71288041039,-3.0
10048.0,92.3015753475,5.30103556056,5.63963835384,-4.0
10076.0,92.3490773513,5.34908779885,5.51312934709,-3.0
10102.0,92.2635737445,5.39714003714,5.43322892177,-4.0
10129.0,92.3395769505,5.44519227543,5.2800864399,-4.0
10156.0,92.3395769505,5.50285496138,5.17355253948,-3.0
10183.0,92.3300765498,5.56051764733,5.01375168884,-4.0
10209.0,92.2920749468,5.61818033328,4.82731736309,-3.0
10236.0,92.3110757483,5.61818033328,4.66085814367,-3.0
10263.0,92.3395769505,5.56051764733,4.42115686771,-3.0
10290.0,92.2635737445,5.48363406606,4.25469764829,-3.0
10317.0,92.3110757483,5.34908779885,4.02831310989,-3.0
10344.0,92.3015753475,5.19532063632,3.78861183393,-3.0
10371.0,92.3110757483,5.01272213081,3.60217750818,-3.0
10398.0,92.2920749468,4.82051317765,3.369134601,-3.0
10425.0,92.282574546,4.60908332917,3.14275006259,-3.0
10452.0,92.358577752,4.33999079474,2.93634063051,-3.0
10478.0,92.3015753475,4.04206691733,2.72327282966,-3.0
10506.0,92.3395769505,3.7729743829,2.49688829125,-4.0
10532.0,92.320576149,3.4750505055,2.33042907184,-3.0
10559.0,92.282574546,3.13868483746,2.11070290221,-4.0
10586.0,92.3300765498,2.81192961708,1.94424368279,-3.0
10614.0,92.358577752,2.46595350139,1.7711260946,-3.0
10640.0,92.320576149,2.13919828101,1.61798361273,-3.0
10667.0,92.3015753475,1.82205350829,1.49813297475,-3.0
10693.0,92.282574546,1.49529828791,1.35164886166,-4.0
10721.0,92.3490773513,1.16854306753,1.21848148613,-4.0
10748.0,92.3680781528,0.841787847152,1.11860595448,-3.0
10774.0,92.3300765498,0.524643074432,1.03870552916,-3.0
10801.0,92.3300765498,0.226719197027,0.985438578948,-3.0
10828.0,92.320576149,-0.0615942327184,0.932171628734,-4.0
10855.0,92.3300765498,-0.388349453097,0.878904678521,-4.0
10882.0,92.3300765498,-0.705494225818,0.852271203414,-2.0
10910.0,92.282574546,-0.964976312589,0.825637728308,-4.0
10936.0,92.3015753475,-1.19562705639,0.845612834638,-4.0
10963.0,92.3110757483,-1.39744645721,0.872246309744,-4.0
10990.0,92.282574546,-1.54160317208,0.878904678521,-3.0
11017.0,92.3110757483,-1.628097201,0.938829997511,-3.0
11045.0,92.3110757483,-1.63770764866,0.958805103841,-4.0
11071.0,92.3490773513,-1.57043451506,1.00541368528,-3.0
11098.0,92.3300765498,-1.51277182911,1.05868063549,-3.0
11125.0,92.3490773513,-1.43588824784,1.09863084815,-3.0
11151.0,92.2730741453,-1.35900466658,1.15855616714,-4.0
