----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:9:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,71.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3068.0,92.358577752,0.226719197027,2.9962659495,-3.0
3094.0,92.320576149,-0.0135419944275,3.0828247436,-4.0
3121.0,92.320576149,-0.128867366326,3.1960170128,-5.0
3148.0,92.3680781528,-0.1576987093,3.34915949467,-3.0
3174.0,92.2920749468,-0.128867366326,3.49564360775,-3.0
3202.0,92.3300765498,-0.0423733374021,3.62881098329,-3.0
3229.0,92.3015753475,0.0248997962053,3.76197835882,-4.0
3255.0,92.2920749468,0.101783377471,3.91512084068,-3.0
3283.0,92.2635737445,0.111393825129,4.04828821622,-3.0
3310.0,92.3300765498,0.0921729298127,4.18145559175,-4.0
3337.0,92.320576149,0.0921729298127,4.33459807361,-3.0
3364.0,92.3395769505,0.0537311391799,4.5676409808,-4.0
3391.0,92.320576149,0.00567890088894,4.82065899431,-3.0
3417.0,92.358577752,-0.0327628897439,5.14691906437,-4.0
3444.0,92.3110757483,-0.090425575693,5.52644608464,-3.0
3471.0,92.3110757483,-0.119256918668,5.91263147369,-3.0
3498.0,92.3395769505,-0.148088261642,6.37871728805,-4.0
3525.0,92.2920749468,-0.196140499933,6.81151125854,-3.0
3552.0,92.3395769505,-0.128867366326,7.35749749822,-3.0
3579.0,92.358577752,0.121004272787,7.80360820626,-3.0
3607.0,92.3490773513,0.390096807217,8.27635238941,-4.0
3633.0,92.3015753475,0.63996844633,8.71580472867,-3.0
3661.0,92.282574546,1.014775905,9.15525706793,-3.0
3689.0,92.3110757483,1.38958336367,9.55475919453,-3.0
3716.0,92.2730741453,1.70672813639,9.94094458357,-3.0
3744.0,92.2920749468,2.03348335677,10.2938381287,-4.0
3771.0,92.3300765498,2.29296544354,10.6467316739,-4.0
3799.0,92.3680781528,2.47556394905,11.0062835878,-3.0
3826.0,92.2920749468,2.6004997686,11.359177133,-4.0
3853.0,92.358577752,2.69660424518,11.7320457845,-4.0
3880.0,92.3395769505,2.78309827411,12.0782809609,-3.0
3908.0,92.3300765498,2.87920275069,12.5310500377,-3.0
3935.0,92.3395769505,2.99452812259,12.9438689019,-3.0
3962.0,92.3490773513,3.1290743898,13.3966379787,-3.0
3989.0,92.3015753475,3.28284155233,13.8161152116,-3.0
4016.0,92.3300765498,3.41738781955,14.3088345011,-3.0
4044.0,92.2540733438,3.58076542974,14.7482868403,-3.0
4072.0,92.3110757483,3.76336393524,15.1477889669,-3.0
4099.0,92.3015753475,3.92674154543,15.5805829374,-3.0
4127.0,92.2730741453,4.10934005094,15.980085064,-4.0
4154.0,92.358577752,4.29193855644,16.4395125096,-4.0
4181.0,92.3300765498,4.46492661429,16.845673005,-3.0
4209.0,92.3775785535,4.65713556746,17.2718086067,-4.0
4236.0,92.3015753475,4.88778631125,17.6646523645,-3.0
4264.0,92.3490773513,5.08960571208,18.1440549164,-4.0
4291.0,92.3015753475,5.32986690353,18.5368986743,-3.0
4318.0,92.3300765498,5.55090719967,18.963034276,-3.0
4346.0,92.244572943,5.74311615283,19.3425612962,-4.0
4374.0,92.3395769505,5.92571465834,19.9018642735,-3.0
4400.0,92.2730741453,6.07948182087,20.2014908684,-4.0
4428.0,92.320576149,6.17558629745,20.5610427824,-3.0
4456.0,92.320576149,6.33896390764,20.7607938457,-4.0
4483.0,92.3300765498,6.51195196549,21.0737371782,-4.0
4511.0,92.244572943,6.70416091865,21.3667054043,-3.0
4538.0,92.358577752,6.90598031947,21.7928410061,-3.0
4565.0,92.2920749468,7.18468330156,22.0258839132,-3.0
4593.0,92.2635737445,7.46338628365,22.2855602955,-3.0
4620.0,92.358577752,7.78053105637,22.5119448339,-3.0
4647.0,92.3395769505,8.09767582909,22.718354266,-3.0
4675.0,92.3680781528,8.47248328776,22.8515216415,-3.0
4701.0,92.2920749468,8.82806985111,22.898130223,-3.0
4729.0,92.3490773513,9.21248775744,22.8648383791,-2.0
4756.0,92.2540733438,9.5680743208,22.7316710036,-3.0
4783.0,92.3680781528,9.87560864586,22.4719946213,-4.0
4811.0,92.358577752,10.0293758084,22.1790263951,-4.0
4837.0,92.2920749468,10.0582071514,21.8660830626,-4.0
4865.0,92.3015753475,10.0485967037,21.5198478862,-3.0
4893.0,92.2920749468,9.89482954117,21.1602959723,-4.0
4920.0,92.358577752,9.76028327396,20.8007440583,-3.0
4947.0,92.2730741453,9.66417879738,20.4878007258,-3.0
4975.0,92.282574546,9.60651611143,20.0749818617,-3.0
5002.0,92.2920749468,9.53924297782,19.6555046287,-3.0
5030.0,92.2920749468,9.5200220825,19.1561269705,-3.0
5058.0,92.2730741453,9.47196984421,18.5968239932,-3.0
5085.0,92.2730741453,9.37586536763,17.9842540658,-3.0
5113.0,92.2635737445,9.2220982051,17.3850008759,-3.0
5141.0,92.3490773513,9.00105790896,16.7591142109,-3.0
5167.0,92.358577752,8.70313403156,16.21978634,-4.0
5195.0,92.3490773513,8.36676836352,15.6604833627,-4.0
5221.0,92.282574546,8.04001314314,15.2276893923,-4.0
5249.0,92.3395769505,7.82858329466,14.7016782589,-4.0
5276.0,92.358577752,7.62676389384,14.2888593947,-3.0
5303.0,92.358577752,7.35767135941,13.922649112,-3.0
5330.0,92.2920749468,7.11741016795,13.5830723044,-4.0
5358.0,92.3015753475,6.8771489765,13.2501538656,-4.0
5385.0,92.3870789543,6.60805644207,12.8107015263,-4.0
5412.0,92.3015753475,6.36779525062,12.4444912436,-3.0
5440.0,92.282574546,6.16597584979,12.0250140107,-4.0
5467.0,92.3300765498,5.96415644897,11.6188535153,-3.0
5495.0,92.358577752,5.8199997341,11.2792767077,-4.0
5521.0,92.3300765498,5.7046743622,10.8997496874,-3.0
5549.0,92.282574546,5.56051764733,10.5202226671,-4.0
5577.0,92.358577752,5.41636093245,10.107403803,-2.0
5604.0,92.320576149,5.25298332226,9.68792657006,-3.0
5632.0,92.3015753475,5.09921615973,9.29508281224,-3.0
5660.0,92.3015753475,4.92622810189,8.88892231686,-4.0
5686.0,92.3015753475,4.74362959638,8.42283650249,-4.0
5714.0,92.3395769505,4.5321997479,7.97006742568,-3.0
5742.0,92.3015753475,4.3015490041,7.59054040541,-3.0
5769.0,92.3490773513,4.07089826031,7.1644048037,-3.0
5796.0,92.3110757483,3.85946841183,6.83814473364,-3.0
5824.0,92.2920749468,3.61920722037,6.52520140114,-3.0
5850.0,92.3110757483,3.39816692423,6.19894133108,-3.0
5878.0,92.2730741453,3.19634752341,5.89265636736,-3.0
5904.0,92.3015753475,2.97530722727,5.57971303485,-3.0
5932.0,92.3015753475,2.78309827411,5.26011133357,-3.0
5959.0,92.3395769505,2.59088932094,4.9671431074,-3.0
5985.0,92.3110757483,2.38906992012,4.73410020022,-3.0
6012.0,92.3110757483,2.17764007164,4.49439892425,-3.0
6040.0,92.3490773513,1.97582067082,4.25469764829,-3.0
6066.0,92.282574546,1.78361171766,4.06826332255,-3.0
6093.0,92.3395769505,1.60101321215,3.91512084068,-3.0
6120.0,92.3490773513,1.40880425899,3.7686367276,-3.0
6146.0,92.2730741453,1.20698485816,3.62881098329,-4.0
6173.0,92.3395769505,1.00516545734,3.5688856643,-3.0
6199.0,92.320576149,0.812956504178,3.53559382041,-3.0
6227.0,92.3015753475,0.63996844633,3.50230197653,-4.0
6254.0,92.3015753475,0.457369940824,3.48898523898,-4.0
6280.0,92.2920749468,0.274771435318,3.52227708286,-3.0
6308.0,92.3490773513,0.101783377471,3.58886077063,-4.0
6335.0,92.3300765498,0.0248997962053,3.67541956472,-3.0
6361.0,92.3110757483,0.0345102438635,3.7952702027,-3.0
6388.0,92.2920749468,0.111393825129,3.88848736558,-3.0
6415.0,92.2540733438,0.226719197027,4.01499637233,-3.0
6442.0,92.358577752,0.351655016584,4.10155516643,-4.0
6469.0,92.3015753475,0.447759493166,4.22806417319,-4.0
6496.0,92.3395769505,0.515032626773,4.31462296728,-3.0
6522.0,92.3110757483,0.53425352209,4.43447360526,-3.0
6550.0,92.3395769505,0.524643074432,4.56098261202,-3.0
6576.0,92.282574546,0.515032626773,4.72744183144,-3.0
6603.0,92.3110757483,0.505422179115,4.92053452596,-3.0
6630.0,92.3015753475,0.486201283799,5.14026069559,-2.0
6657.0,92.3110757483,0.42853859785,5.35998686522,-4.0
6684.0,92.3015753475,0.409317702533,5.66627182895,-3.0
6711.0,92.2730741453,0.399707254875,5.99919026778,-3.0
6738.0,92.358577752,0.351655016584,6.3654005505,-3.0
6765.0,92.3300765498,0.332434121268,6.7649026771,-4.0
6792.0,92.358577752,0.399707254875,7.18437991003,-3.0
6819.0,92.2730741453,0.466980388482,7.50398161131,-3.0
6847.0,92.320576149,0.486201283799,7.91014210669,-4.0
6874.0,92.358577752,0.611137103355,8.28301075818,-3.0
6902.0,92.358577752,0.841787847152,8.72246309744,-3.0
6928.0,92.358577752,1.07243859095,9.15525706793,-3.0
6956.0,92.2920749468,1.33192067772,9.58139266963,-3.0
6983.0,92.3015753475,1.63945500278,10.0008699026,-3.0
7010.0,92.358577752,2.02387290911,10.3803969228,-3.0
7038.0,92.3110757483,2.36984902481,10.6667067802,-4.0
7066.0,92.358577752,2.66777290221,10.9463582689,-3.0
7092.0,92.3490773513,2.90803409366,11.1927179136,-2.0
7119.0,92.3490773513,3.10024304683,11.5123196149,-4.0
7147.0,92.2730741453,3.22517886639,11.805287841,-4.0
7174.0,92.2730741453,3.37894602892,12.1781564925,-3.0
7202.0,92.3680781528,3.51349229613,12.5976337255,-3.0
7228.0,92.3015753475,3.55193408676,12.9438689019,-2.0
7256.0,92.320576149,3.60959677271,13.4099547162,-3.0
7284.0,92.2920749468,3.69609080164,13.8360903179,-4.0
7311.0,92.320576149,3.84985796417,14.2955177635,-3.0
7339.0,92.2540733438,4.04206691733,14.6817031526,-3.0
7367.0,92.358577752,4.27271766113,15.1211554918,-3.0
7393.0,92.3015753475,4.51297885258,15.3808318741,-4.0
7421.0,92.282574546,4.73401914872,15.5872413062,-2.0
7449.0,92.3300765498,4.9454489972,15.8069674758,-3.0
7476.0,92.2635737445,5.15687884568,15.9867434328,-3.0
7504.0,92.3110757483,5.37791914182,16.2397614463,-3.0
7532.0,92.2635737445,5.57012809499,16.486121091,-3.0
7559.0,92.358577752,5.75272660049,16.8123811611,-4.0
7586.0,92.282574546,5.90649376302,17.1120077561,-4.0
7614.0,92.3395769505,6.02181913492,17.4515845637,-3.0
7640.0,92.358577752,6.12753405916,17.7645278962,-3.0
7668.0,92.3300765498,6.21402808808,18.1440549164,-3.0
7695.0,92.3015753475,6.30052211701,18.483631724,-3.0
7723.0,92.3015753475,6.41584748891,18.8298669004,-3.0
7750.0,92.282574546,6.55039375612,19.1428102329,-3.0
7777.0,92.3490773513,6.70416091865,19.4357784591,-3.0
7805.0,92.3395769505,6.82909673821,19.708771579,-4.0
7832.0,92.2730741453,6.95403255777,19.9284977486,-3.0
7859.0,92.2730741453,7.08857882498,20.1482239182,-4.0
7887.0,92.2920749468,7.19429374922,20.3612917191,-4.0
7915.0,92.2920749468,7.30961912112,20.5876762575,-4.0
7942.0,92.2540733438,7.48260717897,20.7741105832,-3.0
7970.0,92.3490773513,7.65559523681,20.9139363275,-4.0
7996.0,92.3110757483,7.82858329466,20.9871783841,-4.0
8024.0,92.358577752,8.08806538143,21.0004951216,-3.0
8051.0,92.3490773513,8.33793702055,20.9205946963,-3.0
8078.0,92.358577752,8.578198212,20.8207191647,-3.0
8105.0,92.358577752,8.76079671751,20.720843633,-3.0
8133.0,92.3490773513,8.86651164175,20.6409432077,-4.0
8159.0,92.2920749468,8.88573253706,20.5810178887,-4.0
8187.0,92.282574546,8.91456388004,20.541067676,-3.0
8215.0,92.3300765498,8.95300567067,20.5011174634,-4.0
8242.0,92.2635737445,9.01066835662,20.4345337756,-3.0
8270.0,92.3300765498,9.06833104257,20.334658244,-3.0
8298.0,92.2540733438,9.1067728332,20.154882287,-3.0
8325.0,92.3015753475,9.18365641447,19.8219638482,-3.0
8352.0,92.2920749468,9.20287730978,19.4424368279,-3.0
8379.0,92.2920749468,9.16443551915,18.9563759072,-4.0
8407.0,92.3015753475,9.14521462383,18.4170480363,-3.0
8435.0,92.2920749468,9.07794149023,17.8777201654,-4.0
8462.0,92.3110757483,8.96261611833,17.2185416565,-3.0
8490.0,92.3395769505,8.82806985111,16.6259468354,-4.0
8517.0,92.358577752,8.67430268858,15.9867434328,-3.0
8544.0,92.3395769505,8.47248328776,15.4474155619,-3.0
8571.0,92.3490773513,8.22261164865,14.9813297475,-3.0
8599.0,92.3490773513,7.92468777124,14.6018027272,-4.0
8625.0,92.282574546,7.65559523681,14.2888593947,-3.0
8653.0,92.2730741453,7.34806091175,13.9559409559,-3.0
8681.0,92.3015753475,7.07896837732,13.596389042,-3.0
8708.0,92.2635737445,6.85792808118,13.2235203905,-4.0
8736.0,92.3490773513,6.65610868036,12.8706268453,-3.0
8762.0,92.3110757483,6.47351017486,12.5443667753,-3.0
8790.0,92.3395769505,6.31013256467,12.2047899676,-3.0
8817.0,92.2635737445,6.13714450682,11.8718715288,-3.0
8844.0,92.3015753475,5.96415644897,11.479027771,-3.0
8872.0,92.358577752,5.81038928644,11.0662089068,-3.0
8900.0,92.3395769505,5.68545346688,10.673365149,-3.0
8926.0,92.3015753475,5.55090719967,10.3271299726,-4.0
8954.0,92.3490773513,5.41636093245,9.97423642746,-4.0
8981.0,92.2920749468,5.2914251129,9.64131798862,-4.0
9008.0,92.358577752,5.15687884568,9.28176607468,-3.0
9036.0,92.320576149,5.02233257847,8.98879784851,-3.0
9064.0,92.3300765498,4.90700720657,8.66253777845,-3.0
9091.0,92.3775785535,4.77246093935,8.3629111835,-3.0
9118.0,92.3110757483,4.59947288151,8.10323480121,-4.0
9145.0,92.396579355,4.43609527132,7.77697473115,-3.0
9172.0,92.282574546,4.25349676581,7.50398161131,-3.0
9200.0,92.3300765498,4.05167736499,7.17106317248,-3.0
9227.0,92.3300765498,3.84024751651,6.86477820875,-3.0
9255.0,92.3775785535,3.60959677271,6.55183487625,-4.0
9282.0,92.3490773513,3.36933558126,6.23889154374,-3.0
9308.0,92.2730741453,3.13868483746,5.99253189901,-3.0
9335.0,92.282574546,2.89842364601,5.70622204161,-3.0
9363.0,92.3395769505,2.66777290221,5.47317913443,-4.0
9389.0,92.3395769505,2.47556394905,5.24013622724,-4.0
9415.0,92.3015753475,2.25452365291,5.09365211416,-3.0
9442.0,92.3395769505,2.05270425208,4.92719289474,-3.0
9469.0,92.3015753475,1.87010574658,4.82065899431,-4.0
9496.0,92.3110757483,1.68750724107,4.73410020022,-3.0
9523.0,92.358577752,1.52412963088,4.63422466856,-4.0
9549.0,92.282574546,1.37997291601,4.56098261202,-3.0
9577.0,92.3300765498,1.26464754411,4.52769076814,-4.0
9603.0,92.3490773513,1.16854306753,4.50771566181,-3.0
9630.0,92.3015753475,1.07243859095,4.52103239936,-3.0
9657.0,92.3680781528,1.00516545734,4.5676409808,-3.0
9683.0,92.3015753475,0.976334114367,4.5676409808,-3.0
9711.0,92.3300765498,0.928281876076,4.62756629979,-3.0
9737.0,92.358577752,0.899450533101,4.72078346266,-3.0
9764.0,92.320576149,0.880229637785,4.7673920441,-3.0
9792.0,92.3110757483,0.918671428418,4.84729246942,-3.0
9818.0,92.3015753475,0.947502771392,4.90055941963,-3.0
9845.0,92.2920749468,0.985944562025,4.86726757575,-3.0
9872.0,92.282574546,1.03399680032,4.81400062554,-3.0
9899.0,92.3395769505,1.11088038158,4.76073367532,-4.0
9926.0,92.3395769505,1.21659530582,4.78070878165,-3.0
