----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:12:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.8,C
HUMIDITY,59.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11327.0,92.3490773513,8.51092507839,5.52644608464,-3.0
11353.0,92.2730741453,8.60702955498,5.69956367283,-4.0
11380.0,92.358577752,8.74157582219,6.18562459353,-3.0
11407.0,92.3490773513,8.89534298472,6.59844345768,-4.0
11433.0,92.2920749468,9.07794149023,6.81151125854,-2.0
11461.0,92.3775785535,9.27976089105,6.7649026771,-4.0
11487.0,92.3395769505,9.4527489489,6.53185976992,-3.0
11514.0,92.3110757483,9.61612655909,6.43198423827,-3.0
11542.0,92.3110757483,9.76028327396,6.35208381295,-4.0
11568.0,92.3110757483,9.93327133181,6.28550012518,-4.0
11595.0,92.3015753475,10.125480285,6.24554991252,-4.0
11623.0,92.282574546,10.2984683428,6.20559969986,-4.0
11649.0,92.3300765498,10.4714564007,6.1656494872,-4.0
11677.0,92.3300765498,10.6060026679,6.0790906931,-3.0
11704.0,92.358577752,10.7021071445,6.052457218,-4.0
11730.0,92.320576149,10.7309384874,6.09240743066,-4.0
11757.0,92.3110757483,10.7213280398,6.20559969986,-3.0
11784.0,92.282574546,10.6924966968,6.25886665007,-4.0
11811.0,92.320576149,10.6828862491,6.09906579943,-4.0
11839.0,92.3395769505,10.6444444585,5.6795885665,-3.0
11864.0,92.2730741453,10.5867817726,5.33335339012,-3.0
11892.0,92.3680781528,10.5098981913,5.06036027027,-4.0
11919.0,92.3015753475,10.43301461,4.94716800107,-4.0
11945.0,92.358577752,10.3657414764,5.04038516394,-4.0
11972.0,92.3490773513,10.3272996858,4.98045984495,-3.0
11998.0,92.3015753475,10.2696369998,4.94050963229,-3.0
12025.0,92.2920749468,10.2311952092,4.8539508382,-3.0
12053.0,92.2730741453,10.1639220756,4.82731736309,-3.0
12079.0,92.320576149,10.0870384943,4.78736715043,-2.0
12107.0,92.320576149,10.0101549131,4.76073367532,-3.0
12134.0,92.2730741453,9.94288177946,4.67417488122,-3.0
12160.0,92.3300765498,9.84677730288,4.60093282468,-4.0
12188.0,92.282574546,9.76989372162,4.40784013016,-4.0
12215.0,92.3775785535,9.67378924504,4.23472254196,-4.0
12241.0,92.3300765498,9.51041163485,3.96172942212,-3.0
12269.0,92.3775785535,9.31820268168,3.76197835882,-3.0
12294.0,92.320576149,9.08755193789,3.70871140861,-3.0
12322.0,92.3490773513,8.81845940346,3.66210282717,-3.0
12349.0,92.3490773513,8.56858776434,3.67541956472,-3.0
12375.0,92.3490773513,8.37637881118,3.66876119595,-3.0
12402.0,92.320576149,8.22261164865,3.56222729552,-3.0
12429.0,92.3490773513,8.10728627675,3.369134601,-3.0
12455.0,92.358577752,7.97274000953,3.20933375036,-3.0
12482.0,92.320576149,7.84780418998,3.06950800605,-3.0
12508.0,92.3110757483,7.76131016105,3.04953289972,-3.0
12536.0,92.3490773513,7.71325792276,3.00292431828,-4.0
12562.0,92.3775785535,7.62676389384,2.9696324744,-3.0
12588.0,92.3680781528,7.50182807428,2.9962659495,-3.0
12615.0,92.358577752,7.4057235977,3.04953289972,-3.0
12642.0,92.3300765498,7.33845046409,3.14940843137,-3.0
12669.0,92.3395769505,7.30961912112,3.18935864403,-2.0
12695.0,92.3015753475,7.31922956878,3.18935864403,-3.0
12722.0,92.358577752,7.31922956878,2.98960758073,-3.0
12749.0,92.358577752,7.28078777814,2.90304878663,-4.0
12776.0,92.3015753475,7.23273553985,2.72327282966,-3.0
12802.0,92.3490773513,7.12702061561,2.47691318492,-3.0
12829.0,92.3110757483,7.04052658669,2.35706254694,-3.0
12856.0,92.2920749468,7.00208479606,2.19060332753,-3.0
12883.0,92.320576149,6.96364300542,2.21723680263,-3.0
12910.0,92.3110757483,6.94442211011,2.3970127596,-3.0
12937.0,92.3490773513,6.96364300542,2.54349687269,-3.0
12963.0,92.3300765498,7.01169524371,2.44362134104,-3.0
12991.0,92.3395769505,7.05013703435,2.24387027774,-3.0
13017.0,92.282574546,6.9924743484,1.99085226423,-3.0
13044.0,92.3870789543,6.89636987182,1.8843183638,-3.0
13071.0,92.358577752,6.79065494758,1.93092694524,-3.0
13097.0,92.3015753475,6.56000420378,1.93092694524,-4.0
13124.0,92.320576149,6.30052211701,1.97753552667,-3.0
13151.0,92.2920749468,6.1179236115,2.07075268955,-4.0
13178.0,92.3300765498,6.0025982396,2.13733637731,-3.0
13206.0,92.3300765498,5.84883107707,2.25718701529,-3.0
13232.0,92.3015753475,5.74311615283,2.32377070306,-5.0
13259.0,92.3300765498,5.60856988562,2.16396985242,-3.0
13287.0,92.2920749468,5.46441317074,1.9708771579,-3.0
13313.0,92.2920749468,5.4740236184,1.85102651992,-3.0
13341.0,92.3680781528,5.53168630435,1.92426857646,-2.0
13368.0,92.3490773513,5.62779078093,2.02414410811,-3.0
13393.0,92.320576149,5.77194749581,2.07741105832,-3.0
13421.0,92.3300765498,5.83922062941,2.0840694271,-3.0
13447.0,92.2540733438,5.84883107707,2.12401963976,-3.0
13475.0,92.3015753475,5.89688331536,2.1972616963,-3.0
13502.0,92.3110757483,5.89688331536,2.3970127596,-3.0
13528.0,92.3110757483,5.88727286771,2.49688829125,-3.0
13556.0,92.3300765498,5.92571465834,2.56347197902,-3.0
13583.0,92.3490773513,5.92571465834,2.53683850391,-3.0
13609.0,92.320576149,5.87766242005,2.59010545413,-3.0
13637.0,92.3395769505,5.88727286771,2.62339729801,-3.0
13663.0,92.320576149,5.88727286771,2.65668914189,-3.0
13690.0,92.320576149,5.83922062941,2.78985651743,-3.0
13717.0,92.320576149,5.79116839112,2.78985651743,-3.0
13744.0,92.3490773513,5.74311615283,2.82980673009,-3.0
13771.0,92.3110757483,5.71428480986,2.8830736803,-3.0
13798.0,92.320576149,5.73350570517,2.92302389296,-3.0
13824.0,92.3110757483,5.76233704815,3.09614148115,-2.0
13852.0,92.2920749468,5.79116839112,3.28923417568,-3.0
13879.0,92.358577752,5.88727286771,3.34915949467,-4.0
13905.0,92.3490773513,5.97376689663,3.20267538158,-3.0
13932.0,92.2920749468,6.09870271619,3.10279984993,-3.0
13958.0,92.320576149,6.24285943106,3.10279984993,-3.0
13986.0,92.3490773513,6.37740569827,3.32918438834,-3.0
14013.0,92.320576149,6.51195196549,3.63546935206,-3.0
14039.0,92.3015753475,6.62727733739,3.92177920946,-3.0
14067.0,92.3300765498,6.77143405226,3.995021266,-3.0
14094.0,92.320576149,6.89636987182,4.00833800356,-4.0
14120.0,92.3490773513,7.02130569137,4.02165474111,-4.0
14147.0,92.3300765498,7.16546240625,4.02831310989,-2.0
14174.0,92.3395769505,7.26156688283,4.36123154872,-4.0
14201.0,92.3490773513,7.41533404536,4.63422466856,-3.0
14227.0,92.3015753475,7.60754299852,4.81400062554,-3.0
14254.0,92.3300765498,7.79014150403,4.92719289474,-3.0
14281.0,92.3395769505,7.99196090485,5.02041005761,-4.0
14308.0,92.3015753475,8.13611761972,4.96048473862,-4.0
14335.0,92.3680781528,8.19378030567,5.06701863905,-3.0
14362.0,92.3300765498,8.36676836352,5.02041005761,-4.0
14388.0,92.3395769505,8.49170418308,5.16023580192,-3.0
14415.0,92.2730741453,8.65508179327,5.26676970235,-3.0
14442.0,92.358577752,8.88573253706,5.35998686522,-3.0
14468.0,92.3680781528,9.18365641447,5.55973792852,-4.0
14495.0,92.282574546,9.5200220825,5.75948899182,-3.0
14522.0,92.3300765498,9.80833551225,5.91928984246,-3.0
14549.0,92.282574546,10.038986256,5.89265636736,-3.0
14576.0,92.320576149,10.1831429709,5.88599799858,-4.0
14604.0,92.3110757483,10.2984683428,5.8793396298,-4.0
14630.0,92.320576149,10.4137937147,6.03248211167,-3.0
14657.0,92.3110757483,10.5098981913,6.19228296231,-3.0
14684.0,92.2635737445,10.4426250577,6.31879196906,-3.0
14711.0,92.320576149,10.4522355053,6.43864260704,-3.0
14739.0,92.3015753475,10.5002877436,6.48525118848,-3.0
14765.0,92.3680781528,10.5963922202,6.39203402561,-3.0
14792.0,92.320576149,10.7117175921,6.09906579943,-3.0
14819.0,92.3680781528,10.88470565,5.80609757326,-3.0
14845.0,92.3490773513,11.0192519172,5.59302977241,-4.0
14872.0,92.3110757483,11.1057459461,5.48649587198,-3.0
14899.0,92.396579355,11.1153563938,5.49981260953,-3.0
14925.0,92.3490773513,11.1153563938,5.48649587198,-3.0
14952.0,92.3110757483,11.1057459461,5.46652076565,-3.0
14979.0,92.2635737445,11.1057459461,5.24679459602,-3.0
15006.0,92.320576149,11.0576937078,4.93385126352,-4.0
15034.0,92.3395769505,11.0000310219,4.51437403058,-3.0
15059.0,92.3395769505,10.8943160976,4.26801438585,-3.0
15086.0,92.3870789543,10.7213280398,3.98836289723,-3.0
15112.0,92.358577752,10.5483399819,3.83522041536,-4.0
15139.0,92.3110757483,10.2888578952,3.68873630228,-3.0
15167.0,92.3490773513,9.95249222712,3.52893545164,-3.0
15192.0,92.2540733438,9.61612655909,3.50896034531,-4.0
15220.0,92.3775785535,9.337423577,3.37579296977,-3.0
15247.0,92.2635737445,9.1067728332,3.26260070057,-4.0
15273.0,92.358577752,8.87612208941,3.04287453094,-3.0
15300.0,92.320576149,8.65508179327,2.86975694275,-3.0
15326.0,92.3110757483,8.45326239244,2.75656467354,-4.0
15354.0,92.3300765498,8.27066388694,2.57678871657,-3.0
15381.0,92.320576149,8.09767582909,2.37703765327,-3.0
15408.0,92.3395769505,7.92468777124,2.15731148364,-3.0
15435.0,92.3110757483,7.76131016105,2.01748573933,-3.0
15462.0,92.3110757483,7.59793255086,2.05743595199,-3.0
15488.0,92.320576149,7.46338628365,2.07741105832,-4.0
15516.0,92.2730741453,7.33845046409,2.10404453343,-3.0
15543.0,92.3680781528,7.21351464454,2.02414410811,-3.0
15569.0,92.282574546,7.08857882498,1.81773467603,-4.0
15597.0,92.3395769505,6.95403255777,1.63130035029,-3.0
15622.0,92.320576149,6.79065494758,1.50479134353,-4.0
15650.0,92.2540733438,6.62727733739,1.3982574431,-3.0
15677.0,92.3680781528,6.45428927954,1.29172354267,-3.0
15703.0,92.320576149,6.26208032638,1.23845659246,-3.0
15731.0,92.358577752,6.08909226853,1.16521453592,-3.0
15757.0,92.282574546,5.935325106,1.15189779836,-3.0
15784.0,92.3490773513,5.77194749581,1.1119475857,-2.0
15811.0,92.3110757483,5.61818033328,1.05868063549,-2.0
15837.0,92.320576149,5.49324451372,0.905538153628,-3.0
15865.0,92.3490773513,5.38752958948,0.732420565434,-3.0
15891.0,92.3110757483,5.25298332226,0.645861771337,-3.0
15917.0,92.3395769505,5.14726839802,0.552644608464,-4.0
15944.0,92.320576149,5.02233257847,0.599253189901,-3.0
15971.0,92.3015753475,4.85895496828,0.672495246444,-3.0
15997.0,92.3490773513,4.68596691043,0.805662621978,-3.0
16024.0,92.320576149,4.49375795727,0.858929572191,-3.0
16050.0,92.3395769505,4.25349676581,0.838954465861,-3.0
16077.0,92.3490773513,4.02284602202,0.812320990754,-3.0
16104.0,92.3110757483,3.84985796417,0.779029146871,-3.0
16131.0,92.3490773513,3.71531169695,0.712445459104,-3.0
16157.0,92.3110757483,3.5903758774,0.732420565434,-3.0
16185.0,92.320576149,3.53271319145,0.885563047298,-3.0
16211.0,92.3490773513,3.54232363911,1.03204716038,-4.0
16238.0,92.320576149,3.59998632505,1.311698649,-2.0
16265.0,92.3775785535,3.71531169695,1.49813297475,-4.0
16291.0,92.320576149,3.81141617354,1.52476644986,-4.0
16319.0,92.2540733438,3.92674154543,1.49147460597,-3.0
16345.0,92.3300765498,4.02284602202,1.37162396799,-3.0
16373.0,92.3490773513,4.09972960328,1.31835701778,-4.0
16400.0,92.3110757483,4.14778184157,1.38494070555,-3.0
16426.0,92.2920749468,4.1862236322,1.47149949964,-4.0
16453.0,92.320576149,4.19583407986,1.62464198151,-5.0
16481.0,92.282574546,4.20544452752,1.78444283215,-4.0
16507.0,92.3300765498,4.16700273689,2.01748573933,-4.0
16535.0,92.3300765498,4.20544452752,2.07075268955,-3.0
16561.0,92.3300765498,4.2342758705,2.07741105832,-4.0
16588.0,92.358577752,4.26310721347,1.81107630726,-3.0
16615.0,92.3490773513,4.28232810879,1.6845673005,-3.0
16641.0,92.3775785535,4.33999079474,1.56471666252,-3.0
16668.0,92.3110757483,4.39765348069,1.63130035029,-3.0
16696.0,92.320576149,4.47453706195,1.71785914438,-3.0
16722.0,92.3300765498,4.5321997479,1.91761020768,-3.0
16749.0,92.3775785535,4.62830422448,2.18394495875,-4.0
16775.0,92.358577752,4.75324004404,2.37703765327,-3.0
16802.0,92.320576149,4.90700720657,2.54349687269,-3.0
16830.0,92.3490773513,5.05116392144,2.55681361024,-3.0
16855.0,92.3490773513,5.18571018866,2.55015524147,-3.0
16882.0,92.3395769505,5.32025645587,2.55681361024,-3.0
16909.0,92.2635737445,5.39714003714,2.57678871657,-3.0
16936.0,92.3395769505,5.44519227543,2.75656467354,-4.0
16963.0,92.3490773513,5.51246540904,2.86309857397,-3.0
16988.0,92.3490773513,5.57012809499,2.8830736803,-3.0
17015.0,92.3680781528,5.60856988562,2.7965148862,-4.0
17042.0,92.2635737445,5.67584301923,2.71661446088,-4.0
17069.0,92.282574546,5.77194749581,2.73658956721,-3.0
17096.0,92.3680781528,5.8199997341,2.84978183642,-3.0
17123.0,92.320576149,5.88727286771,3.0828247436,-3.0
17149.0,92.3015753475,5.94493555365,3.369134601,-3.0
17177.0,92.282574546,5.99298779195,3.65544445839,-3.0
17203.0,92.320576149,6.0506504779,3.8818289968,-3.0
17231.0,92.3775785535,6.12753405916,4.09489679765,-3.0
17257.0,92.3110757483,6.20441764043,4.06826332255,-4.0
17284.0,92.320576149,6.25246987872,3.90846247191,-3.0
17311.0,92.3110757483,6.28130122169,3.82856204659,-3.0
17339.0,92.358577752,6.32935345998,3.84853715292,-3.0
17365.0,92.3300765498,6.39662659359,3.98836289723,-3.0
17392.0,92.3110757483,6.4638997272,4.21474743563,-2.0
17418.0,92.3015753475,6.55039375612,4.3945233926,-3.0
17446.0,92.2635737445,6.66571912802,4.54100750569,-3.0
17473.0,92.3680781528,6.80026539523,4.69414998755,-3.0
17499.0,92.320576149,6.94442211011,4.84063410064,-4.0
17527.0,92.3110757483,7.09818927264,5.04038516394,-3.0
17554.0,92.3680781528,7.28078777814,5.12028558926,-3.0
17580.0,92.2635737445,7.47299673131,5.12694395804,-4.0
17607.0,92.320576149,7.67481613213,5.22016112091,-3.0
17635.0,92.3680781528,7.89585642827,5.32003665256,-3.0
17661.0,92.358577752,8.14572806738,5.55307955975,-3.0
17687.0,92.3775785535,8.3955997065,5.75948899182,-3.0
17713.0,92.358577752,8.65508179327,5.92594821124,-3.0
17740.0,92.2920749468,8.91456388004,6.0790906931,-3.0
17768.0,92.3015753475,9.20287730978,6.14567438087,-3.0
17794.0,92.358577752,9.54885342548,6.1656494872,-3.0
17821.0,92.3300765498,9.89482954117,6.08574906188,-4.0
17848.0,92.3110757483,10.2119743139,5.89931473613,-3.0
17875.0,92.358577752,10.490677296,5.61966324751,-3.0
17902.0,92.2920749468,10.6828862491,5.4798375032,-4.0
17928.0,92.320576149,10.7405489351,5.49315424076,-4.0
17955.0,92.3015753475,10.7309384874,5.4798375032,-3.0
17983.0,92.3680781528,10.7021071445,5.41325381544,-4.0
18009.0,92.282574546,10.5963922202,5.2800864399,-3.0
18036.0,92.3680781528,10.4810668483,5.14026069559,-3.0
18063.0,92.3490773513,10.3561310288,5.01375168884,-4.0
18089.0,92.2730741453,10.2696369998,4.98711821373,-3.0
18116.0,92.3110757483,10.1831429709,4.87392594453,-3.0
18143.0,92.2730741453,10.096648942,4.62756629979,-3.0
18170.0,92.3110757483,10.0293758084,4.40784013016,-4.0
18198.0,92.3110757483,9.95249222712,4.23472254196,-3.0
18224.0,92.3110757483,9.87560864586,4.10155516643,-3.0
18251.0,92.3110757483,9.83716685522,3.94175431579,-4.0
18279.0,92.3015753475,9.81794595991,3.7686367276,-3.0
18305.0,92.3110757483,9.77950416928,3.6820779335,-3.0
18333.0,92.3490773513,9.66417879738,3.66876119595,-4.0
18360.0,92.3395769505,9.49119073953,3.66210282717,-3.0
18385.0,92.320576149,9.27015044339,3.73534488371,-3.0
18413.0,92.358577752,9.03949969959,3.62215261451,-4.0
18439.0,92.3110757483,8.79923850814,3.54891055797,-3.0
18466.0,92.320576149,8.53014597371,3.42905991999,-4.0
18494.0,92.3300765498,8.29949522991,3.24928396302,-3.0
18520.0,92.320576149,8.06884448612,3.01624105583,-4.0
18547.0,92.3110757483,7.82858329466,2.683322617,-2.0
18575.0,92.2920749468,7.58832210321,2.35706254694,-3.0
18601.0,92.320576149,7.35767135941,2.0840694271,-3.0
18629.0,92.3490773513,7.13663106327,1.9708771579,-4.0
18654.0,92.3110757483,6.96364300542,1.95090205157,-3.0
18682.0,92.358577752,6.80987584289,2.03080247689,-4.0
18709.0,92.282574546,6.67532957568,2.11736127098,-4.0
18735.0,92.3490773513,6.55039375612,2.13733637731,-3.0
18762.0,92.3395769505,6.43506838422,2.05743595199,-3.0
18789.0,92.3490773513,6.35818480296,1.87100162625,-3.0
18815.0,92.358577752,6.27169077403,1.53142481863,-3.0
18842.0,92.282574546,6.16597584979,1.16521453592,-3.0
18868.0,92.3015753475,6.06987137321,0.938829997511,-4.0
18896.0,92.3490773513,5.94493555365,0.918854891181,-3.0
18923.0,92.320576149,5.81038928644,1.17853127347,-4.0
18949.0,92.3395769505,5.67584301923,1.45818276209,-3.0
18976.0,92.320576149,5.53168630435,1.69122566928,-3.0
19003.0,92.3680781528,5.2914251129,1.81773467603,-3.0
19029.0,92.282574546,5.07038481676,1.85768488869,-4.0
19057.0,92.3300765498,4.84934452062,1.7711260946,-3.0
19084.0,92.3110757483,4.6475251198,1.71120077561,-3.0
19110.0,92.358577752,4.47453706195,1.69122566928,-3.0
19137.0,92.3680781528,4.33038034708,1.72451751316,-3.0
19163.0,92.3490773513,4.28232810879,1.82439304481,-4.0
19190.0,92.320576149,4.26310721347,1.91761020768,-3.0
19217.0,92.3110757483,4.32076989942,1.91095183891,-4.0
19244.0,92.3395769505,4.36882213771,1.95090205157,-3.0
19271.0,92.3110757483,4.47453706195,1.91761020768,-3.0
19298.0,92.3300765498,4.52258930024,1.89763510135,-4.0
19325.0,92.3395769505,4.55142064322,1.94424368279,-3.0
19351.0,92.282574546,4.55142064322,1.92426857646,-4.0
19378.0,92.3395769505,4.50336840493,1.91761020768,-4.0
19405.0,92.3015753475,4.45531616663,2.03080247689,-4.0
19432.0,92.3300765498,4.42648482366,2.25052864652,-3.0
19459.0,92.3395769505,4.52258930024,2.45027970982,-2.0
19485.0,92.3110757483,4.60908332917,2.72327282966,-3.0
19513.0,92.358577752,4.71479825341,2.94965736807,-3.0
19539.0,92.2730741453,4.84934452062,3.04287453094,-3.0
19566.0,92.3110757483,4.97428034018,3.05619126849,-3.0
19593.0,92.3775785535,5.07999526442,3.04953289972,-4.0
19619.0,92.320576149,5.20493108397,3.08948311238,-4.0
19647.0,92.358577752,5.36830869416,3.33584275711,-3.0
19673.0,92.358577752,5.54129675201,3.58886077063,-3.0
19700.0,92.3395769505,5.71428480986,3.76197835882,-3.0
19727.0,92.358577752,5.91610421068,3.90180410313,-3.0
19752.0,92.320576149,6.10831316384,3.93509594701,-3.0
19780.0,92.358577752,6.27169077403,3.98170452845,-3.0
19806.0,92.282574546,6.40623704125,4.0815800601,-3.0
19833.0,92.358577752,6.54078330846,4.23472254196,-3.0
19860.0,92.3490773513,6.65610868036,4.25469764829,-4.0
19886.0,92.2920749468,6.75221315694,4.32793970484,-3.0
19913.0,92.320576149,6.85792808118,4.35457317994,-4.0
19941.0,92.2920749468,6.93481166245,4.3945233926,-3.0
19967.0,92.320576149,7.00208479606,4.48774055548,-3.0
19995.0,92.3110757483,7.07896837732,4.60759119346,-3.0
20022.0,92.2920749468,7.16546240625,4.87392594453,-3.0
20048.0,92.320576149,7.21351464454,5.18686927703,-3.0
20076.0,92.2540733438,7.35767135941,5.38662034033,-3.0
20102.0,92.3680781528,7.5210489696,5.2534529648,-4.0
20129.0,92.3680781528,7.64598478916,5.04704353272,-4.0
20156.0,92.3395769505,7.79975195169,4.91387615719,-3.0
20182.0,92.3395769505,7.99196090485,5.0803353766,-4.0
20209.0,92.2730741453,8.21300120099,5.39327870911,-4.0
20236.0,92.3300765498,8.42443104947,5.8793396298,-3.0
20263.0,92.3300765498,8.66469224092,6.12569927454,-2.0
20290.0,92.3680781528,8.86651164175,6.21225806864,-3.0
20316.0,92.3300765498,9.03949969959,6.13235764332,-3.0
20343.0,92.282574546,9.23170865276,5.97921516145,-4.0
20371.0,92.2635737445,9.39508626295,5.8527061547,-3.0
20397.0,92.3110757483,9.58729521611,5.63297998507,-4.0
20425.0,92.358577752,9.73145193098,5.41325381544,-3.0
20451.0,92.3300765498,9.90443998883,5.22016112091,-3.0
20478.0,92.3680781528,10.0485967037,5.19352764581,-3.0
20505.0,92.3110757483,10.1447011803,5.34667012767,-4.0
20531.0,92.3300765498,10.2408056569,5.50647097831,-3.0
20559.0,92.3395769505,10.3272996858,5.60634650996,-3.0
20585.0,92.3300765498,10.3753519241,5.47317913443,-3.0
20612.0,92.3490773513,10.3849623717,5.29340317746,-3.0
20639.0,92.2635737445,10.3561310288,5.04038516394,-4.0
20666.0,92.320576149,10.4041832671,4.83397573187,-3.0
20693.0,92.3300765498,10.4522355053,4.78736715043,-3.0
20720.0,92.3015753475,10.4522355053,4.73410020022,-3.0
20746.0,92.320576149,10.4234041624,4.58095771835,-4.0
20774.0,92.2730741453,10.3465205811,4.26801438585,-3.0
20801.0,92.2635737445,10.2408056569,3.88848736558,-3.0
20828.0,92.3300765498,10.125480285,3.76197835882,-3.0
20855.0,92.3870789543,9.94288177946,3.66210282717,-3.0
20882.0,92.3680781528,9.62573700674,3.84187878414,-4.0
20908.0,92.3490773513,9.34703402466,3.77529509637,-3.0
20935.0,92.3300765498,9.06833104257,3.67541956472,-3.0
20962.0,92.3300765498,8.81845940346,3.4823268702,-3.0
20989.0,92.3490773513,8.53014597371,3.21599211913,-4.0
21015.0,92.3300765498,8.28988478225,2.91636552418,-4.0
21042.0,92.3490773513,8.00157135251,2.63005566679,-3.0
21069.0,92.320576149,7.74208926574,2.41698786593,-3.0
21096.0,92.320576149,7.50182807428,2.24387027774,-3.0
21123.0,92.3680781528,7.23273553985,2.16396985242,-3.0
21149.0,92.3015753475,7.00208479606,2.11070290221,-4.0
21177.0,92.3300765498,6.81948629055,2.03080247689,-3.0
21203.0,92.3490773513,6.60805644207,1.91761020768,-3.0
21230.0,92.320576149,6.39662659359,1.8843183638,-3.0
21257.0,92.3395769505,6.22363853574,1.77778446337,-4.0
21283.0,92.320576149,6.08909226853,1.71120077561,-3.0
21311.0,92.282574546,5.94493555365,1.5980085064,-3.0
21337.0,92.3395769505,5.82961018176,1.37828233677,-3.0
21364.0,92.3490773513,5.7046743622,1.14523942959,-3.0
21391.0,92.3110757483,5.56051764733,0.952146735064,-4.0
21417.0,92.3300765498,5.34908779885,0.898879784851,-3.0
21445.0,92.320576149,5.10882660739,0.998755316501,-3.0
21471.0,92.3300765498,4.87817586359,1.13858106081,-3.0
21499.0,92.3300765498,4.65713556746,1.20516474858,-3.0
21526.0,92.3395769505,4.39765348069,1.23179822368,-4.0
21552.0,92.320576149,4.14778184157,1.09197247937,-3.0
21579.0,92.3110757483,3.84024751651,1.02538879161,-2.0
21607.0,92.2730741453,3.54232363911,0.918854891181,-3.0
21633.0,92.358577752,3.30206244765,0.958805103841,-3.0
21660.0,92.3300765498,3.10985349449,0.958805103841,-3.0
21688.0,92.3395769505,2.88881319835,0.952146735064,-3.0
21713.0,92.320576149,2.73504603582,0.845612834638,-3.0
21741.0,92.3490773513,2.62933111158,0.779029146871,-2.0
21767.0,92.3300765498,2.6004997686,0.712445459104,-3.0
21794.0,92.3110757483,2.62933111158,0.745737302987,-4.0
21822.0,92.3775785535,2.7158251405,0.699128721551,-4.0
21847.0,92.3680781528,2.77348782645,0.712445459104,-3.0
21874.0,92.3110757483,2.86959230303,0.592594821124,-3.0
21901.0,92.320576149,2.95608633196,0.585936452347,-3.0
21927.0,92.320576149,3.08102215151,0.612569927454,-4.0
21954.0,92.3680781528,3.13868483746,0.659178508891,-4.0
21979.0,92.320576149,3.20595797107,0.812320990754,-4.0
22007.0,92.3490773513,3.28284155233,1.00541368528,-3.0
22034.0,92.3300765498,3.23478931404,1.04536389794,-2.0
22060.0,92.3395769505,3.15790573278,1.01207205405,-4.0
22087.0,92.358577752,3.11946394214,0.932171628734,-3.0
22114.0,92.3110757483,3.13868483746,0.945488366288,-3.0
22140.0,92.3015753475,3.16751618044,1.03204716038,-3.0
22168.0,92.3015753475,3.23478931404,1.12526432326,-2.0
22194.0,92.3300765498,3.25401020936,1.03870552916,-3.0
