----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:42:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,41.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2985.0,92.320576149,6.94442211011,13.0437444335,-4.0
3012.0,92.2730741453,6.93481166245,13.3300542909,-3.0
3040.0,92.3395769505,6.92520121479,13.6829478361,-3.0
3067.0,92.282574546,7.02130569137,13.7828233677,-3.0
3094.0,92.2730741453,7.13663106327,13.9958911686,-4.0
3122.0,92.3110757483,7.2231250922,14.4952688268,-4.0
3150.0,92.2730741453,7.35767135941,14.8614791095,-3.0
3177.0,92.3015753475,7.50182807428,15.3874902429,-3.0
3205.0,92.3680781528,7.69403702745,15.5606078311,-3.0
3232.0,92.2920749468,7.89585642827,15.6871168378,-3.0
3259.0,92.2635737445,8.06884448612,15.7936507383,-3.0
3287.0,92.3775785535,8.17455941036,16.2863700277,-3.0
3313.0,92.2920749468,8.31871612523,16.8656481113,-3.0
3341.0,92.3395769505,8.47248328776,17.3250755569,-4.0
3369.0,92.3015753475,8.6935235839,17.8777201654,-3.0
3396.0,92.3680781528,8.91456388004,18.1373965477,-3.0
3423.0,92.2920749468,9.12599372852,18.2905390295,-4.0
3451.0,92.3110757483,9.27015044339,18.3970729299,-3.0
3478.0,92.2540733438,9.40469671061,18.3304892422,-3.0
3506.0,92.3395769505,9.50080118719,18.5368986743,-3.0
3533.0,92.282574546,9.60651611143,18.6101407308,-4.0
3560.0,92.2730741453,9.68339969269,18.6301158371,-4.0
3588.0,92.3395769505,9.76028327396,18.4503398802,-3.0
3615.0,92.2920749468,9.78911461693,18.3238308734,-4.0
3642.0,92.3015753475,9.76028327396,18.1706883915,-3.0
3670.0,92.3015753475,9.71223103567,18.2239553418,-3.0
3697.0,92.282574546,9.67378924504,18.2239553418,-3.0
3725.0,92.282574546,9.68339969269,18.157371654,-3.0
3753.0,92.3870789543,9.64495790206,18.1041047038,-3.0
3779.0,92.2920749468,9.61612655909,17.7911613713,-3.0
3807.0,92.3110757483,9.59690566377,17.6047270455,-4.0
3835.0,92.3015753475,9.61612655909,17.411634351,-3.0
3862.0,92.358577752,9.66417879738,17.3250755569,-3.0
3889.0,92.2635737445,9.78911461693,17.3650257696,-3.0
3917.0,92.358577752,9.8659981982,17.2385167628,-3.0
3944.0,92.244572943,10.0101549131,16.905598324,-3.0
3972.0,92.3395769505,10.067817599,16.3529537155,-3.0
3999.0,92.2920749468,10.096648942,15.7603588944,-4.0
4026.0,92.2635737445,10.1062593897,15.3275649239,-3.0
4054.0,92.3110757483,10.096648942,14.8015537905,-4.0
4081.0,92.2540733438,10.067817599,14.3221512386,-3.0
4109.0,92.282574546,10.0582071514,13.5564388293,-4.0
4137.0,92.3490773513,10.0005444654,12.730801101,-3.0
4163.0,92.3110757483,9.8659981982,12.1914732301,-4.0
4191.0,92.282574546,9.74106237864,11.6787788343,-4.0
4219.0,92.3395769505,9.60651611143,11.2659599701,-3.0
4245.0,92.2920749468,9.4527489489,10.8131908933,-4.0
4273.0,92.3015753475,9.28937133871,10.3404467102,-4.0
4301.0,92.3490773513,9.04911014725,9.78780210171,-3.0
4328.0,92.3490773513,8.78962806048,9.28176607468,-3.0
4355.0,92.3680781528,8.53014597371,8.94218926707,-3.0
4381.0,92.2730741453,8.23222209631,8.62924593457,-4.0
4409.0,92.3395769505,8.00157135251,8.34293607717,-3.0
4437.0,92.3680781528,7.77092060871,8.08991806366,-3.0
4463.0,92.3110757483,7.54026986492,7.8502167877,-4.0
4491.0,92.2920749468,7.27117733049,7.81026657504,-3.0
4519.0,92.3870789543,7.04052658669,7.70373267461,-3.0
4545.0,92.3680781528,6.82909673821,7.71704941216,-3.0
4573.0,92.320576149,6.61766688973,7.32420565434,-3.0
4601.0,92.3015753475,6.38701614593,7.10447948471,-3.0
4628.0,92.358577752,6.17558629745,6.92470352774,-4.0
4655.0,92.2920749468,5.94493555365,6.73161083322,-4.0
4683.0,92.2730741453,5.76233704815,7.01792069061,-4.0
4710.0,92.2635737445,5.67584301923,7.41742281721,-4.0
4738.0,92.358577752,5.71428480986,7.72370778094,-3.0
4764.0,92.3110757483,5.79116839112,7.83024168137,-3.0
4792.0,92.2920749468,5.87766242005,7.80360820626,-3.0
4820.0,92.358577752,5.97376689663,7.4773481362,-3.0
4846.0,92.3680781528,6.0506504779,7.28425544168,-3.0
4874.0,92.3300765498,6.09870271619,7.32420565434,-4.0
4902.0,92.3680781528,6.09870271619,7.35749749822,-3.0
4928.0,92.2920749468,6.08909226853,7.53061508642,-4.0
4956.0,92.282574546,6.09870271619,7.57056529908,-3.0
4984.0,92.3680781528,6.06987137321,7.78363309993,-3.0
5010.0,92.3110757483,6.0506504779,7.82358331259,-4.0
5038.0,92.2920749468,6.03142958258,7.94343395057,-2.0
5066.0,92.3300765498,6.02181913492,7.80360820626,-3.0
5093.0,92.358577752,6.01220868726,7.82358331259,-2.0
5120.0,92.3110757483,6.01220868726,7.78363309993,-4.0
5147.0,92.2730741453,6.01220868726,8.00335926956,-4.0
5175.0,92.3300765498,6.0506504779,8.14984338265,-3.0
5203.0,92.3490773513,6.08909226853,8.32296097084,-3.0
5230.0,92.282574546,6.06987137321,8.29632749574,-4.0
5258.0,92.282574546,6.07948182087,8.42949487127,-3.0
5285.0,92.2920749468,6.06026092555,8.50273692781,-3.0
5312.0,92.3490773513,6.02181913492,8.64256267212,-3.0
5340.0,92.3490773513,5.97376689663,8.83565536665,-3.0
5367.0,92.3015753475,5.92571465834,9.09533174894,-3.0
5394.0,92.282574546,5.79116839112,9.38164160633,-3.0
5422.0,92.282574546,5.69506391454,9.75451025783,-3.0
5450.0,92.3110757483,5.7046743622,10.2339128097,-4.0
5477.0,92.2730741453,5.72389525752,10.8265076309,-4.0
5505.0,92.320576149,5.78155794347,11.419102452,-3.0
5532.0,92.3015753475,5.85844152473,12.0250140107,-4.0
5560.0,92.3300765498,5.99298779195,12.5776586191,-4.0
5587.0,92.320576149,6.06987137321,12.8639684765,-4.0
5614.0,92.3300765498,6.19480719277,13.1502783339,-4.0
5642.0,92.3300765498,6.3485743553,13.4898551415,-3.0
5670.0,92.2920749468,6.45428927954,13.922649112,-4.0
5697.0,92.2730741453,6.6464982327,14.4420018766,-4.0
5725.0,92.320576149,6.97325345308,14.9746713787,-3.0
5753.0,92.3490773513,7.31922956878,15.29427308,-4.0
5779.0,92.3110757483,7.61715344618,15.6604833627,-3.0
5807.0,92.3490773513,7.89585642827,16.0000601703,-3.0
5835.0,92.3775785535,8.09767582909,16.2730532902,-3.0
5861.0,92.3015753475,8.28988478225,16.6192884666,-4.0
5889.0,92.2920749468,8.50131463074,16.6792137856,-3.0
5916.0,92.2920749468,8.67430268858,16.6192884666,-4.0
5944.0,92.2730741453,8.79923850814,16.6991888919,-3.0
5972.0,92.3395769505,8.89534298472,16.7058472607,-3.0
5998.0,92.2920749468,8.97222656599,16.7524558421,-3.0
6026.0,92.358577752,9.00105790896,16.7790893172,-3.0
6053.0,92.3015753475,9.03949969959,16.785747686,-3.0
6080.0,92.2540733438,9.07794149023,16.7924060548,-3.0
6108.0,92.3490773513,9.08755193789,16.9588652742,-4.0
6136.0,92.3395769505,9.14521462383,17.1785914438,-4.0
6162.0,92.2920749468,9.18365641447,17.1319828624,-3.0
6190.0,92.320576149,9.18365641447,17.1586163375,-3.0
6218.0,92.358577752,9.18365641447,16.905598324,-3.0
6244.0,92.358577752,9.15482507149,16.7524558421,-3.0
6272.0,92.2635737445,9.13560417618,16.5260713037,-3.0
6299.0,92.3395769505,9.12599372852,16.0932773332,-3.0
6326.0,92.2920749468,9.15482507149,15.6804584691,-4.0
6354.0,92.2920749468,9.21248775744,15.1677640733,-3.0
6381.0,92.3015753475,9.36625491997,14.5685108834,-4.0
6409.0,92.2635737445,9.49119073953,14.0225246437,-3.0
6437.0,92.3395769505,9.5200220825,13.5497804605,-3.0
6463.0,92.2540733438,9.51041163485,13.1569367027,-3.0
6491.0,92.3395769505,9.49119073953,12.8373350014,-5.0
6518.0,92.3110757483,9.43352805358,12.3579324495,-3.0
6545.0,92.282574546,9.34703402466,11.6454869904,-3.0
6573.0,92.3490773513,9.24131910042,11.0795256444,-4.0
6600.0,92.3395769505,9.14521462383,10.5002475608,-3.0
6627.0,92.2920749468,9.02988925194,10.0940870654,-3.0
6655.0,92.282574546,8.91456388004,9.58139266963,-4.0
6682.0,92.3870789543,8.75118626985,9.25513259958,-3.0
6709.0,92.358577752,8.55897731668,8.89558068564,-4.0
6737.0,92.2920749468,8.35715791586,8.28966912696,-3.0
6764.0,92.320576149,8.04001314314,7.75034125605,-3.0
6792.0,92.3300765498,7.74208926574,7.19769664758,-4.0
6819.0,92.3110757483,7.38650270238,6.92470352774,-3.0
6846.0,92.282574546,7.13663106327,6.5651516138,-4.0
6874.0,92.2730741453,6.8771489765,6.90472842141,-3.0
6902.0,92.358577752,6.62727733739,7.08450437838,-3.0
6928.0,92.3300765498,6.41584748891,7.23098849147,-3.0
6956.0,92.3110757483,6.35818480296,7.43073955477,-3.0
6983.0,92.3110757483,6.27169077403,7.49732324253,-3.0
7011.0,92.320576149,6.17558629745,7.35083912945,-3.0
7039.0,92.3395769505,6.06026092555,7.11113785349,-3.0
7065.0,92.3015753475,6.03142958258,7.15774643492,-3.0
7093.0,92.320576149,6.01220868726,7.35083912945,-3.0
7121.0,92.2920749468,5.97376689663,7.49732324253,-3.0
7148.0,92.3015753475,5.95454600131,7.61051551174,-3.0
7176.0,92.2730741453,6.04104003024,7.4773481362,-3.0
7204.0,92.320576149,6.09870271619,7.12445459104,-4.0
7231.0,92.358577752,6.09870271619,7.18437991003,-3.0
7258.0,92.320576149,6.15636540214,7.07118764083,-3.0
7286.0,92.2920749468,6.17558629745,7.34418076067,-3.0
7313.0,92.3015753475,6.15636540214,7.31088891679,-3.0
7341.0,92.282574546,6.14675495448,7.6770991995,-3.0
7368.0,92.320576149,6.18519674511,7.6504657244,-3.0
7396.0,92.3015753475,6.14675495448,7.85687515647,-3.0
7424.0,92.3395769505,6.16597584979,7.9634090569,-4.0
7450.0,92.3015753475,6.18519674511,8.11655153877,-4.0
7478.0,92.2920749468,6.15636540214,8.20311033286,-4.0
7506.0,92.2635737445,6.09870271619,8.43615324005,-3.0
7533.0,92.3300765498,6.07948182087,8.45612834638,-3.0
7561.0,92.320576149,6.04104003024,8.65587940968,-3.0
7589.0,92.3015753475,5.97376689663,9.05538153628,-3.0
7615.0,92.3110757483,5.96415644897,9.78780210171,-3.0
7643.0,92.3110757483,5.99298779195,10.5734896174,-4.0
7671.0,92.3680781528,5.95454600131,11.2459848638,-4.0
7698.0,92.3395769505,5.91610421068,11.9051633727,-3.0
7725.0,92.3110757483,5.86805197239,12.2314234427,-3.0
7752.0,92.282574546,5.86805197239,12.4578079812,-3.0
7780.0,92.3680781528,5.96415644897,13.1103281213,-3.0
7807.0,92.3015753475,6.06987137321,13.5564388293,-3.0
7834.0,92.3015753475,6.26208032638,14.2156173382,-3.0
7862.0,92.3110757483,6.45428927954,14.6284362024,-4.0
7890.0,92.3775785535,6.71377136631,14.848162372,-3.0
7916.0,92.282574546,6.9924743484,15.0412550665,-3.0
7944.0,92.2920749468,7.26156688283,15.3142481863,-4.0
7972.0,92.3490773513,7.49221762662,15.7736756319,-3.0
7999.0,92.3300765498,7.79014150403,16.4728043535,-3.0
8027.0,92.2920749468,8.0496235908,17.2651502379,-3.0
8055.0,92.2920749468,8.26105343928,18.0508377536,-3.0
8081.0,92.358577752,8.49170418308,18.783258319,-4.0
8109.0,92.2730741453,8.70313403156,19.1161767578,-3.0
8136.0,92.3395769505,8.93378477535,19.4624119342,-4.0
8163.0,92.2920749468,9.14521462383,19.5822625722,-3.0
8191.0,92.282574546,9.35664447231,19.6555046287,-4.0
8218.0,92.2920749468,9.53924297782,19.5955793098,-3.0
8246.0,92.2730741453,9.66417879738,19.528995622,-4.0
8274.0,92.2635737445,9.7506728263,19.6088960473,-3.0
8301.0,92.2730741453,9.79872506459,19.7553801604,-4.0
8329.0,92.3300765498,9.84677730288,19.97510633,-4.0
8357.0,92.3395769505,9.88521909352,20.2414410811,-3.0
8383.0,92.2920749468,9.96210267478,20.5876762575,-3.0
8411.0,92.244572943,10.067817599,20.660918314,-3.0
8439.0,92.2635737445,10.1447011803,20.7275020018,-3.0
8466.0,92.358577752,10.2696369998,20.4744839883,-3.0
8493.0,92.3015753475,10.4041832671,20.1815157621,-3.0
8520.0,92.3395769505,10.5002877436,19.7220883165,-4.0
8547.0,92.3490773513,10.5771713249,19.5023621469,-4.0
8575.0,92.2160717408,10.6444444585,19.5223372532,-3.0
8602.0,92.3490773513,10.7021071445,19.4823870405,-3.0
8629.0,92.2920749468,10.7309384874,19.2959527148,-3.0
8657.0,92.3110757483,10.7309384874,18.7166746312,-3.0
8684.0,92.282574546,10.7309384874,18.3438059797,-4.0
8712.0,92.396579355,10.7693802781,17.6446772582,-3.0
8739.0,92.3300765498,10.8078220687,17.1919081814,-3.0
8766.0,92.358577752,10.8078220687,16.5726798851,-3.0
8794.0,92.3110757483,10.8366534117,15.9734266952,-3.0
8822.0,92.358577752,10.8174325164,15.0545718041,-4.0
8848.0,92.2920749468,10.7501593828,14.2888593947,-4.0
8876.0,92.3300765498,10.6156131155,13.6230225171,-3.0
8903.0,92.2730741453,10.4714564007,13.0370860647,-3.0
8931.0,92.3395769505,10.3176892381,12.551025144,-3.0
8958.0,92.2920749468,10.1831429709,12.1115728048,-3.0
8985.0,92.3300765498,10.038986256,11.4390775583,-3.0
9013.0,92.3490773513,9.90443998883,10.7532655743,-4.0
9040.0,92.3680781528,9.74106237864,10.0275033777,-3.0
9067.0,92.3490773513,9.55846387314,9.45488366288,-3.0
9094.0,92.3110757483,9.37586536763,9.06869827383,-4.0
9122.0,92.3015753475,9.03949969959,8.85563047298,-4.0
9149.0,92.3110757483,8.72235492687,8.70914635989,-3.0
9177.0,92.358577752,8.52053552605,8.61592919702,-4.0
9203.0,92.3015753475,8.28988478225,8.42283650249,-3.0
9231.0,92.2920749468,8.05923403846,8.37622792106,-3.0
9259.0,92.3490773513,7.94390866656,8.14984338265,-3.0
9286.0,92.320576149,7.7516997134,8.14984338265,-3.0
9313.0,92.2730741453,7.59793255086,8.02999274467,-3.0
9341.0,92.3490773513,7.45377583599,7.91680047547,-3.0
9368.0,92.2920749468,7.31922956878,7.72370778094,-3.0
9396.0,92.3395769505,7.1750728539,7.5639069303,-3.0
9423.0,92.3110757483,7.09818927264,7.4773481362,-4.0
9450.0,92.2920749468,7.02130569137,7.44405629232,-4.0
9478.0,92.3870789543,6.97325345308,7.60385714296,-3.0
9505.0,92.3490773513,6.91559076713,7.82358331259,-4.0
9532.0,92.358577752,6.8771489765,7.79694983748,-2.0
9559.0,92.3490773513,6.81948629055,7.65712409317,-4.0
9586.0,92.3680781528,6.77143405226,7.4773481362,-4.0
9613.0,92.3015753475,6.71377136631,7.51729834886,-4.0
9641.0,92.320576149,6.69455047099,7.48400650498,-4.0
9668.0,92.282574546,6.65610868036,7.63049061807,-3.0
9696.0,92.3395769505,6.69455047099,7.61717388051,-3.0
9723.0,92.3015753475,6.70416091865,7.85687515647,-3.0
9750.0,92.358577752,6.78104449992,7.87019189403,-3.0
9777.0,92.3015753475,6.82909673821,7.95009231935,-3.0
9805.0,92.358577752,6.89636987182,7.64380735562,-4.0
9832.0,92.3110757483,6.98286390074,7.4507146611,-3.0
