----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,28.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3126.0,92.358577752,6.1179236115,2.43030460349,-3.0
3152.0,92.358577752,5.90649376302,2.27716212162,-3.0
3178.0,92.2920749468,5.71428480986,2.21057843386,-3.0
3206.0,92.3680781528,5.53168630435,2.11070290221,-3.0
3232.0,92.3300765498,5.33947735119,1.98419389545,-3.0
3259.0,92.320576149,5.13765795037,1.84436815114,-4.0
3286.0,92.3110757483,4.92622810189,1.78444283215,-4.0
3313.0,92.2920749468,4.69557735809,1.71120077561,-4.0
3340.0,92.3490773513,4.47453706195,1.56471666252,-4.0
3367.0,92.320576149,4.26310721347,1.46484113087,-3.0
3394.0,92.2920749468,4.03245646967,1.43820765576,-2.0
3421.0,92.2920749468,3.7729743829,1.3982574431,-4.0
3447.0,92.3395769505,3.48466095316,1.29838191145,-4.0
3474.0,92.3300765498,3.16751618044,1.27840680512,-3.0
3502.0,92.3300765498,2.77348782645,1.33833212411,-3.0
3528.0,92.282574546,2.40829081544,1.37828233677,-4.0
3556.0,92.3395769505,2.0719251474,1.35164886166,-3.0
3582.0,92.3300765498,1.82205350829,1.41823254943,-3.0
3609.0,92.282574546,1.66828634576,1.59135013763,-3.0
3636.0,92.2920749468,1.57218186918,1.70454240683,-3.0
3664.0,92.320576149,1.50490873557,1.7711260946,-4.0
3690.0,92.3490773513,1.44724604962,1.95756042034,-3.0
3717.0,92.358577752,1.40880425899,2.16396985242,-3.0
3743.0,92.2635737445,1.40880425899,2.29713722795,-3.0
3770.0,92.3110757483,1.51451918323,2.47025481615,-4.0
3798.0,92.3395769505,1.62984455512,2.71661446088,-3.0
3824.0,92.3490773513,1.78361171766,2.92968226174,-4.0
3850.0,92.3015753475,1.9565997755,3.14940843137,-4.0
3878.0,92.282574546,2.19686096696,3.33584275711,-3.0
3904.0,92.3490773513,2.4851743967,3.64878608962,-3.0
3931.0,92.320576149,2.79270872177,3.86851225925,-3.0
3958.0,92.3300765498,3.15790573278,4.10155516643,-4.0
3985.0,92.3015753475,3.49427140081,4.34125644239,-4.0
4012.0,92.282574546,3.83063706885,4.5942744559,-3.0
4039.0,92.2920749468,4.17661318455,4.84063410064,-3.0
4066.0,92.3775785535,4.47453706195,5.08699374538,-3.0
4093.0,92.358577752,4.78207138701,5.32669502134,-3.0
4119.0,92.2730741453,5.11843705505,5.57305466608,-2.0
4146.0,92.3300765498,5.38752958948,5.80609757326,-3.0
4173.0,92.2920749468,5.71428480986,6.03914048044,-3.0
4200.0,92.3015753475,6.0506504779,6.29215849396,-3.0
4228.0,92.3110757483,6.39662659359,6.57180998258,-3.0
4254.0,92.3395769505,6.75221315694,6.75158593955,-3.0
4281.0,92.3015753475,7.13663106327,6.95799537162,-3.0
4309.0,92.358577752,7.50182807428,7.23764686024,-3.0
4336.0,92.3015753475,7.85741463764,7.47068976743,-3.0
4364.0,92.3775785535,8.23222209631,7.59719877418,-4.0
4391.0,92.3015753475,8.59741910732,7.79029146871,-3.0
4418.0,92.2730741453,8.95300567067,8.00335926956,-3.0
4446.0,92.320576149,9.29898178637,8.17647685776,-4.0
4473.0,92.282574546,9.68339969269,8.25637728308,-3.0
4501.0,92.358577752,10.0293758084,8.39620302739,-3.0
4528.0,92.3015753475,10.3561310288,8.54934550925,-3.0
4555.0,92.3490773513,10.7309384874,8.59595409069,-3.0
4582.0,92.2635737445,11.0865250508,8.66919614723,-3.0
4610.0,92.3110757483,11.4997743001,8.66919614723,-3.0
4637.0,92.3490773513,11.9034131017,8.68917125356,-4.0
4665.0,92.3395769505,12.2782205604,8.63590430335,-3.0
4692.0,92.320576149,12.6145862284,8.54934550925,-3.0
4719.0,92.3015753475,12.8548474199,8.39620302739,-3.0
4747.0,92.3680781528,12.9413414488,8.26303565185,-4.0
4774.0,92.282574546,12.9701727918,8.10989316999,-3.0
4801.0,92.358577752,13.0278354777,7.94343395057,-3.0
4829.0,92.358577752,13.0854981637,7.73702451849,-4.0
4855.0,92.3490773513,13.133550402,7.54393182397,-3.0
4882.0,92.3490773513,13.1912130879,7.30423054801,-4.0
4910.0,92.3870789543,13.1816026403,7.11779622226,-4.0
4936.0,92.3395769505,13.1527712973,6.81151125854,-4.0
4964.0,92.3680781528,13.0278354777,6.57846835135,-3.0
4991.0,92.3395769505,12.7299116003,6.33210870662,-4.0
5016.0,92.2920749468,12.4319877229,6.06577395555,-3.0
5044.0,92.2730741453,12.0764011596,5.81275594204,-3.0
5070.0,92.358577752,11.6919832533,5.53976282219,-2.0
5097.0,92.320576149,11.3267862422,5.32003665256,-4.0
5125.0,92.3015753475,10.9711996789,5.04704353272,-3.0
5151.0,92.3110757483,10.6156131155,4.83397573187,-4.0
5178.0,92.3110757483,10.2888578952,4.62090793101,-3.0
5206.0,92.3015753475,9.99093401776,4.43447360526,-3.0
5232.0,92.3300765498,9.71223103567,4.1947723293,-3.0
5260.0,92.3110757483,9.42391760592,3.95507105334,-3.0
5287.0,92.320576149,9.07794149023,3.78195346515,-4.0
5313.0,92.3300765498,8.72235492687,3.62215261451,-4.0
5341.0,92.2635737445,8.38598925884,3.38910970733,-4.0
5367.0,92.2730741453,8.09767582909,3.1960170128,-3.0
5395.0,92.3395769505,7.80936239935,3.03621616216,-3.0
5422.0,92.3395769505,7.50182807428,2.90970715541,-3.0
5447.0,92.282574546,7.2231250922,2.74324793599,-3.0
5475.0,92.3015753475,6.92520121479,2.58344708535,-4.0
5502.0,92.3395769505,6.60805644207,2.41698786593,-3.0
5528.0,92.320576149,6.27169077403,2.29047885918,-3.0
5556.0,92.3490773513,5.935325106,2.1706282212,-4.0
5581.0,92.282574546,5.60856988562,2.09738616465,-3.0
5609.0,92.3490773513,5.32025645587,1.95756042034,-3.0
5636.0,92.3490773513,5.02233257847,1.86434325747,-4.0
5662.0,92.358577752,4.72440870106,1.78444283215,-2.0
5689.0,92.3490773513,4.43609527132,1.74449261949,-4.0
5715.0,92.282574546,4.15739228923,1.72451751316,-3.0
5742.0,92.3490773513,3.82102662119,1.67125056295,-3.0
5769.0,92.3680781528,3.46544005784,1.67125056295,-4.0
5795.0,92.3490773513,3.11946394214,1.71120077561,-4.0
5822.0,92.3395769505,2.80231916942,1.80441793848,-4.0
5848.0,92.3300765498,2.59088932094,1.87765999502,-3.0
5875.0,92.358577752,2.44673260607,1.97753552667,-3.0
5902.0,92.3110757483,2.34101768183,2.11070290221,-3.0
5929.0,92.320576149,2.25452365291,2.24387027774,-4.0
5956.0,92.3490773513,2.21608186227,2.38369602205,-3.0
5983.0,92.3110757483,2.20647141462,2.54349687269,-3.0
6009.0,92.2920749468,2.22569230993,2.81648999253,-3.0
6036.0,92.3300765498,2.28335499588,2.98960758073,-3.0
6064.0,92.3300765498,2.34101768183,3.1960170128,-2.0
6090.0,92.3110757483,2.43712215841,3.3957680761,-3.0
6118.0,92.3110757483,2.70621469284,3.66210282717,-3.0
6145.0,92.3490773513,2.98491767493,3.98836289723,-3.0
6171.0,92.282574546,3.30206244765,4.17479722297,-3.0
6198.0,92.3395769505,3.5903758774,4.44113197404,-3.0
6225.0,92.320576149,3.8882997548,4.72744183144,-3.0
6252.0,92.3300765498,4.19583407986,5.02706842639,-3.0
6279.0,92.3490773513,4.55142064322,5.2800864399,-4.0
6305.0,92.282574546,4.88778631125,5.53310445342,-3.0
6332.0,92.282574546,5.30103556056,5.84604778592,-3.0
6360.0,92.358577752,5.72389525752,6.15233274965,-4.0
6386.0,92.3015753475,6.14675495448,6.37205891928,-3.0
6413.0,92.3110757483,6.5311728608,6.59844345768,-3.0
6440.0,92.2730741453,6.94442211011,6.89141168386,-3.0
6467.0,92.3395769505,7.36728180707,7.20435501636,-4.0
6495.0,92.3395769505,7.79014150403,7.38413097333,-3.0
6521.0,92.3300765498,8.1649489627,7.61051551174,-3.0
6549.0,92.2920749468,8.53975642137,7.85687515647,-3.0
6577.0,92.3300765498,8.95300567067,8.07660132611,-3.0
6604.0,92.2635737445,9.37586536763,8.2497189143,-4.0
6632.0,92.3395769505,9.7506728263,8.41617813372,-4.0
6659.0,92.320576149,10.125480285,8.59595409069,-3.0
6686.0,92.3395769505,10.5098981913,8.74909657255,-3.0
6713.0,92.2920749468,10.8462638593,8.8489721042,-4.0
6741.0,92.3110757483,11.1634086321,8.94884763585,-3.0
6768.0,92.358577752,11.4901638524,9.10199011771,-3.0
6796.0,92.3300765498,11.8169190728,9.18189054303,-3.0
6824.0,92.3110757483,12.1052325026,9.18854891181,-4.0
6851.0,92.3015753475,12.40315638,9.19520728059,-4.0
6878.0,92.3490773513,12.7203011527,9.22849912447,-3.0
6905.0,92.282574546,13.0470563731,9.22184075569,-3.0
6933.0,92.2730741453,13.3738115934,9.12196522404,-3.0
6961.0,92.3300765498,13.6525145755,9.01543132362,-3.0
6988.0,92.3395769505,13.7486190521,8.9355308983,-3.0
7015.0,92.2920749468,13.7774503951,8.78238841643,-3.0
7043.0,92.3395769505,13.7678399474,8.62924593457,-4.0
7069.0,92.358577752,13.8062817381,8.47610345271,-4.0
7097.0,92.3680781528,13.8255026334,8.31630260207,-4.0
7124.0,92.320576149,13.8543339764,8.1631601202,-3.0
7151.0,92.3680781528,13.8447235287,7.9367755818,-4.0
7178.0,92.2730741453,13.8062817381,7.71039104339,-3.0
7206.0,92.358577752,13.7486190521,7.48400650498,-3.0
7233.0,92.282574546,13.6525145755,7.2775970729,-3.0
7261.0,92.3490773513,13.5083578607,6.97797047795,-3.0
7287.0,92.3110757483,13.2969280122,6.74492757077,-4.0
7315.0,92.2920749468,13.075887716,6.48525118848,-4.0
7342.0,92.3015753475,12.8452369722,6.22557480619,-3.0
7369.0,92.2730741453,12.5857548855,5.94592331757,-3.0
7396.0,92.3680781528,12.3070519034,5.68624693528,-4.0
7423.0,92.3395769505,12.009128026,5.37330360278,-3.0
7449.0,92.3680781528,11.7112041486,5.12694395804,-3.0
7476.0,92.3680781528,11.4036698235,4.87392594453,-3.0
7502.0,92.282574546,11.0673041555,4.62090793101,-3.0
7529.0,92.3680781528,10.7213280398,4.33459807361,-2.0
7556.0,92.3680781528,10.3753519241,4.07492169132,-3.0
7582.0,92.3870789543,10.0293758084,3.82190367781,-3.0
7609.0,92.3680781528,9.68339969269,3.58220240185,-4.0
7636.0,92.3015753475,9.34703402466,3.369134601,-3.0
7662.0,92.3680781528,8.9914474613,3.11611658748,-3.0
7689.0,92.3110757483,8.65508179327,2.88973204908,-3.0
7717.0,92.320576149,8.31871612523,2.67000587945,-4.0
7743.0,92.3680781528,7.99196090485,2.41698786593,-3.0
7770.0,92.2730741453,7.65559523681,2.22389517141,-4.0
7796.0,92.320576149,7.30961912112,2.01748573933,-3.0
7824.0,92.3680781528,6.95403255777,1.78444283215,-4.0
7851.0,92.3300765498,6.58883554675,1.58469176885,-3.0
7877.0,92.3015753475,6.22363853574,1.42489091821,-3.0
7904.0,92.2635737445,5.86805197239,1.22513985491,-3.0
7932.0,92.358577752,5.52207585669,1.02538879161,-3.0
7958.0,92.3680781528,5.176099741,0.838954465861,-3.0
7985.0,92.358577752,4.82051317765,0.699128721551,-3.0
8010.0,92.3395769505,4.416874376,0.512694395804,-2.0
8037.0,92.282574546,3.97479378372,0.386185389047,-4.0
8064.0,92.320576149,3.57115498208,0.253018013514,-4.0
8090.0,92.3015753475,3.20595797107,0.133167375533,-3.0
8117.0,92.282574546,2.9464758843,0.0133167375533,-3.0
8142.0,92.3110757483,2.72543558816,0.0266334751067,-3.0
8168.0,92.320576149,2.51400573968,0.0,-3.0
8195.0,92.3395769505,2.33140723417,0.0266334751067,-4.0
8220.0,92.3490773513,2.15841917633,0.0133167375533,-3.0
8245.0,92.320576149,1.98543111848,0.01997510633,-3.0
8272.0,92.3680781528,1.79322216531,0.0266334751067,-3.0
8297.0,92.2920749468,1.59140276449,0.0466085814367,-3.0
8323.0,92.3110757483,1.38958336367,0.0133167375533,-4.0
8349.0,92.3110757483,1.13971172456,0.03995021266,-3.0
8375.0,92.320576149,0.976334114367,0.0599253189901,-3.0
8401.0,92.3680781528,0.716852027596,0.03995021266,-3.0
8426.0,92.3110757483,0.342044568926,0.0466085814367,-3.0
8453.0,92.320576149,-0.0423733374021,0.0665836877667,-3.0
