----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:18:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,52.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2898.0,92.358577752,3.19634752341,4.21474743563,-3.0
2923.0,92.3395769505,3.0137490179,4.16148048542,-4.0
2950.0,92.3395769505,2.87920275069,4.09489679765,-4.0
2976.0,92.3680781528,2.74465648348,3.97504615967,-3.0
3003.0,92.3110757483,2.6004997686,3.83522041536,-4.0
3031.0,92.3395769505,2.4851743967,3.70205303983,-3.0
3056.0,92.3015753475,2.38906992012,3.60883587696,-3.0
3084.0,92.3300765498,2.29296544354,3.51561871408,-3.0
3111.0,92.358577752,2.20647141462,3.41574318243,-3.0
3137.0,92.320576149,2.11997738569,3.32918438834,-4.0
3165.0,92.358577752,2.03348335677,3.17604190647,-3.0
3191.0,92.3300765498,1.93737888019,3.06284963727,-3.0
3218.0,92.3775785535,1.81244306063,2.91636552418,-3.0
3245.0,92.2635737445,1.69711768873,2.80317325498,-3.0
3271.0,92.358577752,1.56257142152,2.68998098578,-3.0
3298.0,92.3300765498,1.4280251543,2.57678871657,-3.0
3326.0,92.3015753475,1.27425799177,2.4835715537,-4.0
3352.0,92.358577752,1.1301012769,2.33708744061,-3.0
3379.0,92.2635737445,0.966723666709,2.23055354019,-3.0
3405.0,92.320576149,0.793735608861,2.07741105832,-3.0
3433.0,92.3110757483,0.601526655697,1.97753552667,-3.0
3460.0,92.3490773513,0.399707254875,1.87765999502,-3.0
3486.0,92.358577752,0.197887854053,1.81107630726,-4.0
3513.0,92.3015753475,-0.0231524420857,1.77778446337,-3.0
3540.0,92.358577752,-0.234582290566,1.71120077561,-3.0
3566.0,92.2920749468,-0.446012139046,1.60466687518,-2.0
3594.0,92.320576149,-0.647831539868,1.53142481863,-3.0
3621.0,92.3110757483,-0.830430045374,1.44486602454,-3.0
3647.0,92.358577752,-1.01302855088,1.53142481863,-4.0
3674.0,92.3395769505,-1.14757481809,1.52476644986,-3.0
3700.0,92.3490773513,-1.28212108531,1.56471666252,-3.0
3727.0,92.358577752,-1.36861511423,1.47815786842,-2.0
3754.0,92.3680781528,-1.42627780018,1.46484113087,-4.0
3780.0,92.2920749468,-1.41666735252,1.52476644986,-3.0
3807.0,92.3490773513,-1.36861511423,1.49813297475,-3.0
3834.0,92.3300765498,-1.29173153297,1.56471666252,-3.0
3861.0,92.3110757483,-1.20523750404,1.60466687518,-3.0
3888.0,92.3015753475,-1.12835392278,1.65127545662,-4.0
3914.0,92.3110757483,-1.05147034151,1.60466687518,-3.0
3942.0,92.2920749468,-1.01302855088,1.57137503129,-2.0
3969.0,92.320576149,-0.993807655564,1.55139992496,-3.0
3996.0,92.3300765498,-0.984197207905,1.52476644986,-3.0
4023.0,92.320576149,-1.01302855088,1.5980085064,-4.0
4050.0,92.3015753475,-1.0322494462,1.60466687518,-4.0
4077.0,92.3015753475,-1.06108078917,1.60466687518,-4.0
4104.0,92.3110757483,-1.07069123683,1.63130035029,-4.0
4131.0,92.320576149,-1.08991213215,1.69122566928,-3.0
4158.0,92.3015753475,-1.10913302746,1.74449261949,-3.0
4185.0,92.3110757483,-1.10913302746,1.75780935704,-4.0
4212.0,92.2635737445,-1.08991213215,1.78444283215,-3.0
4239.0,92.358577752,-1.05147034151,1.79110120093,-4.0
4266.0,92.3015753475,-1.0322494462,1.83105141359,-3.0
4293.0,92.358577752,-1.0322494462,1.89097673258,-3.0
4319.0,92.3490773513,-1.05147034151,1.997510633,-3.0
4346.0,92.3775785535,-1.07069123683,2.01748573933,-3.0
4372.0,92.3680781528,-1.0995225798,2.01748573933,-3.0
4399.0,92.320576149,-1.0995225798,2.04411921444,-3.0
4426.0,92.358577752,-1.0995225798,2.09738616465,-3.0
4452.0,92.3300765498,-1.08991213215,2.1706282212,-3.0
4480.0,92.3300765498,-1.06108078917,2.32377070306,-3.0
4506.0,92.2540733438,-1.00341810322,2.43696297226,-3.0
4534.0,92.358577752,-0.926534521956,2.51686339758,-4.0
4561.0,92.358577752,-0.830430045374,2.59010545413,-3.0
4586.0,92.3300765498,-0.74393601645,2.67666424822,-3.0
4614.0,92.3300765498,-0.599779301577,2.82314836131,-3.0
4640.0,92.3490773513,-0.474843482021,2.92968226174,-4.0
4667.0,92.3300765498,-0.388349453097,3.04953289972,-4.0
4695.0,92.3680781528,-0.273024081199,3.13609169381,-3.0
4720.0,92.320576149,-0.1576987093,3.22930885669,-4.0
4748.0,92.3395769505,-0.0519837850602,3.30255091323,-3.0
4775.0,92.2920749468,0.0729520344963,3.40242644488,-3.0
4801.0,92.3300765498,0.178666958736,3.54225218919,-2.0
4829.0,92.3775785535,0.293992330635,3.65544445839,-3.0
4854.0,92.3110757483,0.399707254875,3.7686367276,-3.0
4882.0,92.3490773513,0.495811731457,3.8818289968,-4.0
4909.0,92.2730741453,0.572695312723,3.98170452845,-3.0
4935.0,92.3300765498,0.668799789305,4.06160495377,-4.0
4963.0,92.3110757483,0.755293818228,4.15482211664,-4.0
4990.0,92.2730741453,0.841787847152,4.33459807361,-3.0
5016.0,92.3110757483,0.937892323734,4.49439892425,-3.0
5044.0,92.2730741453,1.014775905,4.60093282468,-4.0
5070.0,92.3490773513,1.14932217221,4.81400062554,-4.0
5097.0,92.320576149,1.26464754411,4.95382636985,-3.0
5125.0,92.320576149,1.38958336367,5.12028558926,-3.0
5151.0,92.3110757483,1.52412963088,5.30006154623,-3.0
5178.0,92.3680781528,1.67789679342,5.41991218421,-4.0
5205.0,92.358577752,1.86049529892,5.5663962973,-3.0
5231.0,92.3015753475,2.03348335677,5.71953877916,-3.0
5259.0,92.3680781528,2.21608186227,5.88599799858,-3.0
5285.0,92.2920749468,2.39868036778,6.03248211167,-3.0
5312.0,92.3015753475,2.58127887329,6.15233274965,-3.0
5339.0,92.320576149,2.75426693113,6.31213360029,-3.0
5366.0,92.320576149,2.96569677961,6.41200913194,-3.0
5393.0,92.3300765498,3.15790573278,6.54517650747,-3.0
5420.0,92.320576149,3.34050423828,6.69166062056,-4.0
5447.0,92.320576149,3.54232363911,6.83814473364,-5.0
5475.0,92.320576149,3.72492214461,6.94467863407,-3.0
5503.0,92.358577752,3.89791020246,7.03789579694,-3.0
5530.0,92.3110757483,4.09011915562,7.11779622226,-3.0
5558.0,92.3490773513,4.27271766113,7.17772154125,-4.0
5585.0,92.3680781528,4.42648482366,7.26428033535,-3.0
5611.0,92.2920749468,4.58986243385,7.33752239189,-4.0
5639.0,92.3300765498,4.74362959638,7.41076444844,-3.0
5666.0,92.3110757483,4.88778631125,7.44405629232,-4.0
5694.0,92.3775785535,5.02233257847,7.39744771088,-4.0
5721.0,92.320576149,5.13765795037,7.44405629232,-4.0
5748.0,92.3775785535,5.23376242695,7.44405629232,-3.0
5776.0,92.2635737445,5.33947735119,7.4773481362,-3.0
5804.0,92.3395769505,5.42597138011,7.48400650498,-3.0
5830.0,92.320576149,5.50285496138,7.42408118599,-4.0
5858.0,92.3490773513,5.57012809499,7.37747260455,-4.0
5885.0,92.358577752,5.5893489903,7.2775970729,-4.0
5912.0,92.358577752,5.56051764733,7.28425544168,-4.0
5939.0,92.3300765498,5.52207585669,7.2509635978,-3.0
5966.0,92.358577752,5.45480272309,7.24430522902,-4.0
5994.0,92.3490773513,5.38752958948,7.17772154125,-3.0
6021.0,92.3110757483,5.31064600821,7.12445459104,-3.0
6048.0,92.3110757483,5.23376242695,7.12445459104,-3.0
6076.0,92.2635737445,5.176099741,7.10447948471,-4.0
6104.0,92.3490773513,5.14726839802,7.11779622226,-4.0
6130.0,92.3110757483,5.14726839802,7.11113785349,-3.0
6158.0,92.3110757483,5.176099741,7.02457905939,-4.0
6186.0,92.3680781528,5.25298332226,6.9646537404,-4.0
6212.0,92.3015753475,5.3586982465,6.79819452098,-4.0
6240.0,92.3110757483,5.41636093245,6.71163572689,-3.0
6268.0,92.3300765498,5.4740236184,6.59178508891,-3.0
6295.0,92.320576149,5.52207585669,6.51188466359,-3.0
6322.0,92.3680781528,5.57973854264,6.37871728805,-2.0
6348.0,92.3395769505,5.57973854264,6.27218338763,-3.0
6375.0,92.2730741453,5.56051764733,6.18562459353,-3.0
6402.0,92.3490773513,5.51246540904,6.04579884922,-3.0
6428.0,92.3395769505,5.44519227543,5.91928984246,-2.0
6455.0,92.320576149,5.3586982465,5.73285551672,-3.0
6482.0,92.2920749468,5.22415197929,5.59302977241,-3.0
6509.0,92.2635737445,5.07038481676,5.42657055299,-3.0
6536.0,92.3490773513,4.85895496828,5.28674480868,-4.0
6562.0,92.3395769505,4.68596691043,5.20018601458,-3.0
6589.0,92.3490773513,4.50336840493,5.04704353272,-3.0
6616.0,92.3680781528,4.29193855644,4.90721778841,-3.0
6642.0,92.244572943,4.1189504986,4.75407530655,-3.0
6669.0,92.3395769505,3.95557288841,4.60093282468,-2.0
6696.0,92.3300765498,3.78258483056,4.48774055548,-3.0
6723.0,92.3490773513,3.61920722037,4.37454828627,-4.0
6749.0,92.282574546,3.45582961018,4.26135601707,-3.0
6776.0,92.3300765498,3.28284155233,4.10821353521,-3.0
6803.0,92.3300765498,3.13868483746,3.96172942212,-4.0
6831.0,92.358577752,2.98491767493,3.80858694026,-4.0
6857.0,92.3490773513,2.8311505124,3.6820779335,-3.0
6883.0,92.3680781528,2.67738334987,3.55556892674,-3.0
6910.0,92.3015753475,2.50439529202,3.44903502632,-3.0
6937.0,92.3395769505,2.34101768183,3.30920928201,-3.0
6964.0,92.3680781528,2.19686096696,3.1693835377,-4.0
6990.0,92.3680781528,2.04309380443,3.04287453094,-3.0
7016.0,92.3300765498,1.87971619424,2.90970715541,-3.0
7044.0,92.2730741453,1.72594903171,2.78319814865,-3.0
7070.0,92.3490773513,1.56257142152,2.65668914189,-3.0
7097.0,92.3110757483,1.38958336367,2.54349687269,-3.0
7125.0,92.3490773513,1.22620575348,2.39035439083,-4.0
7150.0,92.3015753475,1.05321769563,2.27050375285,-3.0
7178.0,92.3300765498,0.880229637785,2.16396985242,-3.0
7205.0,92.3490773513,0.697631132279,2.05743595199,-3.0
7231.0,92.3870789543,0.53425352209,1.96421878912,-3.0
7258.0,92.3110757483,0.351655016584,1.87765999502,-4.0
7284.0,92.3110757483,0.149835615762,1.7711260946,-2.0
7312.0,92.320576149,-0.0615942327184,1.69788403805,-3.0
7339.0,92.3110757483,-0.263413633541,1.61132524396,-4.0
7366.0,92.3110757483,-0.436401691388,1.57137503129,-3.0
7393.0,92.3300765498,-0.63822109221,1.53808318741,-3.0
7421.0,92.3015753475,-0.8015987024,1.49813297475,-3.0
7447.0,92.3490773513,-0.964976312589,1.46484113087,-4.0
7474.0,92.2730741453,-1.10913302746,1.41823254943,-3.0
7500.0,92.3490773513,-1.26290018999,1.41823254943,-3.0
7527.0,92.3015753475,-1.37822556189,1.41157418065,-3.0
7555.0,92.320576149,-1.45510914316,1.43820765576,-4.0
7581.0,92.3110757483,-1.49355093379,1.49813297475,-3.0
7608.0,92.2730741453,-1.48394048613,1.49813297475,-4.0
7636.0,92.3395769505,-1.43588824784,1.45818276209,-3.0
7662.0,92.3300765498,-1.36861511423,1.45152439331,-3.0
7689.0,92.3110757483,-1.30134198063,1.47149949964,-4.0
7715.0,92.3015753475,-1.26290018999,1.54474155619,-3.0
7743.0,92.358577752,-1.19562705639,1.59135013763,-4.0
7770.0,92.3395769505,-1.16679571341,1.61798361273,-4.0
7796.0,92.358577752,-1.14757481809,1.62464198151,-3.0
7823.0,92.3490773513,-1.10913302746,1.62464198151,-3.0
7849.0,92.3395769505,-1.08030168449,1.65793382539,-3.0
7875.0,92.3775785535,-1.04185989385,1.62464198151,-4.0
7902.0,92.3300765498,-1.00341810322,1.62464198151,-4.0
7930.0,92.3395769505,-1.0322494462,1.63130035029,-3.0
7956.0,92.3490773513,-1.06108078917,1.66459219417,-3.0
7982.0,92.2920749468,-1.08991213215,1.67125056295,-3.0
8009.0,92.3395769505,-1.15718526575,1.67125056295,-3.0
8036.0,92.358577752,-1.24367929468,1.66459219417,-3.0
8063.0,92.3490773513,-1.23406884702,1.69788403805,-3.0
8089.0,92.3300765498,-1.2148479517,1.71785914438,-4.0
8116.0,92.3015753475,-1.18601660873,1.74449261949,-3.0
8142.0,92.3015753475,-1.12835392278,1.8843183638,-3.0
8170.0,92.2920749468,-1.08991213215,1.91761020768,-3.0
8197.0,92.3490773513,-1.07069123683,1.99085226423,-3.0
8223.0,92.3680781528,-1.07069123683,1.95090205157,-4.0
8250.0,92.3015753475,-1.08030168449,1.97753552667,-4.0
8277.0,92.320576149,-1.08030168449,2.03080247689,-3.0
8304.0,92.282574546,-1.07069123683,2.17728658997,-3.0
8331.0,92.3300765498,-1.04185989385,2.31711233428,-3.0
8359.0,92.3015753475,-0.984197207905,2.45693807859,-3.0
8385.0,92.3490773513,-0.90731362664,2.47691318492,-3.0
8412.0,92.358577752,-0.849650940691,2.58344708535,-3.0
8438.0,92.2920749468,-0.830430045374,2.67666424822,-3.0
8465.0,92.3300765498,-0.772767359425,2.76322304232,-3.0
8493.0,92.3015753475,-0.695883778159,3.01624105583,-4.0
8519.0,92.358577752,-0.551727063287,3.12943332504,-3.0
8546.0,92.358577752,-0.455622586705,3.24262559424,-4.0
8573.0,92.2920749468,-0.369128557781,3.27591743812,-3.0
8599.0,92.3395769505,-0.263413633541,3.37579296977,-4.0
8626.0,92.3015753475,-0.176919604617,3.57554403307,-3.0
8653.0,92.358577752,-0.090425575693,3.76197835882,-4.0
8679.0,92.282574546,0.0729520344963,3.98836289723,-3.0
8707.0,92.282574546,0.226719197027,4.11487190398,-4.0
8733.0,92.3490773513,0.313213225951,4.20143069808,-4.0
8760.0,92.320576149,0.380486359559,4.27467275462,-4.0
8788.0,92.3300765498,0.476590836141,4.4810821867,-4.0
8814.0,92.3015753475,0.591916208039,4.76073367532,-3.0
8841.0,92.282574546,0.755293818228,4.97380147618,-3.0
8869.0,92.282574546,0.937892323734,5.14026069559,-3.0
8895.0,92.358577752,1.10126993392,5.26676970235,-3.0
8922.0,92.320576149,1.26464754411,5.43988729054,-3.0
8949.0,92.3300765498,1.46646694493,5.62632161629,-3.0
8976.0,92.3870789543,1.73555947936,5.91928984246,-3.0
9003.0,92.2635737445,1.99504156614,6.08574906188,-3.0
9029.0,92.3110757483,2.25452365291,6.23223317497,-4.0
9057.0,92.3110757483,2.54283708265,6.38537565683,-3.0
9084.0,92.320576149,2.85037140772,6.55183487625,-3.0
9110.0,92.320576149,3.1290743898,6.75158593955,-2.0
9138.0,92.3680781528,3.42699826721,6.92470352774,-4.0
9165.0,92.3395769505,3.76336393524,7.0512125345,-4.0
9192.0,92.3110757483,4.10934005094,7.11779622226,-3.0
9220.0,92.3300765498,4.45531616663,7.17772154125,-4.0
9247.0,92.3775785535,4.78207138701,7.29757217923,-3.0
9274.0,92.2920749468,5.09921615973,7.35083912945,-4.0
9302.0,92.3490773513,5.36830869416,7.38413097333,-3.0
9329.0,92.358577752,5.5893489903,7.19103827881,-4.0
9356.0,92.3110757483,5.74311615283,7.13777132859,-3.0
9384.0,92.3300765498,5.88727286771,6.98462884673,-3.0
9411.0,92.3490773513,5.95454600131,7.11113785349,-3.0
9438.0,92.3490773513,5.97376689663,7.0512125345,-3.0
9466.0,92.3015753475,5.935325106,7.0512125345,-4.0
9493.0,92.3490773513,5.86805197239,6.9646537404,-4.0
9520.0,92.3015753475,5.79116839112,6.88475331508,-3.0
9547.0,92.282574546,5.71428480986,6.84480310242,-3.0
9575.0,92.3110757483,5.67584301923,6.69831898933,-3.0
9603.0,92.2730741453,5.62779078093,6.7649026771,-4.0
9630.0,92.320576149,5.64701167625,6.78487778343,-3.0
9658.0,92.320576149,5.66623257157,6.79153615221,-3.0
9686.0,92.3300765498,5.7046743622,6.64505203912,-3.0
9712.0,92.320576149,5.73350570517,6.50522629481,-3.0
9739.0,92.358577752,5.74311615283,6.3654005505,-3.0
9766.0,92.3490773513,5.74311615283,6.35208381295,-3.0
9792.0,92.3015753475,5.72389525752,6.31213360029,-3.0
9820.0,92.3490773513,5.68545346688,6.21891643741,-4.0
9845.0,92.3015753475,5.66623257157,6.11904090576,-4.0
9873.0,92.3300765498,5.61818033328,6.01916537411,-4.0
9900.0,92.3680781528,5.57973854264,5.88599799858,-3.0
9926.0,92.3015753475,5.53168630435,5.7661473606,-3.0
9954.0,92.3490773513,5.45480272309,5.5663962973,-4.0
9980.0,92.320576149,5.31064600821,5.39327870911,-4.0
10007.0,92.3300765498,5.08960571208,5.2800864399,-3.0
10034.0,92.320576149,4.89739675891,5.20018601458,-3.0
10061.0,92.3395769505,4.73401914872,5.09365211416,-4.0
10088.0,92.358577752,4.5321997479,4.91387615719,-3.0
10114.0,92.3015753475,4.33038034708,4.70080835633,-4.0
10141.0,92.320576149,4.13817139391,4.50105729303,-3.0
10168.0,92.358577752,3.93635199309,4.34791481117,-3.0
10195.0,92.2920749468,3.75375348759,4.32128133606,-3.0
10222.0,92.320576149,3.5903758774,4.18811396053,-3.0
10249.0,92.358577752,3.44621916252,3.94841268457,-3.0
10275.0,92.3395769505,3.29245199999,3.73534488371,-3.0
10302.0,92.2540733438,3.14829528512,3.54225218919,-4.0
10329.0,92.358577752,3.0137490179,3.50230197653,-3.0
10355.0,92.3300765498,2.86959230303,3.41574318243,-4.0
10383.0,92.320576149,2.74465648348,3.27591743812,-3.0
10410.0,92.320576149,2.6004997686,3.17604190647,-2.0
10436.0,92.3490773513,2.44673260607,2.9962659495,-4.0
10463.0,92.358577752,2.29296544354,2.81648999253,-3.0
10490.0,92.320576149,2.11997738569,2.65668914189,-4.0
10517.0,92.3300765498,1.93737888019,2.45693807859,-3.0
10544.0,92.3300765498,1.72594903171,2.40367112838,-3.0
10570.0,92.2635737445,1.52412963088,2.27050375285,-4.0
10598.0,92.358577752,1.33192067772,2.1706282212,-3.0
10625.0,92.3395769505,1.13971172456,2.05077758322,-3.0
10651.0,92.3680781528,0.947502771392,1.86434325747,-4.0
10677.0,92.3300765498,0.74568337057,1.71785914438,-3.0
10705.0,92.2730741453,0.524643074432,1.56471666252,-3.0
10731.0,92.3395769505,0.293992330635,1.45152439331,-3.0
10758.0,92.3300765498,0.0441206915217,1.47149949964,-3.0
10785.0,92.3680781528,-0.1576987093,1.33833212411,-3.0
10811.0,92.2730741453,-0.359518110123,1.29172354267,-3.0
10839.0,92.358577752,-0.580558406261,1.19184801102,-3.0
10865.0,92.2730741453,-0.820819597716,1.13858106081,-3.0
10892.0,92.358577752,-1.0322494462,1.14523942959,-3.0
10919.0,92.3110757483,-1.20523750404,1.15855616714,-4.0
10946.0,92.3300765498,-1.36861511423,1.10528921693,-3.0
10973.0,92.3775785535,-1.54160317208,0.985438578948,-3.0
10999.0,92.2635737445,-1.70498078227,0.912196522404,-3.0
11026.0,92.3300765498,-1.84913749714,0.998755316501,-4.0
11054.0,92.320576149,-1.9740733167,1.15855616714,-3.0
11080.0,92.3110757483,-2.01251510733,1.1985063798,-3.0
11107.0,92.3110757483,-2.00290465967,1.21182311735,-3.0
11135.0,92.2730741453,-1.92602107841,1.03204716038,-3.0
11161.0,92.3490773513,-1.8587479448,1.03204716038,-3.0
