----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:52:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.3015753475,6.3485743553,6.62507693279,-3.0
2974.0,92.2920749468,6.55039375612,6.82482799609,-4.0
3002.0,92.3110757483,6.74260270929,7.15108806615,-4.0
3029.0,92.2730741453,6.89636987182,7.40410607966,-3.0
3056.0,92.3015753475,7.05013703435,7.6770991995,-3.0
3084.0,92.2920749468,7.2231250922,7.91014210669,-3.0
3112.0,92.3110757483,7.37689225473,8.11655153877,-3.0
3139.0,92.2730741453,7.5210489696,8.42949487127,-3.0
3167.0,92.358577752,7.6363743415,8.82899699787,-4.0
3194.0,92.3110757483,7.79975195169,9.1352819616,-3.0
3221.0,92.3395769505,8.00157135251,9.34834976245,-5.0
3249.0,92.3395769505,8.21300120099,9.44156692532,-3.0
3276.0,92.320576149,8.41482060181,9.50149224431,-3.0
3303.0,92.2920749468,8.58780865966,9.62800125107,-3.0
3331.0,92.3395769505,8.75118626985,9.79446047049,-4.0
3357.0,92.3015753475,8.91456388004,9.98755316501,-3.0
3385.0,92.3395769505,9.02988925194,10.1540123844,-4.0
3413.0,92.282574546,9.12599372852,10.2738630224,-3.0
3440.0,92.3490773513,9.21248775744,10.3204716038,-3.0
3467.0,92.358577752,9.30859223402,10.3737385541,-3.0
3494.0,92.282574546,9.41430715826,10.433663873,-2.0
3521.0,92.358577752,9.52963253016,10.5202226671,-3.0
3549.0,92.2730741453,9.65456834972,10.5401977735,-3.0
3577.0,92.3300765498,9.77950416928,10.4602973482,-4.0
3604.0,92.3110757483,9.89482954117,10.3004964975,-3.0
3632.0,92.3015753475,10.0101549131,10.047478484,-3.0
3659.0,92.2920749468,10.0870384943,9.76782699538,-4.0
3686.0,92.3110757483,10.1062593897,9.42825018777,-4.0
3714.0,92.3300765498,10.1062593897,9.18189054303,-4.0
3741.0,92.3015753475,10.038986256,8.92887252952,-3.0
3769.0,92.3015753475,9.9813235701,8.61592919702,-2.0
3797.0,92.2635737445,9.92366088415,8.30298586451,-4.0
3824.0,92.358577752,9.87560864586,8.049967851,-3.0
3851.0,92.3490773513,9.85638775054,7.82358331259,-3.0
3879.0,92.3110757483,9.84677730288,7.54393182397,-3.0
3906.0,92.3395769505,9.85638775054,7.23098849147,-3.0
3933.0,92.3490773513,9.88521909352,6.93136189652,-4.0
3960.0,92.2920749468,9.88521909352,6.61176019524,-3.0
3987.0,92.2730741453,9.83716685522,6.29881686273,-3.0
4014.0,92.3680781528,9.78911461693,5.92594821124,-4.0
4040.0,92.3015753475,9.73145193098,5.69956367283,-3.0
4068.0,92.3395769505,9.64495790206,5.40659544666,-4.0
4094.0,92.3110757483,9.5680743208,5.14691906437,-4.0
4121.0,92.3395769505,9.46235939656,4.78070878165,-3.0
4148.0,92.2920749468,9.36625491997,4.52769076814,-3.0
4175.0,92.3015753475,9.19326686213,4.28798949218,-3.0
4202.0,92.3110757483,8.9914474613,4.06160495377,-3.0
4229.0,92.3110757483,8.74157582219,3.7952702027,-3.0
4256.0,92.320576149,8.51092507839,3.54891055797,-3.0
4283.0,92.2920749468,8.30910567757,3.26925906935,-3.0
4310.0,92.3015753475,8.07845493377,3.04953289972,-4.0
4337.0,92.320576149,7.82858329466,2.82314836131,-5.0
4364.0,92.3300765498,7.60754299852,2.683322617,-3.0
4391.0,92.3015753475,7.39611315004,2.55015524147,-3.0
4418.0,92.3015753475,7.18468330156,2.3703792845,-3.0
4445.0,92.3110757483,7.01169524371,2.18394495875,-4.0
4473.0,92.3680781528,6.81948629055,1.99085226423,-3.0
4499.0,92.3300765498,6.6464982327,1.83770978236,-3.0
4526.0,92.3110757483,6.4638997272,1.72451751316,-3.0
4552.0,92.3015753475,6.32935345998,1.70454240683,-4.0
4580.0,92.282574546,6.22363853574,1.73783425071,-3.0
4607.0,92.3110757483,6.14675495448,1.70454240683,-3.0
4634.0,92.320576149,6.04104003024,1.61132524396,-3.0
4661.0,92.3015753475,5.92571465834,1.43820765576,-4.0
4688.0,92.3015753475,5.80077883878,1.27174843634,-3.0
4715.0,92.2635737445,5.66623257157,1.1985063798,-3.0
4742.0,92.320576149,5.55090719967,1.19184801102,-4.0
4770.0,92.2920749468,5.44519227543,1.1985063798,-3.0
4796.0,92.3490773513,5.32025645587,1.22513985491,-3.0
4823.0,92.3680781528,5.176099741,1.25177333001,-3.0
4849.0,92.282574546,4.98389078784,1.29838191145,-4.0
4876.0,92.3110757483,4.80129228233,1.40491581188,-3.0
4904.0,92.3110757483,4.63791467214,1.57137503129,-3.0
4930.0,92.320576149,4.5321997479,1.73783425071,-3.0
4957.0,92.3300765498,4.47453706195,1.85768488869,-4.0
4985.0,92.282574546,4.47453706195,1.91095183891,-3.0
5011.0,92.3015753475,4.47453706195,2.01748573933,-4.0
5039.0,92.3395769505,4.48414750961,2.16396985242,-3.0
5065.0,92.3395769505,4.48414750961,2.41032949716,-3.0
5091.0,92.3015753475,4.49375795727,2.65668914189,-4.0
5119.0,92.2730741453,4.50336840493,2.9962659495,-3.0
5145.0,92.358577752,4.52258930024,3.34915949467,-3.0
5172.0,92.3110757483,4.57064153853,3.62215261451,-2.0
5200.0,92.2920749468,4.61869377682,3.94841268457,-4.0
5226.0,92.2920749468,4.71479825341,4.18811396053,-4.0
5253.0,92.2730741453,4.83973407296,4.44779034282,-4.0
5281.0,92.2635737445,4.96466989252,4.62756629979,-3.0
5307.0,92.358577752,5.10882660739,4.83397573187,-3.0
5334.0,92.3015753475,5.25298332226,5.02041005761,-3.0
5361.0,92.320576149,5.4067504848,5.26676970235,-3.0
5388.0,92.3110757483,5.56051764733,5.55307955975,-3.0
5415.0,92.3015753475,5.74311615283,6.00584863656,-3.0
5442.0,92.3300765498,5.94493555365,6.42532586949,-3.0
5469.0,92.3490773513,6.13714450682,6.81816962731,-3.0
5497.0,92.3395769505,6.3485743553,7.20435501636,-4.0
5523.0,92.358577752,6.52156241315,7.50398161131,-3.0
5550.0,92.3300765498,6.71377136631,7.81026657504,-3.0
5577.0,92.320576149,6.91559076713,8.1631601202,-4.0
5605.0,92.3110757483,7.1077997203,8.47610345271,-2.0
5633.0,92.3110757483,7.27117733049,8.78904678521,-3.0
5660.0,92.3015753475,7.42494449302,9.08201501138,-3.0
5688.0,92.358577752,7.61715344618,9.4482252941,-3.0
5715.0,92.3490773513,7.818972847,9.79446047049,-3.0
5742.0,92.3490773513,8.04001314314,10.1606707532,-3.0
5769.0,92.3300765498,8.33793702055,10.3670801853,-3.0
5797.0,92.3490773513,8.63586089795,10.5002475608,-5.0
5823.0,92.3110757483,8.97222656599,10.5401977735,-3.0
5851.0,92.282574546,9.26053999573,10.5668312486,-4.0
5879.0,92.3490773513,9.52963253016,10.6267565676,-3.0
5906.0,92.320576149,9.73145193098,10.7066569929,-2.0
5934.0,92.2920749468,9.92366088415,10.7266320992,-3.0
5961.0,92.320576149,10.0582071514,10.7199737304,-3.0
5988.0,92.3015753475,10.1927534186,10.6400733051,-3.0
6016.0,92.3395769505,10.2984683428,10.553514511,-3.0
6043.0,92.244572943,10.2888578952,10.4270055043,-3.0
6071.0,92.3395769505,10.2215847616,10.2139377034,-3.0
6098.0,92.3015753475,10.1639220756,10.0341617464,-5.0
6125.0,92.282574546,10.096648942,9.88101926458,-3.0
6153.0,92.3775785535,10.0293758084,9.70124330761,-4.0
6180.0,92.3110757483,10.0005444654,9.52146735064,-3.0
6207.0,92.282574546,10.0005444654,9.28176607468,-4.0
6235.0,92.3490773513,9.9813235701,8.98879784851,-2.0
6263.0,92.358577752,9.9813235701,8.71580472867,-3.0
6289.0,92.3110757483,9.9813235701,8.48942019026,-3.0
6317.0,92.282574546,9.9813235701,8.22308543919,-3.0
6344.0,92.2540733438,9.99093401776,7.95675068813,-3.0
6372.0,92.3300765498,9.9813235701,7.63049061807,-3.0
6400.0,92.3110757483,9.96210267478,7.33752239189,-3.0
6427.0,92.3110757483,9.93327133181,7.03123742817,-3.0
6454.0,92.3015753475,9.90443998883,6.71829409566,-3.0
6482.0,92.3300765498,9.8659981982,6.35874218172,-3.0
6509.0,92.2730741453,9.82755640757,6.04579884922,-3.0
6536.0,92.3110757483,9.76028327396,5.75948899182,-4.0
6564.0,92.3300765498,9.69301014035,5.48649587198,-3.0
6590.0,92.2540733438,9.64495790206,5.24013622724,-3.0
6617.0,92.3490773513,9.59690566377,4.92719289474,-3.0
6643.0,92.3490773513,9.53924297782,4.63422466856,-4.0
6670.0,92.2920749468,9.41430715826,4.37454828627,-3.0
6698.0,92.3395769505,9.18365641447,4.03497147866,-3.0
6723.0,92.2920749468,8.95300567067,3.8818289968,-3.0
6751.0,92.320576149,8.77040716516,3.60883587696,-4.0
6778.0,92.3300765498,8.55897731668,3.36247623222,-3.0
6805.0,92.3300765498,8.35715791586,3.08948311238,-4.0
6832.0,92.3110757483,8.17455941036,2.80317325498,-3.0
6860.0,92.3110757483,8.01118180017,2.53018013514,-4.0
6886.0,92.3015753475,7.87663553295,2.2838204904,-4.0
6913.0,92.3395769505,7.77092060871,2.05743595199,-3.0
6939.0,92.3300765498,7.65559523681,1.80441793848,-4.0
6967.0,92.3110757483,7.5210489696,1.57803340007,-4.0
6994.0,92.3300765498,7.36728180707,1.35830723044,-3.0
7020.0,92.320576149,7.15585195859,1.21848148613,-3.0
7048.0,92.3300765498,6.92520121479,1.07865574182,-3.0
7075.0,92.3015753475,6.65610868036,0.885563047298,-4.0
7102.0,92.358577752,6.37740569827,0.712445459104,-4.0
7129.0,92.3300765498,6.07948182087,0.559302977241,-4.0
7154.0,92.320576149,5.82961018176,0.45942744559,-3.0
7181.0,92.282574546,5.5893489903,0.33957680761,-4.0
7208.0,92.2635737445,5.33947735119,0.17977595697,-4.0
7234.0,92.320576149,5.11843705505,0.0799004253201,-4.0
7261.0,92.3775785535,4.93583854954,0.0599253189901,-5.0
7287.0,92.3395769505,4.77246093935,0.0332918438834,-3.0
7312.0,92.2920749468,4.60908332917,0.01997510633,-3.0
7338.0,92.3015753475,4.416874376,0.0,-4.0
7364.0,92.3110757483,4.25349676581,-0.01997510633,-3.0
7390.0,92.3110757483,4.10934005094,-0.0266334751067,-4.0
7417.0,92.3015753475,3.94596244075,-0.0466085814367,-4.0
7443.0,92.3490773513,3.78258483056,-0.0466085814367,-3.0
7470.0,92.3680781528,3.63842811569,-0.0466085814367,-3.0
7495.0,92.320576149,3.52310274379,-0.03995021266,-3.0
7522.0,92.2730741453,3.42699826721,-0.03995021266,-4.0
7549.0,92.282574546,3.37894602892,-0.01997510633,-3.0
7575.0,92.320576149,3.39816692423,-0.0133167375533,-3.0
7602.0,92.3395769505,3.43660871487,-0.0133167375533,-3.0
7628.0,92.358577752,3.50388184847,0.0,-4.0
7653.0,92.3395769505,3.57115498208,0.0266334751067,-3.0
7679.0,92.2730741453,3.64803856335,0.0532669502134,-3.0
7704.0,92.3110757483,3.67686990632,0.0665836877667,-2.0
7731.0,92.3110757483,3.66725945866,0.106533900427,-3.0
7758.0,92.3490773513,3.63842811569,0.133167375533,-3.0
7783.0,92.320576149,3.58076542974,0.17977595697,-3.0
7810.0,92.3110757483,3.49427140081,0.472744183144,-3.0
7836.0,92.3110757483,3.39816692423,0.739078934211,-3.0
7864.0,92.3490773513,3.33089379063,0.978780210171,-3.0
7891.0,92.2920749468,3.28284155233,1.19184801102,-4.0
7917.0,92.3300765498,3.28284155233,1.43820765576,-3.0
7944.0,92.3015753475,3.31167289531,1.78444283215,-4.0
7972.0,92.3300765498,3.38855647657,2.09738616465,-3.0
7998.0,92.282574546,3.50388184847,2.43030460349,-4.0
8026.0,92.3300765498,3.67686990632,2.74990630477,-3.0
8052.0,92.358577752,3.83063706885,3.08948311238,-3.0
8079.0,92.282574546,3.98440423138,3.30920928201,-3.0
8106.0,92.3110757483,4.16700273689,3.60217750818,-4.0
8133.0,92.320576149,4.37843258537,3.95507105334,-3.0
8160.0,92.3395769505,4.59947288151,4.25469764829,-3.0
8187.0,92.3110757483,4.82051317765,4.62090793101,-3.0
8213.0,92.2730741453,5.07038481676,4.96048473862,-3.0
8241.0,92.2920749468,5.2914251129,5.32003665256,-3.0
8268.0,92.3015753475,5.52207585669,5.66627182895,-3.0
8295.0,92.3110757483,5.76233704815,6.09906579943,-3.0
8322.0,92.2920749468,5.98337734429,6.37205891928,-3.0
8348.0,92.3110757483,6.18519674511,6.63839367034,-4.0
8376.0,92.2540733438,6.40623704125,6.94467863407,-3.0
8404.0,92.3490773513,6.6464982327,7.364155867,-3.0
8430.0,92.3015753475,6.88675942416,7.72370778094,-3.0
8458.0,92.358577752,7.11741016795,8.07660132611,-3.0
8485.0,92.3015753475,7.39611315004,8.38288628983,-4.0
8512.0,92.2635737445,7.64598478916,8.68251288478,-4.0
8540.0,92.358577752,7.91507732359,8.98879784851,-3.0
8568.0,92.3680781528,8.17455941036,9.21518238692,-2.0
8594.0,92.2920749468,8.41482060181,9.34834976245,-4.0
8622.0,92.3110757483,8.6935235839,9.40161671266,-4.0
8649.0,92.2920749468,8.93378477535,9.43490855655,-3.0
8677.0,92.2635737445,9.15482507149,9.48817550676,-4.0
8705.0,92.3015753475,9.31820268168,9.52812571942,-4.0
8732.0,92.3300765498,9.46235939656,9.5347840882,-3.0
8760.0,92.3395769505,9.58729521611,9.54810082575,-4.0
8787.0,92.3110757483,9.69301014035,9.5347840882,-4.0
8814.0,92.3110757483,9.76989372162,9.60136777596,-3.0
8842.0,92.282574546,9.82755640757,9.63465961985,-2.0
8870.0,92.320576149,9.8659981982,9.6479763574,-2.0
8897.0,92.3015753475,9.85638775054,9.57473430086,-4.0
8925.0,92.3015753475,9.85638775054,9.40827508144,-4.0
8952.0,92.3015753475,9.84677730288,9.28842444346,-4.0
8979.0,92.3015753475,9.82755640757,9.1619154367,-4.0
9007.0,92.358577752,9.81794595991,8.99545621729,-4.0
9035.0,92.3015753475,9.79872506459,8.74243820377,-3.0
9062.0,92.2920749468,9.78911461693,8.5360287717,-3.0
9090.0,92.2920749468,9.78911461693,8.28966912696,-3.0
9116.0,92.3680781528,9.79872506459,8.00335926956,-3.0
9144.0,92.2730741453,9.81794595991,7.78363309993,-3.0
9172.0,92.3015753475,9.83716685522,7.49732324253,-3.0
9199.0,92.3490773513,9.84677730288,7.09116274716,-3.0
9226.0,92.2920749468,9.87560864586,6.678343883,-4.0
9254.0,92.2920749468,9.85638775054,6.27218338763,-4.0
9280.0,92.3110757483,9.83716685522,5.89931473613,-4.0
9308.0,92.282574546,9.76989372162,5.64629672262,-3.0
9335.0,92.2920749468,9.67378924504,5.41991218421,-4.0
9362.0,92.320576149,9.58729521611,5.22016112091,-3.0
9389.0,92.3395769505,9.51041163485,4.90721778841,-3.0
9415.0,92.358577752,9.44313850124,4.54100750569,-3.0
9442.0,92.2730741453,9.34703402466,4.14150537909,-4.0
9469.0,92.3110757483,9.2220982051,3.78195346515,-3.0
9496.0,92.320576149,9.02988925194,3.4823268702,-3.0
9523.0,92.3680781528,8.81845940346,3.36247623222,-3.0
9550.0,92.358577752,8.56858776434,3.23596722546,-4.0
9576.0,92.2920749468,8.32832657289,3.09614148115,-3.0
9603.0,92.2540733438,8.12650717207,2.90304878663,-3.0
9630.0,92.3015753475,7.94390866656,2.61008056046,-4.0
9657.0,92.3395769505,7.7516997134,2.3970127596,-3.0
9684.0,92.320576149,7.56910120789,2.23055354019,-4.0
9710.0,92.2635737445,7.37689225473,2.13067800854,-3.0
9738.0,92.3300765498,7.21351464454,2.12401963976,-3.0
9765.0,92.3015753475,7.05013703435,2.11070290221,-3.0
9792.0,92.3015753475,6.90598031947,2.09738616465,-3.0
9819.0,92.3015753475,6.7618236046,2.01082737056,-3.0
9846.0,92.3110757483,6.62727733739,1.7977595697,-3.0
9873.0,92.282574546,6.49273107017,1.57803340007,-3.0
9900.0,92.320576149,6.35818480296,1.35830723044,-3.0
9927.0,92.320576149,6.20441764043,1.24511496124,-3.0
9954.0,92.358577752,6.03142958258,1.10528921693,-3.0
9981.0,92.358577752,5.86805197239,0.965463472618,-3.0
10007.0,92.2920749468,5.69506391454,0.892221416074,-3.0
10034.0,92.320576149,5.56051764733,0.799004253201,-4.0
10062.0,92.3110757483,5.4740236184,0.792345884424,-3.0
10088.0,92.3395769505,5.39714003714,0.825637728308,-3.0
10115.0,92.3300765498,5.33947735119,0.925513259958,-3.0
10141.0,92.2730741453,5.28181466524,0.978780210171,-4.0
10169.0,92.2920749468,5.21454153163,0.918854891181,-4.0
10196.0,92.3300765498,5.14726839802,0.792345884424,-4.0
10223.0,92.3395769505,5.07038481676,0.719103827881,-5.0
10249.0,92.2920749468,4.97428034018,0.745737302987,-3.0
10277.0,92.3490773513,4.87817586359,0.892221416074,-4.0
10303.0,92.2730741453,4.79168183467,1.03204716038,-4.0
10330.0,92.3110757483,4.7628504917,1.14523942959,-3.0
10358.0,92.3490773513,4.7628504917,1.30504028023,-3.0
10383.0,92.3110757483,4.79168183467,1.311698649,-3.0
10411.0,92.3490773513,4.81090272999,1.26509006757,-3.0
10437.0,92.282574546,4.86856541594,1.2850651739,-4.0
10464.0,92.3300765498,4.89739675891,1.38494070555,-4.0
10492.0,92.3490773513,4.90700720657,1.56471666252,-3.0
10517.0,92.3110757483,4.91661765423,1.61798361273,-4.0
10545.0,92.3395769505,4.92622810189,1.69122566928,-4.0
10572.0,92.2730741453,4.90700720657,1.66459219417,-4.0
10598.0,92.3300765498,4.90700720657,1.61132524396,-4.0
10626.0,92.2920749468,4.88778631125,1.69788403805,-4.0
10652.0,92.282574546,4.85895496828,1.81773467603,-4.0
10679.0,92.3015753475,4.84934452062,1.99085226423,-2.0
10707.0,92.2920749468,4.83973407296,2.20392006508,-3.0
10733.0,92.3110757483,4.83973407296,2.40367112838,-3.0
10761.0,92.3110757483,4.85895496828,2.67000587945,-4.0
10788.0,92.3300765498,4.85895496828,2.90970715541,-3.0
10814.0,92.3300765498,4.86856541594,3.14940843137,-3.0
10842.0,92.282574546,4.90700720657,3.42240155121,-3.0
10868.0,92.2730741453,4.97428034018,3.68873630228,-3.0
10896.0,92.3490773513,5.04155347378,3.86185389047,-3.0
10923.0,92.3395769505,5.09921615973,4.03497147866,-4.0
10948.0,92.3015753475,5.19532063632,4.18145559175,-3.0
10976.0,92.3015753475,5.32025645587,4.40784013016,-3.0
11003.0,92.358577752,5.4067504848,4.69414998755,-4.0
11029.0,92.3015753475,5.51246540904,4.9671431074,-4.0
11057.0,92.3395769505,5.67584301923,5.34667012767,-3.0
11083.0,92.3110757483,5.90649376302,5.66627182895,-3.0
11110.0,92.3300765498,6.15636540214,5.98587353023,-2.0
11137.0,92.358577752,6.36779525062,6.20559969986,-4.0
11163.0,92.3015753475,6.5792250991,6.42532586949,-3.0
11191.0,92.358577752,6.78104449992,6.71829409566,-4.0
11218.0,92.3015753475,6.95403255777,6.9646537404,-3.0
11245.0,92.3300765498,7.1077997203,7.29757217923,-3.0
11273.0,92.2730741453,7.25195643517,7.55059019275,-4.0
11301.0,92.282574546,7.39611315004,7.83024168137,-3.0
11328.0,92.3300765498,7.57871165555,8.1365266451,-3.0
