----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:18:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.320576149,-0.570947958603,1.83770978236,-3.0
2958.0,92.3490773513,-0.647831539868,1.85102651992,-4.0
2985.0,92.358577752,-0.676662882843,1.85768488869,-3.0
3011.0,92.282574546,-0.647831539868,1.85768488869,-4.0
3039.0,92.3490773513,-0.619000196894,1.86434325747,-2.0
3066.0,92.3110757483,-0.580558406261,1.87765999502,-3.0
3092.0,92.320576149,-0.522895720312,1.89097673258,-3.0
3119.0,92.282574546,-0.484453929679,1.92426857646,-3.0
3147.0,92.358577752,-0.484453929679,1.93092694524,-3.0
3173.0,92.3395769505,-0.474843482021,1.95090205157,-3.0
3200.0,92.3300765498,-0.465233034363,1.98419389545,-3.0
3226.0,92.3110757483,-0.465233034363,2.01082737056,-3.0
3253.0,92.2920749468,-0.455622586705,2.03746084566,-3.0
3281.0,92.3395769505,-0.42679124373,2.07741105832,-4.0
3307.0,92.320576149,-0.417180796072,2.11736127098,-3.0
3334.0,92.320576149,-0.388349453097,2.1706282212,-3.0
3361.0,92.3015753475,-0.340297214806,2.21723680263,-4.0
3388.0,92.3680781528,-0.32107631949,2.27716212162,-4.0
3415.0,92.2920749468,-0.311465871832,2.32377070306,-4.0
3441.0,92.3015753475,-0.282634528857,2.39035439083,-4.0
3469.0,92.3110757483,-0.263413633541,2.43696297226,-4.0
3496.0,92.3300765498,-0.196140499933,2.49688829125,-3.0
3522.0,92.3110757483,-0.100036023351,2.56347197902,-3.0
3550.0,92.282574546,0.0825624821545,2.63005566679,-3.0
3577.0,92.3110757483,0.293992330635,2.67666424822,-3.0
3604.0,92.282574546,0.53425352209,2.74324793599,-3.0
3631.0,92.358577752,0.764904265887,2.84978183642,-3.0
3657.0,92.358577752,0.937892323734,2.90304878663,-4.0
3684.0,92.2730741453,1.14932217221,2.9696324744,-3.0
3711.0,92.3300765498,1.41841470664,3.04287453094,-4.0
3738.0,92.3680781528,1.58179231683,3.11611658748,-3.0
3765.0,92.3490773513,1.75478037468,3.17604190647,-4.0
3791.0,92.320576149,1.98543111848,3.24262559424,-4.0
3818.0,92.2540733438,2.19686096696,3.30255091323,-3.0
3845.0,92.3395769505,2.37945947246,3.40242644488,-4.0
3871.0,92.3110757483,2.59088932094,3.44237665754,-3.0
3899.0,92.3300765498,2.79270872177,3.52227708286,-4.0
3926.0,92.320576149,2.9464758843,3.58220240185,-3.0
3952.0,92.3300765498,3.10024304683,3.66876119595,-2.0
3980.0,92.2920749468,3.30206244765,3.73534488371,-4.0
4007.0,92.3110757483,3.49427140081,3.80192857148,-3.0
4034.0,92.2920749468,3.67686990632,3.88848736558,-3.0
4061.0,92.3015753475,3.85946841183,3.9683877909,-3.0
4088.0,92.3015753475,4.08050870796,4.04162984744,-4.0
4115.0,92.2730741453,4.28232810879,4.11487190398,-4.0
4142.0,92.3490773513,4.48414750961,4.20143069808,-3.0
4168.0,92.3110757483,4.68596691043,4.27467275462,-4.0
4196.0,92.320576149,4.88778631125,4.36123154872,-3.0
4223.0,92.3490773513,5.11843705505,4.38786502383,-3.0
4249.0,92.282574546,5.38752958948,4.48774055548,-4.0
4276.0,92.320576149,5.64701167625,4.58095771835,-3.0
4304.0,92.358577752,5.91610421068,4.65419977489,-3.0
4330.0,92.320576149,6.14675495448,4.70746672511,-4.0
4357.0,92.3395769505,6.38701614593,4.78070878165,-3.0
4383.0,92.3490773513,6.63688778505,4.83397573187,-4.0
4410.0,92.3490773513,6.84831763353,4.91387615719,-4.0
4437.0,92.3300765498,7.07896837732,4.98711821373,-3.0
4463.0,92.3490773513,7.31922956878,5.03372679517,-3.0
4490.0,92.320576149,7.54026986492,5.0537019015,-3.0
4517.0,92.3300765498,7.7516997134,5.10696885171,-3.0
4544.0,92.358577752,7.97274000953,5.1668941707,-3.0
4571.0,92.3300765498,8.1649489627,5.19352764581,-4.0
4598.0,92.3110757483,8.40521015415,5.21350275214,-3.0
4624.0,92.282574546,8.62625045029,5.23347785847,-3.0
4652.0,92.3395769505,8.82806985111,5.24013622724,-3.0
4678.0,92.2635737445,9.01066835662,5.2534529648,-3.0
4705.0,92.2920749468,9.17404596681,5.26011133357,-3.0
4733.0,92.3490773513,9.31820268168,5.2534529648,-3.0
4758.0,92.320576149,9.4527489489,5.24679459602,-4.0
4786.0,92.3015753475,9.5680743208,5.24013622724,-3.0
4813.0,92.3110757483,9.6353474544,5.22016112091,-3.0
4840.0,92.358577752,9.6353474544,5.22681948969,-4.0
4867.0,92.320576149,9.62573700674,5.21350275214,-3.0
4893.0,92.3110757483,9.59690566377,5.21350275214,-3.0
4920.0,92.3110757483,9.51041163485,5.20018601458,-3.0
4948.0,92.282574546,9.44313850124,5.19352764581,-3.0
4974.0,92.2920749468,9.39508626295,5.19352764581,-4.0
5002.0,92.3110757483,9.36625491997,5.16023580192,-3.0
5029.0,92.358577752,9.35664447231,5.14691906437,-3.0
5055.0,92.3015753475,9.36625491997,5.12028558926,-3.0
5082.0,92.320576149,9.37586536763,5.06701863905,-3.0
5110.0,92.282574546,9.39508626295,5.02706842639,-3.0
5136.0,92.3110757483,9.42391760592,4.97380147618,-4.0
5164.0,92.3395769505,9.41430715826,4.90721778841,-3.0
5189.0,92.3300765498,9.39508626295,4.84063410064,-4.0
5217.0,92.3395769505,9.35664447231,4.78070878165,-4.0
5244.0,92.3015753475,9.30859223402,4.72744183144,-3.0
5270.0,92.3110757483,9.25092954807,4.66085814367,-2.0
5298.0,92.3300765498,9.16443551915,4.60759119346,-4.0
5325.0,92.3110757483,9.07794149023,4.54100750569,-3.0
5351.0,92.3110757483,8.96261611833,4.46110708037,-3.0
5379.0,92.2635737445,8.84729074643,4.38786502383,-3.0
5405.0,92.3110757483,8.72235492687,4.33459807361,-3.0
5433.0,92.320576149,8.56858776434,4.26801438585,-3.0
5460.0,92.3680781528,8.38598925884,4.20808906686,-4.0
5486.0,92.358577752,8.13611761972,4.14150537909,-3.0
5513.0,92.2920749468,7.83819374232,4.07492169132,-4.0
5540.0,92.3015753475,7.56910120789,4.01499637233,-3.0
5567.0,92.3300765498,7.32884001644,3.9683877909,-3.0
5594.0,92.3490773513,7.11741016795,3.89514573435,-4.0
5620.0,92.358577752,6.91559076713,3.84187878414,-4.0
5647.0,92.244572943,6.70416091865,3.7952702027,-2.0
5674.0,92.3395769505,6.51195196549,3.75531999004,-4.0
5700.0,92.358577752,6.35818480296,3.69539467105,-3.0
5727.0,92.3490773513,6.22363853574,3.64878608962,-3.0
5754.0,92.320576149,6.07948182087,3.60217750818,-3.0
5780.0,92.320576149,5.92571465834,3.55556892674,-4.0
5808.0,92.3110757483,5.79116839112,3.50230197653,-3.0
5835.0,92.3110757483,5.64701167625,3.45569339509,-3.0
5862.0,92.3110757483,5.4740236184,3.40908481366,-3.0
5889.0,92.3015753475,5.32986690353,3.37579296977,-3.0
5915.0,92.3015753475,5.19532063632,3.32252601956,-3.0
5943.0,92.3395769505,5.05116392144,3.27591743812,-3.0
5970.0,92.358577752,4.91661765423,3.24262559424,-4.0
5996.0,92.3110757483,4.79168183467,3.18935864403,-3.0
6023.0,92.282574546,4.69557735809,3.14940843137,-3.0
6050.0,92.3110757483,4.59947288151,3.10279984993,-4.0
6077.0,92.2730741453,4.51297885258,3.05619126849,-4.0
6104.0,92.3110757483,4.416874376,3.01624105583,-4.0
6131.0,92.3110757483,4.32076989942,2.9696324744,-4.0
6158.0,92.282574546,4.19583407986,2.92968226174,-3.0
6185.0,92.3110757483,4.05167736499,2.8830736803,-3.0
6212.0,92.282574546,3.90752065012,2.84312346764,-3.0
6239.0,92.3395769505,3.7729743829,2.7965148862,-4.0
6266.0,92.3110757483,3.5903758774,2.7698814111,-3.0
6293.0,92.320576149,3.40777737189,2.69663935455,-3.0
6320.0,92.3110757483,3.22517886639,2.67000587945,-3.0
6347.0,92.3490773513,3.02335946556,2.63671403556,-3.0
6373.0,92.282574546,2.8311505124,2.62339729801,-4.0
6401.0,92.3490773513,2.64855200689,2.58344708535,-3.0
6427.0,92.3395769505,2.46595350139,2.56347197902,-3.0
6453.0,92.2730741453,2.32179678651,2.54349687269,-4.0
6481.0,92.2730741453,2.17764007164,2.53018013514,-5.0
6507.0,92.320576149,2.01426246145,2.51686339758,-4.0
6535.0,92.3395769505,1.87010574658,2.51020502881,-3.0
6562.0,92.3110757483,1.73555947936,2.51020502881,-4.0
6588.0,92.3015753475,1.56257142152,2.51686339758,-4.0
6615.0,92.2920749468,1.43763560196,2.51686339758,-3.0
6642.0,92.2920749468,1.37036246835,2.53018013514,-3.0
6669.0,92.3110757483,1.34153112538,2.53683850391,-4.0
6697.0,92.2730741453,1.33192067772,2.53683850391,-3.0
6723.0,92.3015753475,1.38958336367,2.55681361024,-3.0
6750.0,92.3110757483,1.48568784025,2.56347197902,-3.0
6778.0,92.282574546,1.57218186918,2.5701303478,-4.0
6804.0,92.3110757483,1.6586758981,2.58344708535,-3.0
6832.0,92.320576149,1.74516992702,2.59010545413,-3.0
6859.0,92.3395769505,1.76439082234,2.60342219168,-3.0
6885.0,92.3300765498,1.76439082234,2.61673892923,-4.0
6912.0,92.320576149,1.75478037468,2.62339729801,-4.0
6939.0,92.282574546,1.74516992702,2.64337240434,-3.0
6966.0,92.3110757483,1.74516992702,2.66334751067,-4.0
6994.0,92.2635737445,1.74516992702,2.683322617,-3.0
7020.0,92.3110757483,1.74516992702,2.70995609211,-4.0
7047.0,92.2920749468,1.75478037468,2.75656467354,-3.0
7075.0,92.3300765498,1.75478037468,2.80983162376,-2.0
7101.0,92.3015753475,1.73555947936,2.84978183642,-3.0
7129.0,92.3680781528,1.69711768873,2.88973204908,-4.0
7154.0,92.3015753475,1.67789679342,2.93634063051,-3.0
7182.0,92.3775785535,1.68750724107,2.98294921195,-3.0
7209.0,92.282574546,1.72594903171,3.03621616216,-3.0
7235.0,92.3300765498,1.79322216531,3.08948311238,-4.0
7263.0,92.3110757483,1.87010574658,3.14940843137,-3.0
7290.0,92.3110757483,1.94698932784,3.1960170128,-3.0
7316.0,92.3015753475,2.12958783335,3.27591743812,-3.0
7344.0,92.2920749468,2.27374454822,3.33584275711,-3.0
7371.0,92.3015753475,2.43712215841,3.40242644488,-3.0
7398.0,92.3300765498,2.73504603582,3.46235176387,-4.0
7425.0,92.3300765498,2.95608633196,3.54225218919,-3.0
7451.0,92.2635737445,3.21556841873,3.5955191394,-4.0
7479.0,92.282574546,3.41738781955,3.67541956472,-4.0
7506.0,92.3300765498,3.60959677271,3.70871140861,-2.0
7533.0,92.320576149,3.72492214461,3.76197835882,-3.0
7560.0,92.3110757483,3.85946841183,3.85519552169,-2.0
7588.0,92.3300765498,3.98440423138,3.91512084068,-4.0
7614.0,92.3680781528,4.13817139391,3.98170452845,-3.0
7641.0,92.282574546,4.25349676581,4.03497147866,-4.0
7667.0,92.3395769505,4.38804303303,4.10821353521,-3.0
7694.0,92.3395769505,4.57064153853,4.1947723293,-4.0
7721.0,92.3015753475,4.7628504917,4.25469764829,-3.0
7747.0,92.2920749468,4.9454489972,4.32793970484,-3.0
7775.0,92.2920749468,5.14726839802,4.38120665505,-3.0
7802.0,92.2920749468,5.34908779885,4.46776544915,-3.0
7829.0,92.3110757483,5.54129675201,4.53434913691,-3.0
7856.0,92.3395769505,5.75272660049,4.61424956223,-3.0
7883.0,92.3490773513,5.97376689663,4.68083325,-4.0
7909.0,92.2730741453,6.15636540214,4.75407530655,-4.0
7936.0,92.358577752,6.33896390764,4.81400062554,-3.0
7962.0,92.282574546,6.51195196549,4.90055941963,-3.0
7990.0,92.3110757483,6.73299226163,4.95382636985,-3.0
8017.0,92.3395769505,6.94442211011,5.04704353272,-3.0
8043.0,92.2730741453,7.14624151093,5.07367700783,-3.0
8070.0,92.2920749468,7.38650270238,5.1668941707,-4.0
8098.0,92.3395769505,7.62676389384,5.22016112091,-3.0
8124.0,92.3300765498,7.85741463764,5.24679459602,-3.0
8151.0,92.3300765498,8.10728627675,5.30671991501,-3.0
8177.0,92.3395769505,8.35715791586,5.34667012767,-3.0
8204.0,92.2920749468,8.62625045029,5.366645234,-4.0
8232.0,92.3490773513,8.91456388004,5.37996197155,-4.0
8258.0,92.3490773513,9.18365641447,5.39327870911,-3.0
8284.0,92.3775785535,9.43352805358,5.37996197155,-3.0
8311.0,92.320576149,9.68339969269,5.37330360278,-4.0
8338.0,92.2730741453,9.91405043649,5.35332849645,-4.0
8365.0,92.3110757483,10.0870384943,5.34667012767,-4.0
8392.0,92.3300765498,10.1350907326,5.30006154623,-3.0
8419.0,92.3110757483,10.1158698373,5.32669502134,-3.0
8446.0,92.2920749468,10.038986256,5.2800864399,-3.0
8473.0,92.2730741453,9.96210267478,5.30671991501,-3.0
8500.0,92.3395769505,9.85638775054,5.27342807113,-4.0
8527.0,92.3110757483,9.78911461693,5.29340317746,-4.0
8554.0,92.2920749468,9.76028327396,5.24679459602,-3.0
8581.0,92.3395769505,9.71223103567,5.23347785847,-4.0
8607.0,92.2635737445,9.71223103567,5.1668941707,-3.0
8634.0,92.3110757483,9.68339969269,5.13360232682,-4.0
8662.0,92.3015753475,9.66417879738,5.06701863905,-3.0
8688.0,92.3490773513,9.64495790206,5.06036027027,-3.0
8715.0,92.358577752,9.61612655909,4.93385126352,-4.0
8742.0,92.2920749468,9.5680743208,4.92719289474,-4.0
8768.0,92.3395769505,9.54885342548,4.86060920697,-3.0
8795.0,92.3015753475,9.46235939656,4.86726757575,-3.0
8823.0,92.3395769505,9.40469671061,4.80068388798,-3.0
8848.0,92.320576149,9.30859223402,4.76073367532,-3.0
8876.0,92.2730741453,9.21248775744,4.68083325,-4.0
8902.0,92.2920749468,9.11638328086,4.64088303734,-2.0
8930.0,92.358577752,9.03949969959,4.58761608713,-4.0
8957.0,92.358577752,8.93378477535,4.5676409808,-3.0
8982.0,92.2730741453,8.79923850814,4.50105729303,-3.0
9010.0,92.3300765498,8.62625045029,4.44779034282,-3.0
9037.0,92.3395769505,8.47248328776,4.36123154872,-4.0
9063.0,92.3110757483,8.22261164865,4.34125644239,-3.0
9091.0,92.320576149,7.98235045719,4.30130622973,-3.0
9117.0,92.358577752,7.80936239935,4.27467275462,-4.0
9144.0,92.320576149,7.65559523681,4.22140580441,-4.0
9171.0,92.3395769505,7.49221762662,4.17479722297,-3.0
9197.0,92.3110757483,7.33845046409,4.11487190398,-3.0
9225.0,92.3490773513,7.2231250922,4.06160495377,-4.0
9251.0,92.3110757483,7.08857882498,4.00833800356,-3.0
9278.0,92.358577752,6.9924743484,3.94175431579,-4.0
9305.0,92.282574546,6.91559076713,3.89514573435,-3.0
9331.0,92.3395769505,6.83870718587,3.82190367781,-3.0
9358.0,92.3680781528,6.77143405226,3.80192857148,-3.0
9385.0,92.3015753475,6.68494002334,3.75531999004,-3.0
9411.0,92.320576149,6.5792250991,3.67541956472,-3.0
9439.0,92.2730741453,6.48312062251,3.62215261451,-3.0
9466.0,92.3110757483,6.36779525062,3.56222729552,-2.0
9493.0,92.3015753475,6.24285943106,3.50230197653,-3.0
9520.0,92.320576149,6.08909226853,3.45569339509,-3.0
9547.0,92.3110757483,5.935325106,3.37579296977,-4.0
9574.0,92.282574546,5.78155794347,3.32252601956,-3.0
9601.0,92.3300765498,5.5893489903,3.24262559424,-5.0
9628.0,92.3395769505,5.42597138011,3.18935864403,-3.0
9655.0,92.3300765498,5.23376242695,3.13609169381,-3.0
9682.0,92.3015753475,5.04155347378,3.07616637482,-3.0
9708.0,92.2920749468,4.85895496828,3.02289942461,-3.0
9736.0,92.2920749468,4.67635646277,2.96297410562,-2.0
9763.0,92.320576149,4.45531616663,2.88973204908,-2.0
9790.0,92.3490773513,4.22466542284,2.86309857397,-3.0
9816.0,92.320576149,4.04206691733,2.80983162376,-4.0
9843.0,92.320576149,3.84985796417,2.76322304232,-4.0
9870.0,92.3490773513,3.657649011,2.70995609211,-4.0
9897.0,92.3110757483,3.48466095316,2.67000587945,-4.0
9924.0,92.2730741453,3.30206244765,2.63005566679,-4.0
9951.0,92.3110757483,3.11946394214,2.61673892923,-3.0
9978.0,92.3300765498,2.91764454132,2.58344708535,-3.0
10005.0,92.2920749468,2.70621469284,2.56347197902,-3.0
10032.0,92.3300765498,2.49478484436,2.52352176636,-3.0
10060.0,92.3300765498,2.31218633886,2.51020502881,-4.0
10086.0,92.3110757483,2.14880872867,2.49022992248,-3.0
10113.0,92.3300765498,2.00465201379,2.47691318492,-3.0
10140.0,92.2920749468,1.85088485126,2.46359644737,-3.0
10167.0,92.2920749468,1.73555947936,2.46359644737,-3.0
10195.0,92.3680781528,1.68750724107,2.47025481615,-3.0
10221.0,92.358577752,1.68750724107,2.46359644737,-3.0
10247.0,92.2920749468,1.70672813639,2.47691318492,-3.0
10275.0,92.3395769505,1.6586758981,2.47691318492,-3.0
10301.0,92.3395769505,1.64906545044,2.47691318492,-3.0
10328.0,92.2920749468,1.69711768873,2.46359644737,-4.0
10354.0,92.3490773513,1.73555947936,2.47025481615,-3.0
10381.0,92.3110757483,1.77400127,2.45027970982,-3.0
10408.0,92.3395769505,1.81244306063,2.45027970982,-3.0
10434.0,92.3490773513,1.80283261297,2.43696297226,-3.0
10461.0,92.3110757483,1.75478037468,2.43696297226,-3.0
10489.0,92.3395769505,1.71633858405,2.41698786593,-3.0
10514.0,92.3110757483,1.72594903171,2.41698786593,-3.0
10542.0,92.2635737445,1.69711768873,2.44362134104,-2.0
10568.0,92.3395769505,1.64906545044,2.4835715537,-3.0
10595.0,92.3110757483,1.52412963088,2.49022992248,-4.0
10623.0,92.3395769505,1.30308933475,2.45693807859,-3.0
10648.0,92.320576149,1.2454266488,2.45027970982,-4.0
10676.0,92.282574546,1.3126997824,2.45027970982,-4.0
