----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,43.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2943.0,92.3110757483,4.416874376,2.39035439083,-3.0
2971.0,92.3015753475,4.38804303303,2.47691318492,-3.0
2997.0,92.320576149,4.33999079474,2.57678871657,-4.0
3025.0,92.282574546,4.3015490041,2.63671403556,-4.0
3051.0,92.358577752,4.26310721347,2.71661446088,-3.0
3078.0,92.2920749468,4.20544452752,2.78319814865,-3.0
3105.0,92.3300765498,4.13817139391,2.8830736803,-3.0
3132.0,92.2730741453,4.07089826031,3.01624105583,-4.0
3159.0,92.3110757483,4.01323557436,3.15606680014,-4.0
3187.0,92.3680781528,3.99401467904,3.28923417568,-3.0
3212.0,92.2635737445,4.02284602202,3.44237665754,-3.0
3240.0,92.3110757483,4.07089826031,3.62881098329,-3.0
3267.0,92.3395769505,4.09972960328,3.75531999004,-3.0
3293.0,92.3110757483,4.15739228923,3.88848736558,-3.0
3321.0,92.3300765498,4.21505497518,4.04828821622,-4.0
3347.0,92.282574546,4.3015490041,4.18811396053,-3.0
3374.0,92.2540733438,4.39765348069,4.32128133606,-4.0
3402.0,92.2920749468,4.50336840493,4.46110708037,-4.0
3428.0,92.320576149,4.66674601511,4.60759119346,-3.0
3456.0,92.3015753475,4.84934452062,4.82065899431,-3.0
3483.0,92.3395769505,5.07038481676,5.00043495128,-3.0
3509.0,92.3680781528,5.32025645587,5.20018601458,-3.0
3536.0,92.282574546,5.57012809499,5.37330360278,-3.0
3562.0,92.358577752,5.81038928644,5.5663962973,-3.0
3589.0,92.3015753475,6.04104003024,5.75283062305,-3.0
3617.0,92.3110757483,6.28130122169,5.90597310491,-3.0
3643.0,92.3300765498,6.51195196549,6.13235764332,-3.0
3670.0,92.3680781528,6.72338181397,6.27218338763,-4.0
3697.0,92.3775785535,6.93481166245,6.4519593446,-4.0
3723.0,92.3490773513,7.15585195859,6.60510182646,-3.0
3750.0,92.320576149,7.34806091175,6.77156104588,-3.0
3777.0,92.320576149,7.57871165555,6.94467863407,-3.0
3805.0,92.320576149,7.80936239935,7.09782111593,-3.0
3833.0,92.3300765498,8.03040269548,7.25762196657,-4.0
3860.0,92.3300765498,8.22261164865,7.35083912945,-3.0
3888.0,92.320576149,8.4628728401,7.4507146611,-4.0
3916.0,92.3015753475,8.70313403156,7.54393182397,-3.0
3942.0,92.3110757483,8.91456388004,7.61717388051,-3.0
3970.0,92.3300765498,9.1067728332,7.67044083073,-3.0
3998.0,92.3395769505,9.28937133871,7.70373267461,-3.0
4025.0,92.3300765498,9.47196984421,7.73036614972,-4.0
4053.0,92.3490773513,9.62573700674,7.7636579936,-2.0
4080.0,92.3015753475,9.76028327396,7.80360820626,-3.0
4107.0,92.3870789543,9.88521909352,7.80360820626,-3.0
4134.0,92.2920749468,9.99093401776,7.77697473115,-4.0
4161.0,92.3110757483,10.0870384943,7.74368288727,-4.0
4189.0,92.3490773513,10.2215847616,7.61051551174,-3.0
4217.0,92.3300765498,10.3465205811,7.45737302987,-3.0
4243.0,92.3775785535,10.4426250577,7.33752239189,-4.0
4271.0,92.320576149,10.490677296,7.20435501636,-4.0
4299.0,92.3300765498,10.5002877436,7.13777132859,-3.0
4326.0,92.320576149,10.490677296,7.09116274716,-4.0
4354.0,92.3110757483,10.4426250577,7.03123742817,-3.0
4382.0,92.2920749468,10.3657414764,7.00460395306,-4.0
4408.0,92.3490773513,10.3080787905,7.03123742817,-3.0
4436.0,92.282574546,10.2792474475,6.98462884673,-4.0
4464.0,92.2540733438,10.2600265522,6.92470352774,-4.0
4491.0,92.3490773513,10.2696369998,6.85811983997,-3.0
4518.0,92.282574546,10.2984683428,6.75158593955,-4.0
4545.0,92.3015753475,10.2984683428,6.6517104079,-3.0
4572.0,92.282574546,10.2888578952,6.4519593446,-4.0
4600.0,92.282574546,10.3272996858,6.2788417564,-3.0
4626.0,92.3015753475,10.2888578952,6.0790906931,-4.0
4654.0,92.358577752,10.2504161045,5.93926494879,-4.0
4681.0,92.320576149,10.1927534186,5.77280572938,-3.0
4707.0,92.282574546,10.125480285,5.57971303485,-3.0
4734.0,92.3490773513,10.067817599,5.39327870911,-3.0
4761.0,92.3110757483,10.0197653607,5.20018601458,-3.0
4788.0,92.3110757483,9.92366088415,5.02706842639,-4.0
4815.0,92.3395769505,9.81794595991,4.86726757575,-4.0
4841.0,92.3870789543,9.67378924504,4.76073367532,-3.0
4868.0,92.3015753475,9.49119073953,4.61424956223,-3.0
4895.0,92.3015753475,9.24131910042,4.52103239936,-3.0
4922.0,92.3015753475,9.01066835662,4.3945233926,-4.0
4949.0,92.358577752,8.81845940346,4.24803927952,-2.0
4976.0,92.320576149,8.62625045029,4.08823842888,-3.0
5002.0,92.2730741453,8.40521015415,3.94841268457,-4.0
5030.0,92.282574546,8.18416985801,3.78195346515,-2.0
5056.0,92.320576149,7.97274000953,3.58886077063,-4.0
5084.0,92.3680781528,7.78053105637,3.48898523898,-3.0
5110.0,92.282574546,7.57871165555,3.28923417568,-3.0
5137.0,92.3395769505,7.38650270238,3.06284963727,-3.0
5164.0,92.2730741453,7.18468330156,2.92968226174,-4.0
5191.0,92.358577752,6.95403255777,2.75656467354,-3.0
5217.0,92.320576149,6.74260270929,2.63671403556,-3.0
5244.0,92.320576149,6.52156241315,2.49022992248,-3.0
5271.0,92.3110757483,6.28130122169,2.3703792845,-3.0
5298.0,92.3110757483,6.01220868726,2.2838204904,-3.0
5326.0,92.320576149,5.77194749581,2.21723680263,-4.0
5352.0,92.3015753475,5.56051764733,2.21723680263,-3.0
5380.0,92.2920749468,5.33947735119,2.21723680263,-3.0
5407.0,92.3775785535,5.12804750271,2.22389517141,-3.0
5433.0,92.282574546,4.92622810189,2.22389517141,-3.0
5460.0,92.358577752,4.73401914872,2.22389517141,-3.0
5487.0,92.3300765498,4.56103109087,2.20392006508,-3.0
5514.0,92.3490773513,4.39765348069,2.16396985242,-3.0
5540.0,92.3110757483,4.26310721347,2.11070290221,-3.0
5567.0,92.358577752,4.14778184157,2.07741105832,-3.0
5594.0,92.3395769505,4.03245646967,1.98419389545,-3.0
5621.0,92.2920749468,3.94596244075,1.8843183638,-3.0
5647.0,92.3490773513,3.85946841183,1.82439304481,-3.0
5674.0,92.3775785535,3.75375348759,1.79110120093,-4.0
5701.0,92.3300765498,3.67686990632,1.75115098827,-3.0
5727.0,92.282574546,3.61920722037,1.73783425071,-4.0
5755.0,92.2920749468,3.58076542974,1.74449261949,-4.0
5781.0,92.3015753475,3.54232363911,1.75780935704,-4.0
5808.0,92.2635737445,3.53271319145,1.80441793848,-3.0
5836.0,92.3490773513,3.57115498208,1.86434325747,-3.0
5862.0,92.2635737445,3.62881766803,1.89097673258,-3.0
5889.0,92.3015753475,3.69609080164,1.94424368279,-2.0
5917.0,92.3775785535,3.75375348759,1.95090205157,-3.0
5942.0,92.320576149,3.7729743829,1.96421878912,-3.0
5970.0,92.3300765498,3.75375348759,1.997510633,-3.0
5996.0,92.3395769505,3.72492214461,2.03746084566,-3.0
6023.0,92.320576149,3.70570124929,2.05077758322,-4.0
6051.0,92.320576149,3.66725945866,2.12401963976,-4.0
6077.0,92.3015753475,3.657649011,2.1706282212,-3.0
6104.0,92.3110757483,3.60959677271,2.23721190896,-3.0
6132.0,92.2920749468,3.56154453442,2.26384538407,-3.0
6158.0,92.3395769505,3.56154453442,2.35706254694,-4.0
6185.0,92.3015753475,3.58076542974,2.42364623471,-2.0
6213.0,92.3015753475,3.60959677271,2.51020502881,-3.0
6239.0,92.3395769505,3.61920722037,2.61008056046,-4.0
6266.0,92.3015753475,3.60959677271,2.683322617,-3.0
6292.0,92.3775785535,3.60959677271,2.78319814865,-3.0
6319.0,92.3490773513,3.60959677271,2.90304878663,-4.0
6346.0,92.3395769505,3.61920722037,3.04287453094,-4.0
6372.0,92.3490773513,3.67686990632,3.1693835377,-4.0
6399.0,92.2635737445,3.74414303993,3.31586765078,-4.0
6426.0,92.3300765498,3.79219527822,3.49564360775,-4.0
6453.0,92.320576149,3.84985796417,3.65544445839,-3.0
6480.0,92.3680781528,3.92674154543,3.84187878414,-4.0
6506.0,92.3015753475,4.01323557436,4.04828821622,-3.0
6533.0,92.282574546,4.12856094626,4.28798949218,-4.0
6561.0,92.3395769505,4.27271766113,4.57429934957,-4.0
6587.0,92.3490773513,4.46492661429,4.78070878165,-3.0
6614.0,92.3680781528,4.70518780575,4.95382636985,-3.0
6640.0,92.3490773513,4.89739675891,5.17355253948,-3.0
6666.0,92.2635737445,5.13765795037,5.33335339012,-3.0
6694.0,92.3300765498,5.3586982465,5.49315424076,-3.0
6720.0,92.320576149,5.57973854264,5.66627182895,-3.0
6748.0,92.358577752,5.79116839112,5.79278083571,-4.0
6774.0,92.2730741453,6.0025982396,5.83938941714,-3.0
6801.0,92.2920749468,6.22363853574,5.92594821124,-3.0
6828.0,92.358577752,6.48312062251,6.07243232433,-3.0
6855.0,92.358577752,6.70416091865,6.15899111842,-3.0
6881.0,92.3015753475,6.90598031947,6.21891643741,-3.0
6908.0,92.3015753475,7.06935792966,6.31879196906,-4.0
6935.0,92.3300765498,7.23273553985,6.49190955726,-4.0
6962.0,92.2920749468,7.37689225473,6.678343883,-4.0
6990.0,92.3015753475,7.50182807428,6.8514614712,-5.0
7017.0,92.358577752,7.62676389384,7.09782111593,-4.0
7045.0,92.358577752,7.80936239935,7.34418076067,-4.0
7072.0,92.3680781528,7.98235045719,7.50398161131,-4.0
7098.0,92.3110757483,8.15533851504,7.6504657244,-4.0
7126.0,92.3490773513,8.36676836352,7.7636579936,-3.0
7154.0,92.3490773513,8.58780865966,7.89016700036,-3.0
7180.0,92.3110757483,8.83768029877,7.93011721302,-4.0
7208.0,92.3110757483,9.05872059491,7.95009231935,-3.0
7236.0,92.282574546,9.25092954807,7.9367755818,-4.0
7263.0,92.2635737445,9.47196984421,7.91014210669,-3.0
7291.0,92.320576149,9.69301014035,7.91014210669,-4.0
7318.0,92.2920749468,9.92366088415,7.84355841892,-3.0
7346.0,92.320576149,10.125480285,7.79029146871,-3.0
7373.0,92.2730741453,10.3272996858,7.72370778094,-3.0
7400.0,92.2730741453,10.4810668483,7.64380735562,-4.0
7428.0,92.3110757483,10.5963922202,7.4773481362,-3.0
7456.0,92.2920749468,10.6540549062,7.34418076067,-3.0
7483.0,92.3490773513,10.6348340109,7.23098849147,-4.0
7511.0,92.3300765498,10.5867817726,7.13111295982,-3.0
7538.0,92.2920749468,10.519508639,7.05787090327,-4.0
7565.0,92.3490773513,10.4714564007,6.97797047795,-4.0
7593.0,92.2730741453,10.4234041624,6.86477820875,-4.0
7621.0,92.3300765498,10.3753519241,6.74492757077,-4.0
7648.0,92.3110757483,10.3176892381,6.61176019524,-4.0
7675.0,92.2920749468,10.2408056569,6.44530097582,-3.0
7701.0,92.3110757483,10.1831429709,6.26552501885,-3.0
7729.0,92.2730741453,10.1062593897,6.02582374289,-3.0
7756.0,92.3110757483,10.038986256,5.81275594204,-3.0
7783.0,92.3015753475,9.94288177946,5.61300487874,-3.0
7810.0,92.358577752,9.81794595991,5.39327870911,-3.0
7837.0,92.3395769505,9.71223103567,5.20018601458,-3.0
7863.0,92.2920749468,9.59690566377,5.0537019015,-3.0
7890.0,92.3300765498,9.48158029187,4.94716800107,-4.0
7918.0,92.3015753475,9.337423577,4.84063410064,-3.0
7944.0,92.358577752,9.11638328086,4.68749161878,-4.0
7971.0,92.3395769505,8.94339522301,4.56098261202,-4.0
7997.0,92.3395769505,8.78001761282,4.4810821867,-3.0
8024.0,92.3300765498,8.578198212,4.44779034282,-4.0
8051.0,92.3015753475,8.43404149713,4.29464786095,-3.0
8078.0,92.3395769505,8.2802743346,4.16148048542,-4.0
8104.0,92.3300765498,8.11689672441,4.05494658499,-3.0
8132.0,92.3300765498,7.95351911422,3.89514573435,-3.0
8158.0,92.3680781528,7.79014150403,3.72202814616,-4.0
8185.0,92.3015753475,7.6363743415,3.58220240185,-3.0
8212.0,92.3395769505,7.49221762662,3.40908481366,-4.0
8238.0,92.2920749468,7.39611315004,3.25594233179,-4.0
8266.0,92.3490773513,7.28078777814,3.09614148115,-4.0
8292.0,92.282574546,7.07896837732,2.95631573684,-3.0
8319.0,92.3015753475,6.86753852884,2.82314836131,-4.0
8347.0,92.320576149,6.67532957568,2.71661446088,-4.0
8373.0,92.2920749468,6.49273107017,2.62339729801,-3.0
8400.0,92.3015753475,6.28130122169,2.53683850391,-4.0
8427.0,92.282574546,6.06026092555,2.42364623471,-3.0
8454.0,92.2920749468,5.84883107707,2.34374580939,-3.0
8482.0,92.3110757483,5.62779078093,2.26384538407,-4.0
8508.0,92.358577752,5.37791914182,2.1706282212,-3.0
8535.0,92.358577752,5.13765795037,2.11070290221,-3.0
8562.0,92.2730741453,4.92622810189,2.04411921444,-4.0
8588.0,92.320576149,4.69557735809,2.01082737056,-3.0
8616.0,92.3015753475,4.48414750961,1.94424368279,-4.0
8643.0,92.3395769505,4.27271766113,1.92426857646,-4.0
8669.0,92.358577752,4.07089826031,1.94424368279,-2.0
8696.0,92.3395769505,3.86907885948,1.95090205157,-4.0
8722.0,92.3110757483,3.68648035398,1.98419389545,-4.0
8749.0,92.3110757483,3.55193408676,2.01748573933,-4.0
8777.0,92.3680781528,3.43660871487,2.04411921444,-3.0
8802.0,92.3015753475,3.32128334297,2.04411921444,-4.0
8830.0,92.2920749468,3.25401020936,2.03080247689,-3.0
8857.0,92.3395769505,3.22517886639,1.997510633,-3.0
8883.0,92.3015753475,3.22517886639,1.997510633,-3.0
8911.0,92.3395769505,3.26362065702,1.94424368279,-3.0
8936.0,92.282574546,3.33089379063,1.93092694524,-3.0
8964.0,92.320576149,3.39816692423,1.90429347013,-3.0
8991.0,92.3395769505,3.49427140081,1.87100162625,-3.0
9017.0,92.2920749468,3.57115498208,1.94424368279,-3.0
9045.0,92.3300765498,3.58076542974,1.91761020768,-4.0
9072.0,92.2920749468,3.51349229613,1.87100162625,-4.0
9098.0,92.2635737445,3.48466095316,1.86434325747,-3.0
9126.0,92.2635737445,3.55193408676,1.90429347013,-3.0
9152.0,92.3015753475,3.59998632505,1.93758531401,-3.0
9180.0,92.3015753475,3.59998632505,1.96421878912,-4.0
9207.0,92.320576149,3.60959677271,1.95756042034,-4.0
