----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,42.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3142.0,92.2920749468,0.572695312723,3.0828247436,-4.0
3170.0,92.2920749468,0.582305760381,3.17604190647,-3.0
3197.0,92.3015753475,0.591916208039,3.2825758069,-3.0
3224.0,92.3490773513,0.601526655697,3.40908481366,-3.0
3251.0,92.320576149,0.611137103355,3.50230197653,-3.0
3277.0,92.3680781528,0.601526655697,3.72868651494,-3.0
3304.0,92.2920749468,0.572695312723,3.90180410313,-3.0
3331.0,92.3110757483,0.591916208039,4.05494658499,-3.0
3358.0,92.3015753475,0.591916208039,4.27467275462,-2.0
3385.0,92.3110757483,0.601526655697,4.52103239936,-3.0
3412.0,92.3015753475,0.697631132279,4.72744183144,-3.0
3439.0,92.2730741453,0.793735608861,5.00709332006,-3.0
3466.0,92.2920749468,0.880229637785,5.2800864399,-4.0
3493.0,92.2920749468,1.014775905,5.58637140363,-3.0
3520.0,92.3490773513,1.17815351519,5.86602289225,-4.0
3547.0,92.3110757483,1.35114157304,6.05911558677,-3.0
3573.0,92.3680781528,1.5433505262,6.24554991252,-4.0
3600.0,92.282574546,1.73555947936,6.39869239438,-3.0
3628.0,92.3680781528,1.93737888019,6.43864260704,-3.0
3654.0,92.3110757483,2.11036693803,6.54517650747,-3.0
3681.0,92.2920749468,2.27374454822,6.59178508891,-4.0
3708.0,92.3395769505,2.43712215841,6.64505203912,-3.0
3734.0,92.3395769505,2.61011021626,6.74492757077,-3.0
3762.0,92.3395769505,2.78309827411,6.85811983997,-2.0
3788.0,92.2920749468,2.90803409366,6.99128721551,-4.0
3816.0,92.282574546,3.05219080854,7.24430522902,-3.0
3844.0,92.3490773513,3.2443997617,7.5639069303,-3.0
3870.0,92.3110757483,3.44621916252,7.73702451849,-3.0
3898.0,92.3680781528,3.63842811569,7.98338416323,-3.0
3926.0,92.3110757483,3.87868930714,8.15650175143,-4.0
3953.0,92.358577752,4.07089826031,8.3629111835,-4.0
3980.0,92.2920749468,4.27271766113,8.44281160882,-4.0
4008.0,92.2635737445,4.49375795727,8.44281160882,-3.0
4035.0,92.2730741453,4.68596691043,8.34959444595,-3.0
4063.0,92.3300765498,4.83973407296,8.30964423329,-4.0
4090.0,92.2920749468,5.00311168315,8.23640217675,-4.0
4118.0,92.2920749468,5.14726839802,8.14984338265,-4.0
4145.0,92.3015753475,5.26259376992,8.11655153877,-3.0
4172.0,92.3680781528,5.3586982465,8.02999274467,-4.0
4200.0,92.358577752,5.42597138011,7.9367755818,-4.0
4227.0,92.2920749468,5.45480272309,7.89016700036,-4.0
4254.0,92.2920749468,5.50285496138,7.83024168137,-3.0
4282.0,92.3110757483,5.53168630435,7.6504657244,-4.0
4310.0,92.320576149,5.55090719967,7.48400650498,-3.0
4337.0,92.282574546,5.56051764733,7.21767175391,-4.0
4365.0,92.358577752,5.56051764733,6.84480310242,-3.0
4392.0,92.3110757483,5.51246540904,6.66502714545,-3.0
4419.0,92.3395769505,5.49324451372,6.47193445093,-3.0
4446.0,92.320576149,5.4740236184,6.21891643741,-3.0
4472.0,92.282574546,5.42597138011,6.01250700534,-3.0
4500.0,92.3490773513,5.34908779885,5.73285551672,-3.0
4527.0,92.3300765498,5.26259376992,5.4798375032,-4.0
4553.0,92.3015753475,5.176099741,5.20684438336,-4.0
4580.0,92.3015753475,5.04155347378,4.95382636985,-3.0
4608.0,92.3300765498,4.88778631125,4.64088303734,-4.0
4634.0,92.358577752,4.69557735809,4.36123154872,-3.0
4661.0,92.3015753475,4.42648482366,4.08823842888,-3.0
4689.0,92.2540733438,4.1862236322,3.82856204659,-4.0
4715.0,92.3015753475,3.92674154543,3.63546935206,-4.0
4742.0,92.2920749468,3.66725945866,3.45569339509,-4.0
4769.0,92.2920749468,3.38855647657,3.2825758069,-3.0
4796.0,92.320576149,3.09063259917,3.03621616216,-3.0
4824.0,92.3110757483,2.84076096006,2.98294921195,-3.0
4850.0,92.3395769505,2.54283708265,2.90304878663,-4.0
4877.0,92.320576149,2.29296544354,2.70995609211,-3.0
4904.0,92.3110757483,2.09114604272,2.53683850391,-4.0
4931.0,92.3680781528,1.87971619424,2.37703765327,-3.0
4958.0,92.3110757483,1.62023410747,2.20392006508,-3.0
4984.0,92.3490773513,1.39919381133,2.0840694271,-3.0
5011.0,92.3110757483,1.17815351519,2.01748573933,-4.0
5038.0,92.3395769505,0.995555009683,1.96421878912,-4.0
5064.0,92.2920749468,0.841787847152,1.98419389545,-3.0
5092.0,92.3395769505,0.707241579937,2.01748573933,-4.0
5119.0,92.320576149,0.591916208039,2.05077758322,-3.0
5145.0,92.3300765498,0.53425352209,2.11070290221,-4.0
5172.0,92.3300765498,0.476590836141,2.16396985242,-3.0
5199.0,92.282574546,0.524643074432,2.13733637731,-4.0
5226.0,92.3110757483,0.591916208039,2.05743595199,-3.0
5254.0,92.358577752,0.678410236963,2.07741105832,-4.0
5280.0,92.3015753475,0.668799789305,2.10404453343,-4.0
5307.0,92.3015753475,0.649578893988,2.16396985242,-4.0
5334.0,92.2920749468,0.678410236963,2.21057843386,-4.0
5361.0,92.3395769505,0.726462475254,2.21723680263,-3.0
5388.0,92.3015753475,0.74568337057,2.2838204904,-4.0
5415.0,92.3395769505,0.764904265887,2.25718701529,-3.0
5441.0,92.3015753475,0.74568337057,2.27716212162,-3.0
5468.0,92.3015753475,0.726462475254,2.31045396551,-3.0
5495.0,92.3490773513,0.678410236963,2.35040417817,-3.0
5522.0,92.3110757483,0.649578893988,2.39035439083,-3.0
5549.0,92.3300765498,0.659189341646,2.43696297226,-3.0
5575.0,92.3110757483,0.620747551014,2.43030460349,-3.0
5603.0,92.2730741453,0.553474417406,2.47025481615,-3.0
5630.0,92.2920749468,0.563084865064,2.5701303478,-4.0
5657.0,92.3395769505,0.553474417406,2.683322617,-4.0
5684.0,92.3680781528,0.543863969748,2.82314836131,-4.0
5709.0,92.2730741453,0.563084865064,2.96297410562,-2.0
5737.0,92.282574546,0.591916208039,3.05619126849,-3.0
5764.0,92.3395769505,0.630357998672,3.20267538158,-3.0
5790.0,92.3015753475,0.678410236963,3.30255091323,-3.0
5818.0,92.2635737445,0.726462475254,3.44903502632,-3.0
5845.0,92.3015753475,0.793735608861,3.65544445839,-3.0
5871.0,92.282574546,0.870619190127,3.89514573435,-3.0
5899.0,92.2730741453,0.947502771392,4.06826332255,-3.0
5925.0,92.3110757483,1.03399680032,4.2813311234,-3.0
5953.0,92.2730741453,1.15893261987,4.50771566181,-4.0
5980.0,92.282574546,1.32231023006,4.76073367532,-3.0
6006.0,92.3110757483,1.47607739259,4.97380147618,-3.0
6034.0,92.2540733438,1.61062365981,5.2534529648,-4.0
6061.0,92.320576149,1.77400127,5.52644608464,-3.0
6088.0,92.2920749468,1.97582067082,5.85936452347,-3.0
6115.0,92.3300765498,2.16802962398,6.15233274965,-3.0
6142.0,92.3395769505,2.3025758912,6.46527608215,-3.0
6168.0,92.3395769505,2.49478484436,6.64505203912,-4.0
6195.0,92.3300765498,2.73504603582,6.83148636487,-3.0
6222.0,92.320576149,2.9464758843,6.99128721551,-3.0
6250.0,92.3015753475,3.02335946556,7.13777132859,-3.0
6278.0,92.282574546,3.15790573278,7.35749749822,-3.0
6305.0,92.3490773513,3.32128334297,7.65712409317,-3.0
6332.0,92.320576149,3.48466095316,7.84355841892,-3.0
6360.0,92.2920749468,3.657649011,8.02999274467,-3.0
6387.0,92.358577752,3.89791020246,8.29632749574,-3.0
6415.0,92.3300765498,4.10934005094,8.44281160882,-3.0
6442.0,92.2540733438,4.34960124239,8.58929572191,-3.0
6469.0,92.2730741453,4.60908332917,8.69582962234,-4.0
6497.0,92.3775785535,4.8301236253,8.85563047298,-4.0
6525.0,92.3490773513,5.00311168315,8.92221416074,-3.0
6551.0,92.2920749468,5.176099741,8.92221416074,-3.0
6579.0,92.282574546,5.36830869416,8.86894721053,-3.0
6606.0,92.3680781528,5.54129675201,8.80902189154,-3.0
6633.0,92.358577752,5.69506391454,8.69582962234,-3.0
6661.0,92.3490773513,5.8199997341,8.52271203414,-4.0
6687.0,92.3015753475,5.92571465834,8.36956955228,-3.0
6715.0,92.3395769505,6.02181913492,8.18979359531,-3.0
6742.0,92.2635737445,6.07948182087,7.99004253201,-4.0
6769.0,92.3490773513,6.09870271619,7.83024168137,-4.0
6797.0,92.2730741453,6.1179236115,7.69707430583,-3.0
6825.0,92.3395769505,6.12753405916,7.58388203663,-3.0
6851.0,92.2920749468,6.14675495448,7.44405629232,-3.0
6879.0,92.3490773513,6.15636540214,7.27093870413,-4.0
6905.0,92.2920749468,6.13714450682,7.12445459104,-4.0
6933.0,92.3015753475,6.1179236115,6.97131210918,-3.0
6961.0,92.3300765498,6.06987137321,6.75158593955,-4.0
6988.0,92.3015753475,6.02181913492,6.59844345768,-3.0
7016.0,92.3490773513,5.98337734429,6.33876707539,-3.0
7042.0,92.2540733438,5.90649376302,6.15899111842,-3.0
7069.0,92.2920749468,5.8199997341,5.91928984246,-4.0
7096.0,92.358577752,5.71428480986,5.6795885665,-3.0
7123.0,92.3300765498,5.59895943796,5.46652076565,-4.0
7150.0,92.3395769505,5.46441317074,5.22016112091,-4.0
7176.0,92.3110757483,5.30103556056,5.00709332006,-4.0
7203.0,92.3680781528,5.08960571208,4.75407530655,-3.0
7230.0,92.2540733438,4.8301236253,4.58095771835,-4.0
7257.0,92.3775785535,4.55142064322,4.3945233926,-4.0
7283.0,92.3680781528,4.32076989942,4.2813311234,-4.0
7310.0,92.3110757483,4.10934005094,4.14150537909,-4.0
7337.0,92.3300765498,3.8882997548,3.98836289723,-3.0
7364.0,92.2635737445,3.69609080164,3.82190367781,-3.0
7391.0,92.3015753475,3.51349229613,3.64212772084,-4.0
7418.0,92.3015753475,3.32128334297,3.44237665754,-4.0
7445.0,92.3300765498,3.13868483746,3.26925906935,-3.0
7472.0,92.3110757483,2.97530722727,3.12277495626,-3.0
7499.0,92.2920749468,2.81192961708,2.9962659495,-3.0
7526.0,92.3490773513,2.61972066392,2.86309857397,-3.0
7553.0,92.3015753475,2.46595350139,2.80983162376,-3.0
7580.0,92.320576149,2.32179678651,2.73658956721,-3.0
7607.0,92.358577752,2.16802962398,2.66334751067,-4.0
7634.0,92.282574546,2.03348335677,2.55015524147,-3.0
7660.0,92.3015753475,1.89893708955,2.4835715537,-4.0
7688.0,92.3775785535,1.75478037468,2.38369602205,-4.0
7714.0,92.3395769505,1.60101321215,2.29713722795,-2.0
7740.0,92.282574546,1.45685649728,2.23721190896,-3.0
7768.0,92.320576149,1.32231023006,2.1706282212,-3.0
7794.0,92.3300765498,1.14932217221,2.09738616465,-3.0
7822.0,92.3300765498,0.966723666709,2.05743595199,-3.0
7849.0,92.2920749468,0.774514713545,2.07741105832,-3.0
7875.0,92.3395769505,0.63996844633,2.0840694271,-4.0
7902.0,92.3110757483,0.524643074432,2.12401963976,-2.0
7929.0,92.282574546,0.447759493166,2.16396985242,-3.0
7956.0,92.3015753475,0.447759493166,2.17728658997,-3.0
7984.0,92.3015753475,0.505422179115,2.19060332753,-3.0
8010.0,92.3490773513,0.601526655697,2.16396985242,-3.0
8037.0,92.3015753475,0.678410236963,2.11736127098,-4.0
8064.0,92.3775785535,0.74568337057,2.07075268955,-3.0
8090.0,92.3015753475,0.812956504178,2.05077758322,-3.0
8118.0,92.320576149,0.870619190127,2.01748573933,-4.0
8145.0,92.3300765498,0.918671428418,1.98419389545,-3.0
8171.0,92.3110757483,0.889840085443,1.98419389545,-3.0
8199.0,92.2920749468,0.880229637785,1.99085226423,-3.0
8225.0,92.2730741453,0.870619190127,2.04411921444,-4.0
8253.0,92.3775785535,0.861008742468,2.11736127098,-4.0
8280.0,92.3870789543,0.85139829481,2.18394495875,-4.0
8305.0,92.320576149,0.85139829481,2.25052864652,-3.0
8333.0,92.3395769505,0.822566951836,2.34374580939,-4.0
8360.0,92.3110757483,0.774514713545,2.43696297226,-3.0
8386.0,92.320576149,0.726462475254,2.55015524147,-3.0
8414.0,92.3490773513,0.678410236963,2.65668914189,-2.0
8439.0,92.282574546,0.668799789305,2.72993119844,-3.0
8467.0,92.2635737445,0.688020684621,2.81648999253,-3.0
8494.0,92.3395769505,0.688020684621,2.86309857397,-3.0
8520.0,92.3110757483,0.649578893988,2.94299899929,-4.0
8548.0,92.358577752,0.620747551014,3.04287453094,-4.0
8574.0,92.3110757483,0.620747551014,3.15606680014,-4.0
8601.0,92.3300765498,0.611137103355,3.369134601,-4.0
8628.0,92.3300765498,0.630357998672,3.60883587696,-3.0
8655.0,92.3490773513,0.659189341646,3.87517062802,-4.0
8682.0,92.2730741453,0.736072922912,4.12153027276,-3.0
8709.0,92.3015753475,0.899450533101,4.40118176138,-3.0
8735.0,92.3110757483,1.13971172456,4.76073367532,-4.0
8763.0,92.2730741453,1.37036246835,5.0537019015,-2.0
8790.0,92.3110757483,1.63945500278,5.29340317746,-4.0
8817.0,92.320576149,1.86049529892,5.51978771586,-4.0
8844.0,92.320576149,2.09114604272,5.80609757326,-3.0
8871.0,92.358577752,2.31218633886,6.052457218,-3.0
8897.0,92.3300765498,2.52361618734,6.35874218172,-3.0
8925.0,92.3015753475,2.7158251405,6.65836877667,-4.0
8952.0,92.3775785535,2.97530722727,7.03789579694,-4.0
8979.0,92.3110757483,3.23478931404,7.30423054801,-3.0
9007.0,92.3110757483,3.4750505055,7.60385714296,-3.0
9034.0,92.3490773513,3.70570124929,7.93011721302,-3.0
9061.0,92.3110757483,3.96518333607,8.14984338265,-3.0
9089.0,92.2920749468,4.25349676581,8.28301075818,-3.0
9116.0,92.3680781528,4.49375795727,8.40951976494,-3.0
9144.0,92.2920749468,4.79168183467,8.46278671515,-3.0
9171.0,92.3300765498,5.0607743691,8.51605366537,-3.0
9198.0,92.282574546,5.31064600821,8.52271203414,-3.0
9226.0,92.3490773513,5.55090719967,8.54934550925,-3.0
9253.0,92.3395769505,5.78155794347,8.52271203414,-4.0
9280.0,92.358577752,5.97376689663,8.46278671515,-4.0
9307.0,92.3015753475,6.13714450682,8.37622792106,-4.0
9334.0,92.3110757483,6.25246987872,8.26969402063,-3.0
9362.0,92.3395769505,6.28130122169,8.14984338265,-3.0
9390.0,92.358577752,6.26208032638,8.01001763834,-2.0
9416.0,92.2730741453,6.2332489834,7.86353352525,-3.0
9444.0,92.358577752,6.22363853574,7.78363309993,-3.0
9471.0,92.2730741453,6.21402808808,7.66378246195,-3.0
9498.0,92.3395769505,6.20441764043,7.46403139865,-4.0
9526.0,92.2730741453,6.20441764043,7.32420565434,-3.0
9554.0,92.3395769505,6.22363853574,7.12445459104,-4.0
9580.0,92.3110757483,6.20441764043,6.91804515896,-3.0
9608.0,92.3110757483,6.19480719277,6.73826920199,-3.0
9635.0,92.3490773513,6.18519674511,6.49190955726,-3.0
9662.0,92.2635737445,6.16597584979,6.24554991252,-4.0
9689.0,92.3015753475,6.12753405916,5.9658984239,-3.0
9716.0,92.3110757483,6.06987137321,5.68624693528,-3.0
9743.0,92.3395769505,5.97376689663,5.42657055299,-3.0
9770.0,92.3490773513,5.89688331536,5.22681948969,-3.0
9796.0,92.2730741453,5.8199997341,5.06701863905,-3.0
9823.0,92.3490773513,5.7046743622,4.87392594453,-3.0
9849.0,92.3300765498,5.54129675201,4.63422466856,-3.0
9877.0,92.358577752,5.32986690353,4.46110708037,-4.0
9903.0,92.3015753475,5.07038481676,4.27467275462,-4.0
9930.0,92.282574546,4.82051317765,4.0815800601,-3.0
9957.0,92.320576149,4.56103109087,3.80858694026,-3.0
9985.0,92.3300765498,4.3015490041,3.58886077063,-3.0
10011.0,92.3015753475,4.02284602202,3.33584275711,-4.0
10038.0,92.2920749468,3.71531169695,3.07616637482,-4.0
10066.0,92.358577752,3.40777737189,2.80983162376,-4.0
10092.0,92.2920749468,3.1290743898,2.5967638229,-3.0
10119.0,92.2920749468,2.85998185537,2.3970127596,-4.0
10146.0,92.3110757483,2.6004997686,2.19060332753,-4.0
10173.0,92.2920749468,2.33140723417,2.06409432077,-2.0
10200.0,92.2920749468,2.04309380443,1.92426857646,-3.0
10227.0,92.2730741453,1.74516992702,1.87765999502,-3.0
10254.0,92.2920749468,1.46646694493,1.80441793848,-4.0
10282.0,92.3110757483,1.21659530582,1.81773467603,-4.0
10308.0,92.3110757483,1.00516545734,1.85102651992,-4.0
10335.0,92.3490773513,0.755293818228,1.87100162625,-3.0
10361.0,92.3395769505,0.611137103355,1.89097673258,-3.0
10388.0,92.3300765498,0.553474417406,1.85768488869,-3.0
10416.0,92.3015753475,0.53425352209,1.81773467603,-3.0
10442.0,92.3775785535,0.505422179115,1.81107630726,-3.0
10469.0,92.3110757483,0.53425352209,1.73783425071,-3.0
10496.0,92.320576149,0.53425352209,1.66459219417,-4.0
10523.0,92.320576149,0.553474417406,1.57137503129,-4.0
