----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:9:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,69.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2966.0,92.2920749468,-3.62707031391,3.09614148115,-4.0
2992.0,92.2540733438,-3.63668076157,3.25594233179,-4.0
3020.0,92.3110757483,-3.62707031391,3.44237665754,-4.0
3047.0,92.282574546,-3.56940762796,3.60883587696,-3.0
3074.0,92.358577752,-3.45408225606,3.80858694026,-3.0
3100.0,92.282574546,-3.28109419821,3.96172942212,-4.0
3128.0,92.2920749468,-3.07927479739,4.18811396053,-3.0
3154.0,92.2730741453,-2.8486240536,4.37454828627,-4.0
3182.0,92.3300765498,-2.70446733872,4.60759119346,-4.0
3209.0,92.3490773513,-2.51225838556,4.79402551921,-3.0
3235.0,92.3110757483,-2.32004943239,5.01375168884,-3.0
3262.0,92.3015753475,-2.11823003157,5.24679459602,-3.0
3289.0,92.244572943,-1.91641063075,5.49315424076,-3.0
3316.0,92.282574546,-1.72420167759,5.74617225427,-3.0
3344.0,92.2920749468,-1.58004496271,5.97255679268,-3.0
3370.0,92.358577752,-1.39744645721,6.24554991252,-3.0
3397.0,92.3015753475,-1.19562705639,6.50522629481,-3.0
3424.0,92.3395769505,-0.974586760247,6.79819452098,-3.0
3451.0,92.2920749468,-0.715104673476,7.05787090327,-3.0
3479.0,92.3300765498,-0.465233034363,7.364155867,-4.0
3507.0,92.3395769505,-0.128867366326,7.65712409317,-4.0
3533.0,92.282574546,0.226719197027,7.91680047547,-3.0
3561.0,92.3395769505,0.611137103355,8.22308543919,-4.0
3587.0,92.2920749468,0.995555009683,8.45612834638,-3.0
3615.0,92.2635737445,1.39919381133,8.69582962234,-4.0
3643.0,92.2920749468,1.82205350829,8.92221416074,-4.0
3670.0,92.3680781528,2.22569230993,9.09533174894,-4.0
3697.0,92.358577752,2.64855200689,9.29508281224,-3.0
3725.0,92.3300765498,3.11946394214,9.4482252941,-4.0
3752.0,92.3110757483,3.60959677271,9.55475919453,-3.0
3780.0,92.3395769505,4.09011915562,9.62800125107,-3.0
3807.0,92.3015753475,4.54181019556,9.66129309495,-3.0
3834.0,92.244572943,4.95505944486,9.70790167639,-2.0
3862.0,92.358577752,5.28181466524,9.72121841394,-3.0
3888.0,92.3300765498,5.56051764733,9.69458493884,-3.0
3916.0,92.3015753475,5.78155794347,9.68126820128,-3.0
3944.0,92.282574546,5.98337734429,9.64131798862,-4.0
3971.0,92.2920749468,6.16597584979,9.58805103841,-3.0
3999.0,92.2730741453,6.36779525062,9.5347840882,-3.0
4027.0,92.3395769505,6.5311728608,9.48151713798,-3.0
4053.0,92.3680781528,6.62727733739,9.40827508144,-3.0
4081.0,92.3300765498,6.56961465144,9.32171628734,-3.0
4109.0,92.2635737445,6.47351017486,9.25513259958,-4.0
4136.0,92.3015753475,6.39662659359,9.1619154367,-2.0
4163.0,92.3395769505,6.3485743553,9.06203990505,-4.0
4191.0,92.2635737445,6.30052211701,8.95550600463,-4.0
4218.0,92.2730741453,6.28130122169,8.85563047298,-3.0
4246.0,92.3300765498,6.26208032638,8.74243820377,-3.0
4274.0,92.282574546,6.2332489834,8.66253777845,-3.0
4301.0,92.282574546,6.19480719277,8.5360287717,-4.0
4328.0,92.3110757483,6.14675495448,8.41617813372,-3.0
4355.0,92.3680781528,6.09870271619,8.28966912696,-3.0
4383.0,92.3300765498,6.0506504779,8.10323480121,-3.0
4411.0,92.3300765498,6.0025982396,7.94343395057,-3.0
4438.0,92.320576149,5.96415644897,7.78363309993,-3.0
4465.0,92.282574546,5.935325106,7.57056529908,-3.0
4493.0,92.2920749468,5.89688331536,7.37747260455,-3.0
4520.0,92.3395769505,5.81038928644,7.22433012269,-4.0
4548.0,92.3395769505,5.63740122859,6.99128721551,-4.0
4575.0,92.282574546,5.3586982465,6.82482799609,-3.0
4602.0,92.3490773513,5.0607743691,6.62507693279,-3.0
4629.0,92.3110757483,4.78207138701,6.47193445093,-3.0
4655.0,92.244572943,4.47453706195,6.26552501885,-4.0
4683.0,92.282574546,4.17661318455,6.17896622475,-3.0
4710.0,92.2920749468,3.8882997548,5.9658984239,-3.0
4737.0,92.358577752,3.64803856335,5.77280572938,-4.0
4763.0,92.2920749468,3.41738781955,5.64629672262,-2.0
4791.0,92.3395769505,3.22517886639,5.48649587198,-4.0
4817.0,92.244572943,3.07141170385,5.34001175889,-3.0
4844.0,92.2730741453,2.89842364601,5.26011133357,-3.0
4872.0,92.3490773513,2.74465648348,5.03372679517,-3.0
4897.0,92.3110757483,2.56205797797,4.89390105086,-3.0
4925.0,92.282574546,2.35062812949,4.78736715043,-4.0
4951.0,92.3015753475,2.1872505193,4.62756629979,-3.0
4979.0,92.3300765498,2.04309380443,4.40784013016,-3.0
5006.0,92.3110757483,1.87971619424,4.29464786095,-3.0
5033.0,92.2730741453,1.69711768873,4.15482211664,-2.0
5060.0,92.244572943,1.49529828791,3.9683877909,-4.0
5087.0,92.3395769505,1.30308933475,3.7686367276,-3.0
5113.0,92.282574546,1.12049082924,3.56222729552,-3.0
5141.0,92.2730741453,0.937892323734,3.44903502632,-4.0
5167.0,92.3395769505,0.697631132279,3.25594233179,-3.0
5194.0,92.320576149,0.438149045508,3.10279984993,-4.0
5221.0,92.3300765498,0.188277406395,2.93634063051,-3.0
5248.0,92.320576149,-0.0808151280348,2.78319814865,-3.0
5275.0,92.3015753475,-0.359518110123,2.67000587945,-4.0
5303.0,92.320576149,-0.619000196894,2.49688829125,-3.0
5329.0,92.3015753475,-0.90731362664,2.40367112838,-3.0
5356.0,92.2920749468,-1.2148479517,2.29047885918,-4.0
5384.0,92.2635737445,-1.52238227676,2.23055354019,-3.0
5410.0,92.3015753475,-1.83952704948,2.16396985242,-3.0
5438.0,92.3110757483,-2.17589271752,2.11070290221,-4.0
5464.0,92.2730741453,-2.46420614727,2.10404453343,-3.0
5491.0,92.3110757483,-2.74290912936,2.05743595199,-4.0
5519.0,92.2540733438,-2.97355987315,2.03080247689,-3.0
5545.0,92.2920749468,-3.16576882632,2.01748573933,-3.0
5573.0,92.2730741453,-3.23304195992,2.05077758322,-3.0
5600.0,92.3300765498,-3.3771986748,2.06409432077,-4.0
5626.0,92.3395769505,-3.41564046543,2.10404453343,-3.0
5653.0,92.3395769505,-3.43486136075,2.11070290221,-4.0
5679.0,92.3775785535,-3.41564046543,2.13733637731,-3.0
5706.0,92.2730741453,-3.30992554119,2.17728658997,-3.0
5734.0,92.2920749468,-3.15615837866,2.23055354019,-3.0
5760.0,92.320576149,-3.02161211144,2.25052864652,-4.0
5787.0,92.3490773513,-2.89667629189,2.23055354019,-3.0
5814.0,92.2540733438,-2.82940315828,2.23721190896,-4.0
5841.0,92.2730741453,-2.77174047233,2.25052864652,-3.0
5868.0,92.3015753475,-2.81018226296,2.25718701529,-3.0
5895.0,92.2730741453,-2.85823450125,2.24387027774,-4.0
5922.0,92.3110757483,-2.92550763486,2.27050375285,-4.0
5949.0,92.3300765498,-2.95433897784,2.26384538407,-3.0
5976.0,92.3015753475,-2.98317032081,2.2838204904,-3.0
6003.0,92.2920749468,-3.0312225591,2.31711233428,-3.0
6031.0,92.2920749468,-3.06966434973,2.3703792845,-3.0
6057.0,92.320576149,-3.07927479739,2.42364623471,-3.0
6084.0,92.3015753475,-3.09849569271,2.47025481615,-3.0
6112.0,92.3395769505,-3.11771658803,2.54349687269,-3.0
6138.0,92.2920749468,-3.15615837866,2.63005566679,-3.0
6165.0,92.3300765498,-3.22343151227,2.74324793599,-3.0
6191.0,92.3490773513,-3.29070464587,2.84978183642,-4.0
6218.0,92.3395769505,-3.35797777948,3.00958268706,-4.0
6245.0,92.320576149,-3.38680912245,3.15606680014,-3.0
6272.0,92.2920749468,-3.40603001777,3.32252601956,-3.0
6299.0,92.3490773513,-3.38680912245,3.52227708286,-4.0
6326.0,92.3490773513,-3.30031509353,3.70871140861,-3.0
6352.0,92.2730741453,-3.20421061695,3.92843757824,-4.0
6379.0,92.2730741453,-3.05044345442,4.16148048542,-3.0
6407.0,92.358577752,-2.81979271062,4.42781523649,-4.0
6433.0,92.358577752,-2.54108972853,4.63422466856,-3.0
6459.0,92.2730741453,-2.31043898474,4.8805843133,-3.0
6486.0,92.2635737445,-2.07017779328,5.12694395804,-3.0
6513.0,92.3490773513,-1.82991660183,5.41325381544,-4.0
6540.0,92.2920749468,-1.58965541037,5.61966324751,-2.0
6567.0,92.3300765498,-1.35900466658,5.90597310491,-4.0
6594.0,92.282574546,-1.11874347512,6.1656494872,-4.0
6621.0,92.282574546,-0.840040493032,6.43198423827,-3.0
6648.0,92.2635737445,-0.542116615628,6.68500225178,-3.0
6676.0,92.320576149,-0.244192738224,7.00460395306,-3.0
6703.0,92.2920749468,0.0825624821545,7.25762196657,-3.0
6731.0,92.3300765498,0.418928150191,7.53061508642,-3.0
6758.0,92.3395769505,0.822566951836,7.79694983748,-3.0
6785.0,92.2540733438,1.21659530582,8.049967851,-3.0
6813.0,92.3395769505,1.63945500278,8.34959444595,-3.0
6840.0,92.2920749468,2.08153559506,8.55600387803,-3.0
6867.0,92.2730741453,2.50439529202,8.79570515399,-4.0
6895.0,92.2730741453,2.9464758843,9.00211458606,-2.0
6923.0,92.2920749468,3.37894602892,9.21518238692,-3.0
6950.0,92.244572943,3.80180572588,9.38164160633,-3.0
6978.0,92.3490773513,4.2342758705,9.52812571942,-3.0
7005.0,92.2920749468,4.66674601511,9.62800125107,-3.0
7032.0,92.3395769505,5.07999526442,9.74119352027,-4.0
7059.0,92.244572943,5.45480272309,9.82775231437,-3.0
7086.0,92.2635737445,5.79116839112,9.80111883926,-3.0
7114.0,92.3395769505,6.09870271619,9.92096947724,-3.0
7142.0,92.3110757483,6.38701614593,9.89433600214,-4.0
7169.0,92.2635737445,6.63688778505,9.88767763336,-4.0
7197.0,92.2730741453,6.91559076713,9.86770252703,-3.0
7224.0,92.2920749468,7.07896837732,9.83441068315,-3.0
7251.0,92.2635737445,7.26156688283,9.76782699538,-3.0
7279.0,92.3680781528,7.30000867346,9.69458493884,-3.0
7307.0,92.3300765498,7.28078777814,9.60136777596,-3.0
7334.0,92.358577752,7.13663106327,9.54144245697,-4.0
7361.0,92.2540733438,7.01169524371,9.50149224431,-4.0
7389.0,92.3015753475,6.8771489765,9.4482252941,-4.0
7416.0,92.2730741453,6.78104449992,9.40827508144,-3.0
7444.0,92.3300765498,6.69455047099,9.34169139367,-4.0
7471.0,92.3490773513,6.62727733739,9.32171628734,-4.0
7498.0,92.3395769505,6.58883554675,9.28842444346,-3.0
7525.0,92.2255721415,6.56961465144,9.26844933713,-3.0
7552.0,92.282574546,6.56961465144,9.23515749325,-3.0
7580.0,92.3490773513,6.56961465144,9.18854891181,-2.0
7608.0,92.3300765498,6.56000420378,9.12862359282,-3.0
7635.0,92.2920749468,6.56000420378,9.09533174894,-4.0
7663.0,92.2920749468,6.56000420378,9.01543132362,-3.0
7690.0,92.3395769505,6.58883554675,8.92887252952,-3.0
7717.0,92.2635737445,6.62727733739,8.82899699787,-3.0
7745.0,92.2255721415,6.66571912802,8.735779835,-3.0
7773.0,92.3300765498,6.70416091865,8.60261245946,-3.0
7800.0,92.3490773513,6.74260270929,8.45612834638,-3.0
7827.0,92.3300765498,6.78104449992,8.32961933962,-3.0
7854.0,92.2920749468,6.77143405226,8.16981848898,-4.0
7882.0,92.2540733438,6.74260270929,7.95009231935,-3.0
7910.0,92.3490773513,6.69455047099,7.75699962482,-4.0
7936.0,92.3015753475,6.62727733739,7.58388203663,-3.0
7964.0,92.3490773513,6.52156241315,7.35083912945,-3.0
7991.0,92.2540733438,6.32935345998,7.12445459104,-4.0
8018.0,92.2920749468,6.0506504779,6.95133700285,-3.0
8046.0,92.3300765498,5.79116839112,6.69166062056,-3.0
8074.0,92.2920749468,5.56051764733,6.48525118848,-4.0
8101.0,92.2920749468,5.2914251129,6.29881686273,-3.0
8128.0,92.320576149,5.03194302613,6.11238253699,-4.0
8154.0,92.2920749468,4.77246093935,5.92594821124,-4.0
8182.0,92.2730741453,4.51297885258,5.71953877916,-3.0
8209.0,92.2730741453,4.24388631815,5.49315424076,-3.0
8236.0,92.3490773513,3.94596244075,5.32669502134,-4.0
8263.0,92.3490773513,3.69609080164,5.14026069559,-2.0
8289.0,92.282574546,3.43660871487,4.99377658251,-3.0
8316.0,92.2350725423,3.21556841873,4.83397573187,-3.0
8343.0,92.282574546,2.96569677961,4.66085814367,-3.0
8371.0,92.3395769505,2.70621469284,4.46776544915,-3.0
8397.0,92.2350725423,2.47556394905,4.34125644239,-4.0
8424.0,92.282574546,2.21608186227,4.18811396053,-4.0
8450.0,92.282574546,1.93737888019,4.01499637233,-4.0
8478.0,92.2635737445,1.68750724107,3.85519552169,-4.0
8505.0,92.2920749468,1.4280251543,3.70871140861,-3.0
8532.0,92.3490773513,1.21659530582,3.55556892674,-4.0
8558.0,92.3015753475,1.02438635266,3.44237665754,-2.0
8586.0,92.3110757483,0.793735608861,3.27591743812,-3.0
8612.0,92.3110757483,0.591916208039,3.13609169381,-4.0
8640.0,92.3395769505,0.361265464242,2.98294921195,-4.0
8666.0,92.2730741453,0.101783377471,2.86309857397,-4.0
8693.0,92.2635737445,-0.148088261642,2.75656467354,-4.0
8720.0,92.2920749468,-0.407570348414,2.63671403556,-3.0
8747.0,92.2635737445,-0.667052435185,2.52352176636,-3.0
8774.0,92.320576149,-0.926534521956,2.44362134104,-3.0
8802.0,92.3015753475,-1.2148479517,2.35706254694,-4.0
8828.0,92.3490773513,-1.46471959082,2.26384538407,-3.0
8855.0,92.2920749468,-1.73381212524,2.21057843386,-3.0
8882.0,92.320576149,-1.9740733167,2.18394495875,-5.0
8909.0,92.244572943,-2.2047240605,2.13067800854,-3.0
8936.0,92.2920749468,-2.42576435663,2.16396985242,-3.0
8963.0,92.320576149,-2.63719420512,2.11070290221,-3.0
8990.0,92.3110757483,-2.8486240536,2.11070290221,-3.0
9017.0,92.2920749468,-3.05044345442,2.15065311487,-3.0
9044.0,92.244572943,-3.17537927397,2.1706282212,-4.0
9071.0,92.282574546,-3.24265240758,2.22389517141,-4.0
9099.0,92.2920749468,-3.17537927397,2.25718701529,-4.0
9125.0,92.2920749468,-3.06966434973,2.30379559673,-3.0
9152.0,92.2920749468,-2.94472853018,2.33708744061,-3.0
9179.0,92.2540733438,-2.82940315828,2.37703765327,-3.0
9206.0,92.3490773513,-2.74290912936,2.42364623471,-4.0
9233.0,92.3300765498,-2.66602554809,2.45027970982,-3.0
9260.0,92.2920749468,-2.64680465277,2.49022992248,-3.0
9287.0,92.2920749468,-2.64680465277,2.51686339758,-3.0
9314.0,92.3395769505,-2.67563599575,2.58344708535,-3.0
9340.0,92.2730741453,-2.74290912936,2.65003077312,-3.0
9368.0,92.2635737445,-2.81979271062,2.72993119844,-3.0
9395.0,92.3395769505,-2.87745539657,2.83646509886,-3.0
9421.0,92.3110757483,-2.88706584423,2.93634063051,-4.0
9448.0,92.282574546,-2.83901360594,3.06284963727,-4.0
9475.0,92.3395769505,-2.81018226296,3.20933375036,-3.0
9502.0,92.3015753475,-2.76213002467,3.33584275711,-3.0
9529.0,92.2920749468,-2.72368823404,3.49564360775,-3.0
9555.0,92.2730741453,-2.63719420512,3.64212772084,-4.0
9583.0,92.3110757483,-2.54108972853,3.84187878414,-3.0
9610.0,92.3395769505,-2.43537480429,4.00833800356,-4.0
9636.0,92.3395769505,-2.32965988005,4.17479722297,-4.0
9663.0,92.2920749468,-2.16628226986,4.36123154872,-4.0
9689.0,92.2730741453,-1.94524197373,4.58095771835,-4.0
9717.0,92.3870789543,-1.7434225729,4.82731736309,-4.0
9744.0,92.244572943,-1.54160317208,4.99377658251,-3.0
9770.0,92.3300765498,-1.32056287594,5.22681948969,-3.0
9798.0,92.3110757483,-1.13796437044,5.43322892177,-4.0
9825.0,92.2730741453,-0.955365864931,5.6529550914,-4.0
9851.0,92.2920749468,-0.676662882843,5.88599799858,-3.0
9879.0,92.282574546,-0.407570348414,6.14567438087,-3.0
9906.0,92.358577752,-0.167309156959,6.37871728805,-4.0
9932.0,92.3395769505,0.0729520344963,6.61841856401,-4.0
9959.0,92.3300765498,0.322823673609,6.84480310242,-3.0
9986.0,92.3015753475,0.572695312723,7.07118764083,-4.0
10014.0,92.3300765498,0.85139829481,7.33086402312,-3.0
10042.0,92.244572943,1.16854306753,7.51729834886,-3.0
10069.0,92.2920749468,1.53374007854,7.7636579936,-4.0
10097.0,92.3395769505,1.87971619424,7.9634090569,-3.0
10124.0,92.2635737445,2.20647141462,8.1365266451,-3.0
10151.0,92.2635737445,2.58127887329,8.3629111835,-3.0
10179.0,92.2730741453,2.95608633196,8.56932061558,-4.0
10207.0,92.2730741453,3.33089379063,8.72912146622,-3.0
10234.0,92.320576149,3.70570124929,8.9355308983,-4.0
10262.0,92.320576149,4.09972960328,9.10864848649,-4.0
10288.0,92.3300765498,4.48414750961,9.26844933713,-4.0
10316.0,92.2540733438,4.82051317765,9.42159181899,-3.0
10344.0,92.282574546,5.18571018866,9.50815061309,-4.0
10371.0,92.282574546,5.55090719967,9.5614175633,-4.0
10399.0,92.2730741453,5.91610421068,9.63465961985,-3.0
10427.0,92.3490773513,6.30052211701,9.62800125107,-4.0
10453.0,92.2635737445,6.63688778505,9.66795146373,-4.0
10481.0,92.2635737445,6.97325345308,9.66129309495,-4.0
10509.0,92.3300765498,7.31922956878,9.59470940719,-4.0
10536.0,92.3015753475,7.60754299852,9.56807593208,-4.0
10564.0,92.2730741453,7.79975195169,9.5347840882,-3.0
10592.0,92.3395769505,7.73247881808,9.42825018777,-3.0
10618.0,92.320576149,7.57871165555,9.36832486878,-3.0
10646.0,92.2540733438,7.38650270238,9.27510770591,-3.0
10674.0,92.358577752,7.20390419688,9.19520728059,-3.0
10701.0,92.3395769505,7.03091613903,9.14859869915,-4.0
10728.0,92.2730741453,6.89636987182,9.11530685527,-3.0
10755.0,92.2635737445,6.80026539523,9.09533174894,-4.0
10783.0,92.3300765498,6.74260270929,9.06869827383,-3.0
10811.0,92.2730741453,6.71377136631,9.05538153628,-4.0
10838.0,92.2730741453,6.68494002334,9.02208969239,-4.0
10866.0,92.3300765498,6.68494002334,8.95550600463,-3.0
10894.0,92.320576149,6.71377136631,8.90889742319,-3.0
10920.0,92.3395769505,6.77143405226,8.81568026032,-4.0
10948.0,92.3300765498,6.85792808118,8.72246309744,-3.0
10976.0,92.2635737445,6.96364300542,8.62258756579,-3.0
11003.0,92.2920749468,7.09818927264,8.48942019026,-3.0
11031.0,92.2730741453,7.23273553985,8.35625281473,-4.0
11059.0,92.3490773513,7.33845046409,8.16981848898,-3.0
11085.0,92.282574546,7.39611315004,8.03665111345,-4.0
11113.0,92.320576149,7.44416538833,7.74368288727,-3.0
11140.0,92.244572943,7.43455494068,7.53727345519,-4.0
11168.0,92.3300765498,7.38650270238,7.21767175391,-3.0
11196.0,92.282574546,7.26156688283,6.91804515896,-3.0
11223.0,92.2920749468,7.08857882498,6.69831898933,-3.0
11250.0,92.320576149,6.81948629055,6.35874218172,-3.0
11278.0,92.2635737445,6.56000420378,6.08574906188,-3.0
11304.0,92.2540733438,6.26208032638,5.75948899182,-3.0
