----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:30:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,80.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2974.0,92.3300765498,-5.09746880561,0.37952702027,-3.0
3001.0,92.3110757483,-5.46266581663,0.366210282717,-3.0
3027.0,92.3300765498,-5.77020014169,0.366210282717,-4.0
3054.0,92.2920749468,-5.98162999017,0.386185389047,-4.0
3080.0,92.3680781528,-6.15461804802,0.366210282717,-3.0
3106.0,92.320576149,-6.26994341991,0.386185389047,-3.0
3133.0,92.320576149,-6.26994341991,0.432793970484,-3.0
3159.0,92.3110757483,-6.2507225246,0.492719289474,-4.0
3186.0,92.3110757483,-6.22189118162,0.545986239687,-3.0
3213.0,92.3395769505,-6.19305983865,0.592594821124,-4.0
3238.0,92.3680781528,-6.18344939099,0.625886665007,-3.0
3265.0,92.3395769505,-6.18344939099,0.685811983997,-3.0
3291.0,92.2730741453,-6.17383894333,0.779029146871,-3.0
3318.0,92.2920749468,-6.1353971527,0.898879784851,-3.0
3345.0,92.3015753475,-6.11617625738,1.00541368528,-4.0
3372.0,92.2920749468,-6.18344939099,1.1119475857,-3.0
3399.0,92.3110757483,-6.24111207694,1.27840680512,-4.0
3427.0,92.3490773513,-6.28916431523,1.53142481863,-3.0
3452.0,92.3110757483,-6.35643744884,1.73783425071,-4.0
3480.0,92.358577752,-6.40448968713,1.97753552667,-3.0
3506.0,92.2635737445,-6.44293147776,2.1972616963,-2.0
3533.0,92.3110757483,-6.45254192542,2.47025481615,-3.0
3561.0,92.3015753475,-6.45254192542,2.82314836131,-4.0
3587.0,92.358577752,-6.44293147776,3.22265048791,-4.0
3614.0,92.3015753475,-6.37565834415,3.56222729552,-4.0
3641.0,92.3395769505,-6.23150162928,3.94175431579,-3.0
3667.0,92.358577752,-6.01046133314,4.24138091074,-4.0
3694.0,92.3110757483,-5.67409566511,4.52103239936,-3.0
3721.0,92.3110757483,-5.34734044473,4.87392594453,-3.0
3748.0,92.3395769505,-5.05902701498,5.34667012767,-4.0
3775.0,92.282574546,-4.75149268992,5.81275594204,-3.0
3801.0,92.282574546,-4.4343479172,6.23889154374,-3.0
3829.0,92.3680781528,-4.15564493511,6.58512672013,-3.0
3856.0,92.3490773513,-3.83850016239,7.00460395306,-2.0
3882.0,92.320576149,-3.49252404669,7.39744771088,-4.0
3910.0,92.3490773513,-3.13693748334,7.93011721302,-3.0
3936.0,92.3680781528,-2.79096136765,8.36956955228,-3.0
3964.0,92.320576149,-2.46420614727,8.7624133101,-3.0
3992.0,92.3775785535,-2.13745092689,9.10864848649,-2.0
4018.0,92.3110757483,-1.82991660183,9.4482252941,-4.0
4046.0,92.358577752,-1.49355093379,9.90765273969,-4.0
4073.0,92.3680781528,-1.2148479517,10.2805213912,-3.0
4100.0,92.3490773513,-0.974586760247,10.61343983,-3.0
4127.0,92.2920749468,-0.734325568792,10.8930913186,-3.0
4155.0,92.3490773513,-0.474843482021,11.2126930199,-3.0
4181.0,92.2920749468,-0.186530052275,11.5056612461,-3.0
4209.0,92.2730741453,0.121004272787,11.805287841,-3.0
4237.0,92.3490773513,0.418928150191,12.0782809609,-3.0
4264.0,92.358577752,0.784125161203,12.2913487617,-4.0
4291.0,92.3015753475,1.14932217221,12.491099825,-3.0
4318.0,92.3015753475,1.51451918323,12.6975092571,-4.0
4346.0,92.3395769505,1.93737888019,12.9039186892,-5.0
4373.0,92.3395769505,2.38906992012,13.0171109584,-4.0
4400.0,92.3395769505,2.81192961708,13.0171109584,-3.0
4427.0,92.3015753475,3.25401020936,12.9505272706,-3.0
4455.0,92.3680781528,3.69609080164,12.8906019516,-3.0
4481.0,92.3870789543,4.10934005094,12.7973847888,-4.0
4509.0,92.3395769505,4.45531616663,12.6642174132,-4.0
4536.0,92.3680781528,4.70518780575,12.4777830875,-4.0
4563.0,92.358577752,4.73401914872,12.224765074,-3.0
4590.0,92.2920749468,4.66674601511,11.9517719541,-4.0
4617.0,92.3110757483,4.60908332917,11.6787788343,-3.0
4645.0,92.3300765498,4.5321997479,11.3392020267,-3.0
4673.0,92.244572943,4.45531616663,11.0062835878,-2.0
4700.0,92.2920749468,4.39765348069,10.6533900427,-3.0
4728.0,92.358577752,4.29193855644,10.2538879161,-4.0
4755.0,92.3395769505,4.16700273689,9.89433600214,-3.0
4781.0,92.2730741453,4.04206691733,9.49483387554,-4.0
4809.0,92.3110757483,3.85946841183,9.08867338016,-3.0
4837.0,92.320576149,3.66725945866,8.60261245946,-4.0
4864.0,92.3110757483,3.44621916252,8.18979359531,-3.0
4892.0,92.3110757483,3.17712662809,7.77031636238,-4.0
4920.0,92.3395769505,2.85037140772,7.29091381046,-3.0
4946.0,92.3395769505,2.52361618734,6.82482799609,-3.0
4974.0,92.2730741453,2.20647141462,6.38537565683,-4.0
5000.0,92.3490773513,1.91815798487,5.88599799858,-3.0
5027.0,92.3110757483,1.62984455512,5.4798375032,-3.0
5055.0,92.282574546,1.33192067772,4.9671431074,-4.0
5081.0,92.3110757483,1.04360724797,4.52769076814,-4.0
5108.0,92.282574546,0.74568337057,4.09489679765,-4.0
5136.0,92.2540733438,0.418928150191,3.69539467105,-3.0
5162.0,92.3300765498,0.0633415868381,3.28923417568,-3.0
5190.0,92.358577752,-0.311465871832,2.75656467354,-4.0
5216.0,92.3300765498,-0.753546464109,2.30379559673,-3.0
5243.0,92.3680781528,-1.18601660873,1.92426857646,-3.0
5270.0,92.2920749468,-1.628097201,1.6845673005,-3.0
5296.0,92.320576149,-2.09900913626,1.37162396799,-3.0
5324.0,92.3015753475,-2.57953151917,0.978780210171,-4.0
5351.0,92.3110757483,-3.01200166379,0.705787090327,-3.0
5377.0,92.3300765498,-3.49252404669,0.526011133357,-3.0
5404.0,92.358577752,-3.93460463897,0.3995021266,-3.0
5430.0,92.3490773513,-4.33824344062,0.246359644737,-3.0
5456.0,92.3300765498,-4.77071358524,0.146484113087,-3.0
5483.0,92.3110757483,-5.22240462517,0.153142481863,-4.0
5509.0,92.3395769505,-5.62604342681,0.0932171628734,-3.0
5535.0,92.320576149,-5.95279864719,0.0665836877667,-4.0
5562.0,92.3015753475,-6.2507225246,0.03995021266,-4.0
5588.0,92.3395769505,-6.51981505903,0.0665836877667,-4.0
5614.0,92.2635737445,-6.70241356453,0.113192269203,-3.0
5640.0,92.2635737445,-6.82734938409,0.1997510633,-2.0
5667.0,92.3395769505,-6.97150609896,0.253018013514,-4.0
5693.0,92.3110757483,-6.98111654662,0.286309857397,-3.0
5719.0,92.3490773513,-6.8946225177,0.27965148862,-3.0
5745.0,92.320576149,-6.81773893643,0.292968226174,-3.0
5771.0,92.3395769505,-6.71202401219,0.392843757824,-3.0
5798.0,92.3300765498,-6.59669864029,0.45942744559,-4.0
5825.0,92.320576149,-6.52942550669,0.512694395804,-4.0
5851.0,92.3395769505,-6.52942550669,0.572619714794,-4.0
5877.0,92.3015753475,-6.51981505903,0.619228296231,-4.0
5904.0,92.2920749468,-6.53903595434,0.685811983997,-3.0
5930.0,92.320576149,-6.55825684966,0.772370778094,-3.0
5958.0,92.3300765498,-6.58708819263,0.865587940968,-3.0
5984.0,92.3395769505,-6.61591953561,1.01207205405,-3.0
6011.0,92.3110757483,-6.6639717739,1.15189779836,-4.0
6038.0,92.3490773513,-6.68319266922,1.32501538656,-3.0
6064.0,92.2920749468,-6.69280311687,1.57137503129,-4.0
6092.0,92.3395769505,-6.73124490751,1.81107630726,-3.0
6119.0,92.3490773513,-6.74085535517,2.02414410811,-3.0
6144.0,92.358577752,-6.71202401219,2.24387027774,-3.0
6171.0,92.3395769505,-6.63514043093,2.49688829125,-4.0
6197.0,92.2920749468,-6.51020461137,2.81648999253,-3.0
6225.0,92.3300765498,-6.37565834415,3.14940843137,-3.0
6252.0,92.3395769505,-6.14500760036,3.43571828876,-4.0
6278.0,92.320576149,-5.89513596124,3.72202814616,-3.0
6305.0,92.2635737445,-5.58760163618,3.96172942212,-3.0
6333.0,92.2730741453,-5.25123596814,4.25469764829,-4.0
6359.0,92.3015753475,-4.97253298606,4.53434913691,-4.0
6387.0,92.3490773513,-4.70344045163,4.87392594453,-4.0
6413.0,92.3015753475,-4.45356881251,5.20018601458,-3.0
6440.0,92.2920749468,-4.16525538277,5.47317913443,-4.0
6467.0,92.3300765498,-3.94421508663,5.70622204161,-4.0
6494.0,92.320576149,-3.72317479049,5.95258168635,-3.0
6521.0,92.3110757483,-3.50213449435,6.22557480619,-3.0
6548.0,92.3110757483,-3.25226285524,6.57180998258,-3.0
6575.0,92.320576149,-3.04083300676,6.89141168386,-3.0
6603.0,92.2635737445,-2.82940315828,7.1644048037,-4.0
6631.0,92.2920749468,-2.6179733098,7.45737302987,-4.0
6658.0,92.3680781528,-2.44498525195,7.77697473115,-3.0
6685.0,92.3395769505,-2.19511361284,8.08325969488,-3.0
6712.0,92.2730741453,-1.92602107841,8.38954465861,-3.0
6739.0,92.282574546,-1.65692854398,8.62258756579,-4.0
6767.0,92.3110757483,-1.35900466658,8.90223905441,-3.0
6794.0,92.3015753475,-1.06108078917,9.17523217426,-3.0
6822.0,92.3110757483,-0.74393601645,9.4482252941,-3.0
6850.0,92.3490773513,-0.417180796072,9.69458493884,-3.0
6876.0,92.2635737445,-0.090425575693,9.90765273969,-3.0
6904.0,92.2635737445,0.197887854053,10.1007454342,-4.0
6932.0,92.3680781528,0.486201283799,10.3071548663,-4.0
6959.0,92.3775785535,0.764904265887,10.5002475608,-3.0
6986.0,92.3110757483,0.976334114367,10.6467316739,-4.0
7014.0,92.282574546,1.17815351519,10.8065325245,-3.0
7041.0,92.320576149,1.37997291601,11.0262586942,-3.0
7069.0,92.282574546,1.55296097386,11.179401176,-3.0
7097.0,92.3110757483,1.68750724107,11.3258852891,-4.0
7124.0,92.3490773513,1.81244306063,11.4657110334,-2.0
7151.0,92.282574546,1.92776843253,11.5922200402,-3.0
7178.0,92.3110757483,2.06231469974,11.7320457845,-4.0
7206.0,92.3395769505,2.17764007164,11.8785298976,-3.0
7233.0,92.3110757483,2.25452365291,12.0050389043,-3.0
7260.0,92.282574546,2.35062812949,12.1382062799,-4.0
7288.0,92.282574546,2.46595350139,12.2513985491,-4.0
7316.0,92.3110757483,2.55244753031,12.3779075558,-3.0
7343.0,92.3110757483,2.65816245455,12.4844414563,-4.0
7371.0,92.244572943,2.77348782645,12.610950463,-3.0
7399.0,92.282574546,2.86959230303,12.730801101,-4.0
7426.0,92.3680781528,2.95608633196,12.8240182639,-4.0
7453.0,92.3015753475,3.0618012562,12.910577058,-3.0
7481.0,92.2920749468,3.13868483746,13.0104525896,-3.0
7508.0,92.2540733438,3.21556841873,13.0970113837,-3.0
7536.0,92.2635737445,3.31167289531,13.2035452841,-3.0
7563.0,92.2635737445,3.37894602892,13.2767873407,-3.0
7591.0,92.3490773513,3.42699826721,13.3633461348,-3.0
7618.0,92.320576149,3.48466095316,13.4698800352,-3.0
7645.0,92.282574546,3.51349229613,13.5497804605,-4.0
7673.0,92.3015753475,3.57115498208,13.6496559922,-3.0
7701.0,92.2730741453,3.62881766803,13.7495315238,-3.0
7728.0,92.3110757483,3.69609080164,13.8427486867,-4.0
7756.0,92.3300765498,3.76336393524,13.9426242184,-3.0
7784.0,92.358577752,3.86907885948,14.0358413812,-3.0
7810.0,92.2920749468,4.0036251267,14.102425069,-4.0
7838.0,92.3395769505,4.2342758705,14.1224001753,-4.0
7865.0,92.3680781528,4.47453706195,14.0824499627,-3.0
7892.0,92.3490773513,4.71479825341,14.0291830125,-4.0
7919.0,92.3015753475,5.01272213081,13.9759160622,-4.0
7946.0,92.3395769505,5.26259376992,13.8826988994,-4.0
7973.0,92.2920749468,5.38752958948,13.7561898926,-3.0
8001.0,92.3775785535,5.41636093245,13.5431220918,-3.0
8028.0,92.2730741453,5.37791914182,13.3633461348,-4.0
8056.0,92.3490773513,5.31064600821,13.1569367027,-3.0
8083.0,92.3300765498,5.28181466524,12.9039186892,-3.0
8110.0,92.2635737445,5.24337287461,12.6176088318,-3.0
8138.0,92.2540733438,5.24337287461,12.3779075558,-3.0
8166.0,92.2920749468,5.23376242695,12.104914436,-2.0
8193.0,92.3395769505,5.18571018866,11.7786543659,-4.0
8220.0,92.3490773513,5.11843705505,11.4723694022,-4.0
8248.0,92.3015753475,5.01272213081,11.1727428073,-3.0
8274.0,92.3490773513,4.84934452062,10.8198492621,-3.0
8302.0,92.3490773513,4.6475251198,10.4736140857,-3.0
8328.0,92.320576149,4.40726392834,10.1340372781,-3.0
8356.0,92.2920749468,4.08050870796,9.85438578948,-4.0
8384.0,92.3110757483,3.70570124929,9.50815061309,-3.0
8411.0,92.3015753475,3.29245199999,9.19520728059,-4.0
8439.0,92.3395769505,2.91764454132,8.88226394808,-3.0
8466.0,92.3680781528,2.6004997686,8.63590430335,-4.0
8493.0,92.3490773513,2.34101768183,8.34959444595,-4.0
8520.0,92.2540733438,2.13919828101,8.07660132611,-4.0
8548.0,92.3680781528,2.01426246145,7.79029146871,-4.0
8574.0,92.282574546,1.8893266419,7.53061508642,-2.0
8602.0,92.3490773513,1.77400127,7.23764686024,-3.0
8629.0,92.282574546,1.66828634576,6.95133700285,-3.0
8657.0,92.3395769505,1.53374007854,6.63173530157,-4.0
8684.0,92.3490773513,1.36075202069,6.33876707539,-4.0
8709.0,92.3395769505,1.14932217221,6.04579884922,-3.0
8736.0,92.3110757483,0.918671428418,5.81275594204,-3.0
8764.0,92.2635737445,0.678410236963,5.52644608464,-3.0
8790.0,92.320576149,0.466980388482,5.23347785847,-3.0
8818.0,92.3300765498,0.284381882977,4.94050963229,-4.0
8845.0,92.282574546,0.0729520344963,4.69414998755,-3.0
8871.0,92.3110757483,-0.186530052275,4.42115686771,-3.0
8899.0,92.282574546,-0.42679124373,4.13484701031,-3.0
8925.0,92.3015753475,-0.705494225818,3.84853715292,-3.0
8953.0,92.3110757483,-0.984197207905,3.5688856643,-3.0
8980.0,92.3300765498,-1.29173153297,3.28923417568,-3.0
9006.0,92.320576149,-1.60887630569,3.10279984993,-3.0
9034.0,92.3015753475,-1.90680018309,2.93634063051,-3.0
9061.0,92.3300765498,-2.18550316518,2.73658956721,-3.0
9088.0,92.3395769505,-2.49303749024,2.56347197902,-3.0
9115.0,92.3300765498,-2.77174047233,2.43696297226,-4.0
9141.0,92.2730741453,-3.05044345442,2.35040417817,-4.0
9168.0,92.3110757483,-3.33875688416,2.24387027774,-4.0
9196.0,92.2635737445,-3.62707031391,2.16396985242,-4.0
9222.0,92.3490773513,-4.00187777258,2.14399474609,-4.0
9249.0,92.3110757483,-4.33824344062,2.1972616963,-3.0
9276.0,92.3110757483,-4.64577776568,2.25052864652,-3.0
9303.0,92.396579355,-4.91487030011,2.31711233428,-3.0
9330.0,92.2635737445,-5.08785835796,2.41698786593,-4.0
9357.0,92.3015753475,-5.16474193922,2.59010545413,-3.0
9384.0,92.3300765498,-5.1455210439,2.78985651743,-4.0
9411.0,92.3110757483,-5.12630014859,2.98294921195,-3.0
9437.0,92.3300765498,-5.08785835796,3.1960170128,-3.0
9465.0,92.2540733438,-5.05902701498,3.48898523898,-4.0
9492.0,92.3395769505,-5.03980611966,3.75531999004,-2.0
9518.0,92.282574546,-5.01097477669,3.96172942212,-4.0
9546.0,92.3300765498,-4.88603895713,4.26135601707,-4.0
9573.0,92.358577752,-4.75149268992,4.54100750569,-3.0
9599.0,92.2730741453,-4.62655687036,4.79402551921,-3.0
9626.0,92.2730741453,-4.48240015549,5.09365211416,-4.0
9653.0,92.2730741453,-4.28058075467,5.43322892177,-4.0
9680.0,92.3300765498,-4.06915090619,5.84604778592,-3.0
9707.0,92.2730741453,-3.7904479241,6.13901601209,-3.0
9734.0,92.2635737445,-3.42525091309,6.37871728805,-4.0
9761.0,92.3395769505,-3.04083300676,6.75158593955,-3.0
9789.0,92.3680781528,-2.65641510043,7.09782111593,-3.0
9815.0,92.3015753475,-2.30082853708,7.39078934211,-4.0
9843.0,92.3110757483,-1.96446286904,7.73036614972,-3.0
9871.0,92.3300765498,-1.69537033461,8.00335926956,-4.0
9898.0,92.2350725423,-1.4454986955,8.20976870164,-4.0
9926.0,92.3015753475,-1.24367929468,8.44281160882,-4.0
9954.0,92.3395769505,-1.08030168449,8.67585451601,-4.0
9980.0,92.3015753475,-0.926534521956,8.89558068564,-4.0
10008.0,92.282574546,-0.753546464109,9.12196522404,-2.0
10035.0,92.3870789543,-0.590168853919,9.39495834389,-3.0
10062.0,92.2920749468,-0.407570348414,9.66129309495,-3.0
10090.0,92.3015753475,-0.196140499933,9.94094458357,-3.0
10117.0,92.3110757483,0.00567890088894,10.2339128097,-4.0
10145.0,92.3490773513,0.207498301711,10.4736140857,-4.0
10172.0,92.3015753475,0.399707254875,10.6933402553,-3.0
10199.0,92.2920749468,0.591916208039,10.9530166376,-3.0
10227.0,92.3680781528,0.784125161203,11.2126930199,-3.0
10255.0,92.358577752,1.00516545734,11.4723694022,-4.0
10281.0,92.3015753475,1.18776396285,11.6987539406,-3.0
10309.0,92.358577752,1.35114157304,11.9384552166,-3.0
10335.0,92.2920749468,1.55296097386,12.1248895423,-4.0
10363.0,92.3775785535,1.77400127,12.3645908183,-3.0
10391.0,92.2920749468,1.97582067082,12.6042920942,-4.0
10418.0,92.2920749468,2.24491320525,12.8306766327,-3.0
10446.0,92.3110757483,2.53322663499,13.0237693272,-2.0
10473.0,92.3015753475,2.85037140772,13.0903530149,-3.0
10500.0,92.3110757483,3.14829528512,13.11698649,-3.0
10528.0,92.2920749468,3.42699826721,13.1569367027,-3.0
10556.0,92.3490773513,3.7729743829,13.1835701778,-3.0
10583.0,92.3015753475,4.13817139391,13.1036697525,-4.0
10611.0,92.3110757483,4.50336840493,12.9571856394,-3.0
10638.0,92.2540733438,4.82051317765,12.8240182639,-3.0
10665.0,92.358577752,5.04155347378,12.670875782,-3.0
10693.0,92.2920749468,5.11843705505,12.5110749314,-3.0
10720.0,92.358577752,5.08960571208,12.2647152866,-4.0
10747.0,92.3490773513,5.09921615973,12.0116972731,-4.0
10775.0,92.3015753475,5.02233257847,11.7453625221,-3.0
10801.0,92.2920749468,4.89739675891,11.3724938706,-3.0
10829.0,92.3490773513,4.7628504917,11.0262586942,-3.0
10857.0,92.3300765498,4.60908332917,10.6866818866,-2.0
10884.0,92.3300765498,4.46492661429,10.3204716038,-3.0
10912.0,92.3395769505,4.32076989942,9.92762784602,-3.0
10939.0,92.3110757483,4.19583407986,9.58805103841,-3.0
10966.0,92.3300765498,4.02284602202,9.1619154367,-4.0
10994.0,92.2540733438,3.82102662119,8.82233862909,-2.0
11022.0,92.3490773513,3.55193408676,8.4494699776,-3.0
11048.0,92.2920749468,3.18673707575,8.1365266451,-3.0
11076.0,92.320576149,2.85037140772,7.77031636238,-3.0
11103.0,92.2920749468,2.55244753031,7.41742281721,-3.0
11131.0,92.2540733438,2.22569230993,7.0778460096,-4.0
11159.0,92.2730741453,1.93737888019,6.73161083322,-3.0
11186.0,92.3775785535,1.6586758981,6.41866750071,-3.0
11213.0,92.320576149,1.36075202069,6.15899111842,-3.0
11240.0,92.3110757483,1.05321769563,5.88599799858,-4.0
11266.0,92.3015753475,0.793735608861,5.62632161629,-3.0
