----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:4:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,74.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2944.0,92.2920749468,6.7618236046,4.95382636985,-2.0
2970.0,92.3110757483,6.5311728608,4.74075856899,-3.0
2998.0,92.3300765498,6.28130122169,4.52103239936,-4.0
3025.0,92.320576149,6.02181913492,4.35457317994,-4.0
3052.0,92.3110757483,5.78155794347,4.16148048542,-4.0
3079.0,92.3395769505,5.53168630435,3.97504615967,-3.0
3106.0,92.2730741453,5.28181466524,3.86185389047,-3.0
3132.0,92.3490773513,5.01272213081,3.68873630228,-3.0
3159.0,92.3300765498,4.75324004404,3.52893545164,-4.0
3186.0,92.3395769505,4.46492661429,3.32252601956,-3.0
3212.0,92.3015753475,4.17661318455,3.15606680014,-3.0
3240.0,92.320576149,3.86907885948,2.95631573684,-3.0
3266.0,92.2540733438,3.59998632505,2.77653977987,-4.0
3294.0,92.3300765498,3.30206244765,2.66334751067,-4.0
3321.0,92.3015753475,3.0137490179,2.53018013514,-3.0
3347.0,92.2920749468,2.7158251405,2.38369602205,-3.0
3375.0,92.3490773513,2.44673260607,2.30379559673,-3.0
3402.0,92.3015753475,2.20647141462,2.25052864652,-3.0
3428.0,92.3490773513,1.97582067082,2.23055354019,-4.0
3455.0,92.3775785535,1.75478037468,2.1972616963,-3.0
3481.0,92.3110757483,1.56257142152,2.22389517141,-3.0
3508.0,92.3110757483,1.37036246835,2.30379559673,-3.0
3536.0,92.2920749468,1.19737441051,2.43030460349,-4.0
3562.0,92.3110757483,1.04360724797,2.53018013514,-3.0
3590.0,92.3015753475,1.00516545734,2.63005566679,-3.0
3617.0,92.3395769505,1.014775905,2.69663935455,-4.0
3643.0,92.3870789543,1.06282814329,2.71661446088,-3.0
3670.0,92.282574546,1.17815351519,2.72993119844,-4.0
3696.0,92.320576149,1.28386843943,2.72327282966,-3.0
3724.0,92.3300765498,1.36075202069,2.74324793599,-3.0
3751.0,92.3300765498,1.41841470664,2.70995609211,-3.0
3777.0,92.3490773513,1.46646694493,2.67000587945,-3.0
3804.0,92.3775785535,1.46646694493,2.67000587945,-3.0
3831.0,92.282574546,1.44724604962,2.72327282966,-3.0
3858.0,92.282574546,1.41841470664,2.81648999253,-3.0
3885.0,92.358577752,1.39919381133,2.94299899929,-4.0
3911.0,92.3110757483,1.37997291601,3.05619126849,-3.0
3938.0,92.3300765498,1.37997291601,3.1960170128,-4.0
3966.0,92.358577752,1.35114157304,3.30920928201,-4.0
3992.0,92.3395769505,1.32231023006,3.42905991999,-3.0
4019.0,92.3300765498,1.32231023006,3.56222729552,-3.0
4046.0,92.2635737445,1.40880425899,3.66210282717,-4.0
4072.0,92.2920749468,1.51451918323,3.7686367276,-3.0
4100.0,92.2635737445,1.64906545044,3.8818289968,-3.0
4127.0,92.3110757483,1.86049529892,3.96172942212,-3.0
4154.0,92.3395769505,2.0719251474,4.06826332255,-3.0
4180.0,92.2920749468,2.3025758912,4.15482211664,-3.0
4207.0,92.3110757483,2.50439529202,4.28798949218,-3.0
4234.0,92.3015753475,2.68699379753,4.41449849893,-3.0
4262.0,92.3395769505,2.84076096006,4.55432424324,-4.0
4288.0,92.2920749468,2.95608633196,4.72078346266,-4.0
4315.0,92.3015753475,3.04258036088,4.86726757575,-2.0
4342.0,92.2920749468,3.09063259917,5.02706842639,-2.0
4369.0,92.2920749468,3.13868483746,5.18686927703,-3.0
4396.0,92.2635737445,3.18673707575,5.44654565932,-2.0
4423.0,92.3110757483,3.22517886639,5.69290530406,-3.0
4450.0,92.358577752,3.29245199999,5.91928984246,-4.0
4477.0,92.3110757483,3.38855647657,6.12569927454,-4.0
4503.0,92.3300765498,3.52310274379,6.3654005505,-3.0
4531.0,92.2635737445,3.67686990632,6.55849324502,-3.0
4558.0,92.3110757483,3.86907885948,6.75824430832,-2.0
4585.0,92.320576149,4.07089826031,6.99794558428,-4.0
4613.0,92.3110757483,4.31115945176,7.21767175391,-3.0
4641.0,92.3110757483,4.56103109087,7.44405629232,-4.0
4668.0,92.2635737445,4.79168183467,7.63714898684,-3.0
4696.0,92.3490773513,5.05116392144,7.86353352525,-3.0
4722.0,92.2635737445,5.32025645587,8.10323480121,-4.0
4750.0,92.358577752,5.57012809499,8.35625281473,-3.0
4777.0,92.2635737445,5.84883107707,8.58929572191,-3.0
4804.0,92.3490773513,6.12753405916,8.86894721053,-4.0
4832.0,92.2730741453,6.37740569827,9.08201501138,-3.0
4860.0,92.3490773513,6.67532957568,9.34169139367,-3.0
4886.0,92.3395769505,6.97325345308,9.60136777596,-3.0
4913.0,92.3110757483,7.24234598751,9.82775231437,-2.0
4941.0,92.3490773513,7.51143852194,10.0541368528,-3.0
4968.0,92.2730741453,7.79014150403,10.2605462849,-4.0
4996.0,92.3490773513,8.0496235908,10.5069059296,-3.0
5023.0,92.3110757483,8.30910567757,10.6800235178,-4.0
5050.0,92.358577752,8.578198212,10.8398243684,-4.0
5077.0,92.3110757483,8.84729074643,10.9863084815,-3.0
5104.0,92.2635737445,9.09716238554,11.1461093322,-3.0
5132.0,92.3395769505,9.37586536763,11.2925934452,-3.0
5160.0,92.3300765498,9.6353474544,11.4523942959,-3.0
5187.0,92.3015753475,9.88521909352,11.5855616714,-3.0
5215.0,92.282574546,10.1447011803,11.7187290469,-4.0
5242.0,92.2920749468,10.3945728194,11.7986294723,-2.0
5269.0,92.3110757483,10.6444444585,11.8718715288,-3.0
5297.0,92.3680781528,10.855874307,11.9650886917,-3.0
5325.0,92.3490773513,11.0384728125,12.0649642233,-3.0
5351.0,92.282574546,11.2018504227,12.1182311735,-3.0
5379.0,92.282574546,11.3363966899,12.2047899676,-4.0
5407.0,92.3680781528,11.4517220618,12.3113238681,-3.0
5433.0,92.3110757483,11.557436986,12.3779075558,-3.0
5461.0,92.358577752,11.643931015,12.4378328748,-4.0
5488.0,92.3015753475,11.7112041486,12.551025144,-3.0
5516.0,92.320576149,11.7784772822,12.6176088318,-3.0
5543.0,92.3110757483,11.8361399681,12.7174843634,-4.0
5570.0,92.2730741453,11.9130235494,12.7774096824,-3.0
5598.0,92.3395769505,11.9706862353,12.8439933702,-3.0
5626.0,92.358577752,12.0571802643,12.9039186892,-3.0
5652.0,92.2730741453,12.1628951885,12.9638440082,-3.0
5680.0,92.3300765498,12.2782205604,12.9904774833,-4.0
5708.0,92.3490773513,12.4319877229,12.9971358521,-3.0
5734.0,92.3680781528,12.6145862284,12.9771607457,-3.0
5762.0,92.3775785535,12.8164056293,12.9238937955,-4.0
5788.0,92.3015753475,13.1143295067,12.8972603204,-3.0
5816.0,92.3680781528,13.4314742794,12.8173598951,-4.0
5843.0,92.282574546,13.7390086045,12.6442423069,-2.0
5870.0,92.2540733438,13.892775767,12.5643418816,-3.0
5898.0,92.320576149,13.9696593482,12.4511496124,-3.0
5926.0,92.3680781528,13.9504384529,12.2713736554,-2.0
5953.0,92.3015753475,13.892775767,12.0383307482,-4.0
5981.0,92.2920749468,13.8447235287,11.8985050039,-4.0
6008.0,92.3015753475,13.7870608427,11.7054123094,-4.0
6035.0,92.3490773513,13.6909563662,11.479027771,-3.0
6063.0,92.3110757483,13.5660205466,11.1927179136,-4.0
6091.0,92.3395769505,13.4218638317,10.9530166376,-3.0
6117.0,92.3680781528,13.2584862215,10.733290468,-3.0
6144.0,92.2920749468,12.9509518965,10.4669557169,-3.0
6171.0,92.3015753475,12.6338071238,10.2139377034,-4.0
6199.0,92.3395769505,12.316662351,9.86770252703,-4.0
6227.0,92.3490773513,12.0475698166,9.54810082575,-4.0
6253.0,92.3110757483,11.7688668345,9.24181586202,-3.0
6281.0,92.3490773513,11.4805534048,8.94218926707,-3.0
6308.0,92.2730741453,11.2018504227,8.70914635989,-3.0
6335.0,92.282574546,10.9423683359,8.42949487127,-3.0
6363.0,92.3395769505,10.6540549062,8.1365266451,-3.0
6391.0,92.3395769505,10.3465205811,7.81692494381,-4.0
6417.0,92.3015753475,10.0582071514,7.59719877418,-3.0
6445.0,92.3395769505,9.7506728263,7.39078934211,-3.0
6471.0,92.3015753475,9.4527489489,7.20435501636,-3.0
6499.0,92.358577752,9.15482507149,6.93136189652,-3.0
6527.0,92.3490773513,8.82806985111,6.69831898933,-3.0
6553.0,92.3110757483,8.54936686903,6.49190955726,-3.0
6581.0,92.3680781528,8.25144299162,6.29215849396,-3.0
6607.0,92.2920749468,7.98235045719,6.10572416821,-4.0
6634.0,92.3395769505,7.72286837042,5.94592331757,-4.0
6661.0,92.3015753475,7.46338628365,5.78612246693,-3.0
6688.0,92.320576149,7.20390419688,5.61966324751,-3.0
6715.0,92.3680781528,6.93481166245,5.39993707788,-3.0
6741.0,92.2730741453,6.68494002334,5.22016112091,-3.0
6768.0,92.3395769505,6.45428927954,5.03372679517,-4.0
6795.0,92.3300765498,6.24285943106,4.86726757575,-4.0
6822.0,92.3110757483,6.0506504779,4.69414998755,-3.0
6849.0,92.3870789543,5.85844152473,4.46110708037,-3.0
6875.0,92.2540733438,5.66623257157,4.26801438585,-3.0
6903.0,92.3490773513,5.41636093245,4.05494658499,-4.0
6929.0,92.2730741453,5.15687884568,3.92843757824,-3.0
6956.0,92.358577752,4.88778631125,3.7686367276,-3.0
6982.0,92.3490773513,4.59947288151,3.64212772084,-3.0
7009.0,92.3015753475,4.34960124239,3.49564360775,-3.0
7036.0,92.320576149,4.07089826031,3.38245133855,-4.0
7063.0,92.2730741453,3.82102662119,3.29589254445,-3.0
7090.0,92.3110757483,3.58076542974,3.22265048791,-4.0
7118.0,92.3110757483,3.39816692423,3.13609169381,-3.0
7144.0,92.3395769505,3.20595797107,2.9962659495,-3.0
7171.0,92.3775785535,3.0137490179,2.8830736803,-3.0
7197.0,92.2635737445,2.82154006474,2.83646509886,-3.0
7224.0,92.3490773513,2.66777290221,2.77653977987,-4.0
7251.0,92.3110757483,2.49478484436,2.72993119844,-3.0
7278.0,92.3015753475,2.3025758912,2.68998098578,-5.0
7305.0,92.3490773513,2.10075649038,2.73658956721,-4.0
7332.0,92.2920749468,1.91815798487,2.74990630477,-3.0
7358.0,92.358577752,1.72594903171,2.73658956721,-4.0
7385.0,92.320576149,1.55296097386,2.73658956721,-4.0
7413.0,92.3300765498,1.41841470664,2.78985651743,-3.0
7439.0,92.2920749468,1.37997291601,2.82314836131,-4.0
7466.0,92.3110757483,1.37036246835,2.84312346764,-4.0
7493.0,92.3300765498,1.41841470664,2.83646509886,-4.0
7520.0,92.320576149,1.50490873557,2.80983162376,-4.0
7548.0,92.358577752,1.60101321215,2.83646509886,-3.0
7573.0,92.3110757483,1.6586758981,2.84978183642,-3.0
7601.0,92.3395769505,1.70672813639,2.86975694275,-2.0
7628.0,92.3680781528,1.75478037468,2.84312346764,-4.0
7654.0,92.358577752,1.79322216531,2.85644020519,-3.0
7681.0,92.3490773513,1.81244306063,2.84978183642,-3.0
7706.0,92.320576149,1.80283261297,2.88973204908,-4.0
7734.0,92.3490773513,1.83166395595,2.92968226174,-3.0
7761.0,92.3680781528,1.85088485126,2.94299899929,-4.0
7787.0,92.3490773513,1.86049529892,2.9962659495,-3.0
7814.0,92.3490773513,1.8412744036,3.08948311238,-3.0
7840.0,92.2730741453,1.8412744036,3.16272516892,-3.0
7867.0,92.2730741453,1.82205350829,3.28923417568,-3.0
7894.0,92.358577752,1.82205350829,3.42905991999,-3.0
7920.0,92.320576149,1.83166395595,3.51561871408,-4.0
7948.0,92.3395769505,1.83166395595,3.72868651494,-3.0
7974.0,92.3015753475,1.86049529892,3.82856204659,-2.0
8001.0,92.396579355,1.89893708955,3.94175431579,-3.0
8028.0,92.2920749468,1.9565997755,4.04828821622,-4.0
8055.0,92.3680781528,2.05270425208,4.16148048542,-3.0
8081.0,92.3110757483,2.17764007164,4.32128133606,-4.0
8108.0,92.3110757483,2.36023857715,4.47442381792,-3.0
8135.0,92.3775785535,2.55244753031,4.62090793101,-4.0
8162.0,92.2730741453,2.77348782645,4.73410020022,-3.0
8189.0,92.2920749468,2.99452812259,4.84729246942,-3.0
8216.0,92.3110757483,3.20595797107,5.04038516394,-3.0
8243.0,92.320576149,3.41738781955,5.14691906437,-3.0
8270.0,92.3110757483,3.59998632505,5.2800864399,-4.0
8297.0,92.2635737445,3.74414303993,5.4532040281,-4.0
8324.0,92.3490773513,3.85946841183,5.61300487874,-3.0
8351.0,92.320576149,3.95557288841,5.75283062305,-4.0
8378.0,92.3395769505,4.02284602202,6.052457218,-5.0
8404.0,92.2730741453,4.09972960328,6.23889154374,-3.0
8431.0,92.3490773513,4.1862236322,6.47193445093,-3.0
8458.0,92.2635737445,4.27271766113,6.63839367034,-4.0
8485.0,92.3015753475,4.36882213771,6.84480310242,-3.0
8512.0,92.3015753475,4.50336840493,7.1644048037,-3.0
8540.0,92.3015753475,4.6475251198,7.43739792354,-3.0
8568.0,92.3870789543,4.85895496828,7.67044083073,-4.0
8594.0,92.3015753475,5.07999526442,7.89016700036,-3.0
8622.0,92.3300765498,5.33947735119,8.11655153877,-3.0
8650.0,92.3015753475,5.61818033328,8.34959444595,-3.0
8677.0,92.358577752,5.90649376302,8.61592919702,-4.0
8704.0,92.282574546,6.2332489834,8.82233862909,-4.0
8731.0,92.3300765498,6.56000420378,9.07535664261,-3.0
8759.0,92.358577752,6.88675942416,9.3350330249,-4.0
8787.0,92.3395769505,7.21351464454,9.59470940719,-2.0
8813.0,92.3300765498,7.53065941726,9.82775231437,-2.0
8841.0,92.3490773513,7.90546687593,10.0275033777,-4.0
8868.0,92.3015753475,8.24183254396,10.28717976,-3.0
8895.0,92.3775785535,8.56858776434,10.5202226671,-3.0
8923.0,92.3395769505,8.89534298472,10.7732406807,-3.0
8950.0,92.3015753475,9.20287730978,10.9330415313,-4.0
8977.0,92.3680781528,9.47196984421,11.1527677009,-3.0
9004.0,92.2920749468,9.72184148333,11.3325436579,-3.0
9031.0,92.282574546,9.97171312244,11.5522698275,-3.0
9059.0,92.3490773513,10.1927534186,11.7187290469,-4.0
9087.0,92.3110757483,10.3849623717,11.8985050039,-4.0
9114.0,92.3015753475,10.5387295343,12.0716225921,-4.0
9142.0,92.3015753475,10.7309384874,12.2647152866,-3.0
9169.0,92.3490773513,10.9135369929,12.4378328748,-3.0
9196.0,92.2540733438,11.0961354984,12.6042920942,-3.0
9224.0,92.320576149,11.2883444516,12.8173598951,-4.0
9252.0,92.3490773513,11.4613325095,13.0104525896,-3.0
9278.0,92.3015753475,11.6823728056,13.176911809,-3.0
9306.0,92.2920749468,11.9322444447,13.3367126597,-4.0
9334.0,92.3680781528,12.1628951885,13.536463723,-4.0
9360.0,92.3015753475,12.40315638,13.6896062048,-3.0
9388.0,92.3680781528,12.6626384667,13.8427486867,-3.0
9415.0,92.2920749468,12.9028996582,13.9559409559,-4.0
9443.0,92.358577752,13.2296548786,14.04249975,-3.0
9470.0,92.2920749468,13.5852414419,14.0757915939,-4.0
9497.0,92.320576149,13.9119966623,14.0891083314,-3.0
9525.0,92.2540733438,14.229141435,14.1290585441,-5.0
9553.0,92.3300765498,14.5078444171,14.1290585441,-3.0
9580.0,92.3015753475,14.7577160562,14.1090834378,-4.0
9608.0,92.3015753475,14.9691459047,14.0757915939,-3.0
9635.0,92.3490773513,15.0940817243,14.0158662749,-3.0
9662.0,92.3395769505,15.1901862008,13.9759160622,-4.0
9689.0,92.2540733438,15.2286279915,13.9293074808,-4.0
9717.0,92.2920749468,15.1997966485,13.9026740057,-3.0
9744.0,92.3395769505,15.1901862008,13.8227735804,-3.0
9771.0,92.2920749468,15.1805757532,13.7428731551,-4.0
9798.0,92.3015753475,15.1421339625,13.656314361,-3.0
9826.0,92.3110757483,15.0940817243,13.5298053542,-3.0
9854.0,92.3395769505,15.0748608289,13.3833212411,-3.0
9881.0,92.3110757483,15.0364190383,13.1968869154,-4.0
9909.0,92.3395769505,14.9883668,12.970502377,-4.0
9936.0,92.2920749468,14.9403145617,12.7574345761,-3.0
9963.0,92.3490773513,14.9018727711,12.4777830875,-3.0
9990.0,92.3775785535,14.8249891898,12.2181067052,-3.0
10018.0,92.320576149,14.6712220273,11.9384552166,-3.0
10045.0,92.3015753475,14.4501817312,11.6854372031,-4.0
10073.0,92.282574546,14.1426474061,11.4257608208,-3.0
10100.0,92.3110757483,13.8735548717,11.1327925946,-3.0
10127.0,92.3300765498,13.6044623372,10.8198492621,-3.0
10155.0,92.2540733438,13.3353698028,10.553514511,-4.0
10182.0,92.320576149,13.0854981637,10.3271299726,-3.0
10210.0,92.282574546,12.8740683152,10.047478484,-3.0
10238.0,92.2730741453,12.6530280191,9.76782699538,-3.0
10265.0,92.3015753475,12.4319877229,9.47485876921,-3.0
10293.0,92.282574546,12.1917265315,9.18854891181,-4.0
10321.0,92.358577752,11.9322444447,8.89558068564,-4.0
10347.0,92.2920749468,11.6727623579,8.60927082824,-4.0
10375.0,92.3680781528,11.3267862422,8.27635238941,-4.0
10402.0,92.3110757483,11.0096414695,8.00335926956,-2.0
10429.0,92.3015753475,10.6540549062,7.68375756828,-4.0
10457.0,92.3300765498,10.3272996858,7.33752239189,-4.0
10485.0,92.282574546,9.96210267478,7.04455416572,-3.0
10512.0,92.2730741453,9.5680743208,6.74492757077,-3.0
10540.0,92.320576149,9.17404596681,6.43198423827,-3.0
10566.0,92.2920749468,8.77040716516,6.20559969986,-3.0
10594.0,92.2540733438,8.36676836352,5.99253189901,-3.0
10621.0,92.2540733438,7.9342982189,5.73951388549,-3.0
10648.0,92.3110757483,7.47299673131,5.55307955975,-3.0
10675.0,92.3015753475,7.02130569137,5.39993707788,-3.0
10702.0,92.2635737445,6.59844599441,5.22681948969,-4.0
10729.0,92.3490773513,6.19480719277,5.00043495128,-3.0
10756.0,92.3680781528,5.83922062941,4.8539508382,-4.0
10783.0,92.3395769505,5.50285496138,4.72744183144,-3.0
10809.0,92.3300765498,5.19532063632,4.5942744559,-4.0
10836.0,92.3110757483,4.90700720657,4.44779034282,-3.0
10862.0,92.3015753475,4.65713556746,4.34791481117,-4.0
10890.0,92.2920749468,4.44570571898,4.27467275462,-3.0
10917.0,92.3395769505,4.24388631815,4.14150537909,-4.0
10943.0,92.3110757483,4.06128781265,4.08823842888,-3.0
10970.0,92.3110757483,3.85946841183,4.08823842888,-3.0
10998.0,92.2920749468,3.71531169695,3.995021266,-3.0
11024.0,92.3110757483,3.57115498208,3.96172942212,-4.0
11052.0,92.3110757483,3.40777737189,4.04828821622,-3.0
11078.0,92.3490773513,3.28284155233,4.04162984744,-3.0
11105.0,92.3300765498,3.17712662809,3.9683877909,-4.0
11132.0,92.3110757483,3.10985349449,4.05494658499,-3.0
11159.0,92.2635737445,3.10024304683,4.18145559175,-2.0
11186.0,92.2635737445,3.10024304683,4.10821353521,-3.0
11214.0,92.358577752,3.16751618044,4.14150537909,-3.0
11240.0,92.3395769505,3.27323110468,4.18145559175,-3.0
11266.0,92.2730741453,3.43660871487,4.17479722297,-3.0
11293.0,92.2540733438,3.56154453442,4.10155516643,-3.0
11320.0,92.3300765498,3.59998632505,4.20143069808,-3.0
