----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:42:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2892.0,92.3395769505,2.47556394905,0.352893545164,-3.0
2918.0,92.3015753475,2.32179678651,0.35955191394,-4.0
2944.0,92.3110757483,2.15841917633,0.35955191394,-4.0
2971.0,92.3110757483,1.99504156614,0.35955191394,-3.0
2998.0,92.3395769505,1.86049529892,0.366210282717,-4.0
3023.0,92.3490773513,1.76439082234,0.352893545164,-3.0
3050.0,92.3490773513,1.72594903171,0.366210282717,-3.0
3076.0,92.3300765498,1.73555947936,0.372868651494,-4.0
3102.0,92.3775785535,1.81244306063,0.372868651494,-3.0
3128.0,92.3490773513,1.8893266419,0.372868651494,-3.0
3154.0,92.3775785535,1.98543111848,0.372868651494,-3.0
3180.0,92.3395769505,2.05270425208,0.386185389047,-3.0
3206.0,92.3680781528,2.11997738569,0.392843757824,-4.0
3232.0,92.2920749468,2.13919828101,0.392843757824,-4.0
3259.0,92.3300765498,2.13919828101,0.3995021266,-3.0
3285.0,92.320576149,2.11997738569,0.412818864154,-3.0
3312.0,92.320576149,2.11036693803,0.41947723293,-3.0
3338.0,92.3300765498,2.08153559506,0.426135601707,-4.0
3364.0,92.3015753475,2.06231469974,0.432793970484,-3.0
3391.0,92.3300765498,2.06231469974,0.43945233926,-3.0
3418.0,92.3110757483,2.05270425208,0.446110708037,-4.0
3444.0,92.2920749468,2.0719251474,0.466085814367,-3.0
3471.0,92.3680781528,2.11036693803,0.466085814367,-4.0
3496.0,92.3110757483,2.17764007164,0.486060920697,-3.0
3523.0,92.3110757483,2.25452365291,0.492719289474,-2.0
3550.0,92.320576149,2.33140723417,0.506036027027,-3.0
3576.0,92.3110757483,2.43712215841,0.512694395804,-4.0
3603.0,92.396579355,2.56205797797,0.519352764581,-3.0
3629.0,92.3680781528,2.65816245455,0.532669502134,-3.0
3655.0,92.358577752,2.77348782645,0.552644608464,-3.0
3681.0,92.3490773513,2.8311505124,0.559302977241,-3.0
3706.0,92.3490773513,2.89842364601,0.585936452347,-4.0
3733.0,92.3300765498,2.97530722727,0.579278083571,-3.0
3760.0,92.3015753475,3.08102215151,0.592594821124,-4.0
3786.0,92.3300765498,3.15790573278,0.599253189901,-3.0
3813.0,92.3395769505,3.26362065702,0.619228296231,-3.0
3838.0,92.358577752,3.39816692423,0.619228296231,-3.0
3864.0,92.3490773513,3.51349229613,0.645861771337,-4.0
3891.0,92.3300765498,3.67686990632,0.645861771337,-3.0
3917.0,92.3300765498,3.83063706885,0.659178508891,-3.0
3944.0,92.3680781528,3.95557288841,0.665836877667,-3.0
3970.0,92.3110757483,4.05167736499,0.692470352774,-2.0
3997.0,92.2730741453,4.14778184157,0.685811983997,-3.0
4024.0,92.358577752,4.25349676581,0.699128721551,-3.0
4050.0,92.3395769505,4.34960124239,0.719103827881,-3.0
4077.0,92.3395769505,4.44570571898,0.732420565434,-3.0
4104.0,92.3775785535,4.54181019556,0.739078934211,-4.0
4130.0,92.282574546,4.61869377682,0.745737302987,-3.0
4157.0,92.3680781528,4.69557735809,0.765712409317,-3.0
4184.0,92.2730741453,4.78207138701,0.765712409317,-3.0
4211.0,92.3395769505,4.85895496828,0.785687515647,-3.0
4237.0,92.320576149,4.95505944486,0.792345884424,-3.0
4264.0,92.2920749468,5.03194302613,0.812320990754,-4.0
4291.0,92.320576149,5.10882660739,0.812320990754,-3.0
4319.0,92.3680781528,5.19532063632,0.825637728308,-3.0
4345.0,92.320576149,5.27220421758,0.832296097084,-4.0
4372.0,92.3300765498,5.32986690353,0.852271203414,-3.0
4399.0,92.2730741453,5.4067504848,0.858929572191,-3.0
4426.0,92.3110757483,5.49324451372,0.872246309744,-3.0
4453.0,92.3110757483,5.61818033328,0.885563047298,-3.0
4480.0,92.3395769505,5.72389525752,0.885563047298,-3.0
4506.0,92.320576149,5.82961018176,0.898879784851,-3.0
4534.0,92.3680781528,5.935325106,0.905538153628,-4.0
4560.0,92.3110757483,6.02181913492,0.912196522404,-2.0
4587.0,92.3300765498,6.10831316384,0.932171628734,-3.0
4615.0,92.3775785535,6.19480719277,0.938829997511,-4.0
4641.0,92.3110757483,6.25246987872,0.945488366288,-3.0
4668.0,92.3775785535,6.31013256467,0.958805103841,-4.0
4694.0,92.320576149,6.38701614593,0.958805103841,-3.0
4721.0,92.358577752,6.4638997272,0.972121841394,-4.0
4748.0,92.320576149,6.52156241315,0.992096947724,-3.0
4775.0,92.3110757483,6.5792250991,0.998755316501,-3.0
4802.0,92.3110757483,6.62727733739,1.01207205405,-3.0
4829.0,92.3490773513,6.68494002334,1.01873042283,-4.0
4855.0,92.3300765498,6.73299226163,1.01873042283,-4.0
4883.0,92.3110757483,6.79065494758,1.03204716038,-3.0
4910.0,92.3110757483,6.84831763353,1.05202226671,-4.0
4936.0,92.3015753475,6.92520121479,1.05868063549,-4.0
4964.0,92.3680781528,7.03091613903,1.06533900427,-4.0
4990.0,92.358577752,7.1077997203,1.06533900427,-4.0
5017.0,92.3015753475,7.19429374922,1.0853141106,-3.0
5044.0,92.358577752,7.30000867346,1.0853141106,-3.0
5070.0,92.3680781528,7.44416538833,1.09197247937,-4.0
5097.0,92.3300765498,7.60754299852,1.09197247937,-3.0
5124.0,92.282574546,7.76131016105,1.10528921693,-3.0
5151.0,92.3300765498,7.87663553295,1.10528921693,-4.0
5178.0,92.3490773513,7.99196090485,1.11860595448,-4.0
5204.0,92.320576149,8.06884448612,1.11860595448,-3.0
5231.0,92.320576149,8.10728627675,1.12526432326,-4.0
5259.0,92.358577752,8.13611761972,1.12526432326,-3.0
5285.0,92.3775785535,8.15533851504,1.12526432326,-3.0
5312.0,92.3395769505,8.21300120099,1.11860595448,-3.0
5338.0,92.2920749468,8.2802743346,1.1119475857,-3.0
5365.0,92.2920749468,8.33793702055,1.10528921693,-3.0
5392.0,92.3490773513,8.3955997065,1.10528921693,-3.0
5418.0,92.320576149,8.44365194479,1.1119475857,-4.0
5446.0,92.3300765498,8.45326239244,1.10528921693,-3.0
5473.0,92.3110757483,8.41482060181,1.09197247937,-4.0
5499.0,92.3300765498,8.37637881118,1.0853141106,-4.0
5527.0,92.2730741453,8.29949522991,1.07865574182,-3.0
5554.0,92.3300765498,8.24183254396,1.07865574182,-3.0
5581.0,92.3015753475,8.18416985801,1.07199737304,-3.0
5608.0,92.3300765498,8.14572806738,1.06533900427,-2.0
5635.0,92.3110757483,8.11689672441,1.05868063549,-3.0
5662.0,92.2730741453,8.09767582909,1.05868063549,-2.0
5689.0,92.3680781528,8.07845493377,1.04536389794,-3.0
5715.0,92.3395769505,8.06884448612,1.03204716038,-3.0
5742.0,92.3300765498,8.07845493377,1.02538879161,-4.0
5769.0,92.3490773513,8.07845493377,1.01207205405,-4.0
5795.0,92.358577752,8.0496235908,1.00541368528,-2.0
5822.0,92.3110757483,8.00157135251,0.998755316501,-3.0
5850.0,92.358577752,7.96312956188,0.992096947724,-3.0
5876.0,92.3300765498,7.9342982189,0.972121841394,-3.0
5903.0,92.3015753475,7.89585642827,0.958805103841,-3.0
5929.0,92.2920749468,7.86702508529,0.938829997511,-4.0
5957.0,92.282574546,7.86702508529,0.925513259958,-4.0
5984.0,92.320576149,7.84780418998,0.905538153628,-4.0
6011.0,92.358577752,7.80936239935,0.892221416074,-3.0
6037.0,92.3015753475,7.77092060871,0.878904678521,-4.0
6065.0,92.3110757483,7.7036474751,0.852271203414,-4.0
6091.0,92.3490773513,7.60754299852,0.852271203414,-3.0
6118.0,92.3110757483,7.38650270238,0.818979359531,-3.0
6146.0,92.358577752,7.20390419688,0.812320990754,-3.0
6171.0,92.3110757483,7.02130569137,0.792345884424,-4.0
6199.0,92.320576149,6.82909673821,0.765712409317,-4.0
6225.0,92.3015753475,6.68494002334,0.739078934211,-3.0
6253.0,92.3490773513,6.50234151783,0.732420565434,-3.0
6280.0,92.3110757483,6.32935345998,0.712445459104,-3.0
6306.0,92.282574546,6.18519674511,0.685811983997,-3.0
6333.0,92.3395769505,6.06026092555,0.679153615221,-3.0
6360.0,92.358577752,5.94493555365,0.652520140114,-4.0
6386.0,92.320576149,5.8199997341,0.645861771337,-4.0
6413.0,92.320576149,5.69506391454,0.612569927454,-4.0
6439.0,92.3395769505,5.55090719967,0.599253189901,-3.0
6465.0,92.3870789543,5.41636093245,0.585936452347,-4.0
6491.0,92.358577752,5.28181466524,0.572619714794,-3.0
6517.0,92.3775785535,5.13765795037,0.545986239687,-3.0
6543.0,92.3110757483,4.98389078784,0.545986239687,-4.0
6569.0,92.3110757483,4.83973407296,0.512694395804,-4.0
6596.0,92.3490773513,4.69557735809,0.519352764581,-3.0
6622.0,92.2635737445,4.56103109087,0.486060920697,-3.0
6648.0,92.3300765498,4.43609527132,0.486060920697,-4.0
6675.0,92.3490773513,4.31115945176,0.452769076814,-3.0
6701.0,92.358577752,4.17661318455,0.452769076814,-3.0
6727.0,92.2920749468,4.04206691733,0.432793970484,-3.0
6754.0,92.3015753475,3.86907885948,0.426135601707,-4.0
6780.0,92.3110757483,3.71531169695,0.412818864154,-4.0
6807.0,92.3110757483,3.5903758774,0.3995021266,-3.0
6833.0,92.320576149,3.4750505055,0.37952702027,-3.0
6859.0,92.358577752,3.33089379063,0.366210282717,-3.0
6886.0,92.3775785535,3.18673707575,0.35955191394,-3.0
6911.0,92.3110757483,3.04258036088,0.352893545164,-5.0
6938.0,92.320576149,2.91764454132,0.332918438834,-4.0
6965.0,92.3300765498,2.79270872177,0.326260070057,-4.0
6991.0,92.3395769505,2.67738334987,0.31960170128,-3.0
7017.0,92.3110757483,2.56205797797,0.312943332504,-3.0
7044.0,92.320576149,2.45634305373,0.29962659495,-4.0
7070.0,92.3110757483,2.38906992012,0.27965148862,-4.0
7097.0,92.282574546,2.29296544354,0.272993119844,-4.0
7123.0,92.2730741453,2.19686096696,0.266334751067,-3.0
7150.0,92.358577752,2.13919828101,0.25967638229,-3.0
7176.0,92.3395769505,2.06231469974,0.253018013514,-4.0
7201.0,92.2730741453,1.9565997755,0.253018013514,-3.0
7228.0,92.358577752,1.86049529892,0.23970127596,-3.0
7254.0,92.2730741453,1.77400127,0.226384538407,-3.0
7281.0,92.3490773513,1.68750724107,0.21972616963,-4.0
7307.0,92.3395769505,1.60101321215,0.206409432077,-3.0
7332.0,92.3490773513,1.52412963088,0.213067800854,-3.0
7359.0,92.282574546,1.4280251543,0.1997510633,-2.0
7386.0,92.3490773513,1.3126997824,0.213067800854,-4.0
7411.0,92.3300765498,1.19737441051,0.1997510633,-3.0
7438.0,92.3110757483,1.10126993392,0.193092694524,-4.0
7464.0,92.3110757483,1.03399680032,0.186434325747,-4.0
7491.0,92.282574546,0.976334114367,0.186434325747,-4.0
7518.0,92.3490773513,0.918671428418,0.17977595697,-3.0
7543.0,92.3300765498,0.832177399494,0.186434325747,-3.0
7570.0,92.3110757483,0.784125161203,0.193092694524,-3.0
7597.0,92.3490773513,0.74568337057,0.186434325747,-3.0
7622.0,92.3395769505,0.688020684621,0.17977595697,-3.0
7649.0,92.3680781528,0.649578893988,0.186434325747,-4.0
7674.0,92.3110757483,0.63996844633,0.193092694524,-4.0
7701.0,92.3015753475,0.659189341646,0.17977595697,-4.0
7728.0,92.2730741453,0.678410236963,0.186434325747,-4.0
7754.0,92.282574546,0.716852027596,0.193092694524,-4.0
7781.0,92.3015753475,0.784125161203,0.193092694524,-5.0
7807.0,92.3300765498,0.832177399494,0.1997510633,-4.0
7833.0,92.3015753475,0.880229637785,0.193092694524,-3.0
7860.0,92.3395769505,0.909060980759,0.1997510633,-3.0
7886.0,92.320576149,0.928281876076,0.206409432077,-3.0
7913.0,92.358577752,0.928281876076,0.206409432077,-3.0
7939.0,92.320576149,0.909060980759,0.206409432077,-3.0
7965.0,92.358577752,0.918671428418,0.206409432077,-3.0
7991.0,92.3680781528,0.928281876076,0.213067800854,-3.0
8017.0,92.320576149,0.928281876076,0.21972616963,-3.0
8044.0,92.3015753475,0.95711321905,0.213067800854,-4.0
8071.0,92.320576149,0.95711321905,0.21972616963,-4.0
8096.0,92.320576149,0.976334114367,0.213067800854,-3.0
8123.0,92.3300765498,0.985944562025,0.226384538407,-2.0
8149.0,92.320576149,1.00516545734,0.226384538407,-4.0
8176.0,92.320576149,1.03399680032,0.233042907184,-3.0
8203.0,92.320576149,1.06282814329,0.233042907184,-4.0
8229.0,92.3680781528,1.07243859095,0.23970127596,-4.0
8255.0,92.3775785535,1.07243859095,0.253018013514,-3.0
8282.0,92.3870789543,1.07243859095,0.25967638229,-3.0
8307.0,92.320576149,1.06282814329,0.25967638229,-4.0
8334.0,92.3490773513,1.05321769563,0.272993119844,-3.0
8359.0,92.2920749468,1.04360724797,0.27965148862,-4.0
8386.0,92.358577752,1.04360724797,0.286309857397,-3.0
8413.0,92.3300765498,1.05321769563,0.29962659495,-4.0
8439.0,92.358577752,1.06282814329,0.306284963727,-3.0
8465.0,92.320576149,1.10126993392,0.31960170128,-3.0
8491.0,92.282574546,1.14932217221,0.31960170128,-3.0
8518.0,92.3110757483,1.23581620114,0.332918438834,-3.0
8545.0,92.3300765498,1.32231023006,0.346235176387,-3.0
8571.0,92.3300765498,1.43763560196,0.35955191394,-3.0
8597.0,92.3490773513,1.56257142152,0.37952702027,-4.0
8624.0,92.282574546,1.69711768873,0.386185389047,-3.0
8650.0,92.3300765498,1.85088485126,0.412818864154,-4.0
8677.0,92.320576149,2.00465201379,0.406160495377,-3.0
8703.0,92.3015753475,2.13919828101,0.426135601707,-4.0
8729.0,92.320576149,2.29296544354,0.43945233926,-4.0
8756.0,92.3300765498,2.49478484436,0.45942744559,-3.0
8782.0,92.3395769505,2.69660424518,0.446110708037,-3.0
8809.0,92.320576149,2.85037140772,0.479402551921,-3.0
8836.0,92.3015753475,2.95608633196,0.472744183144,-4.0
8861.0,92.3015753475,3.0618012562,0.506036027027,-3.0
8888.0,92.3300765498,3.17712662809,0.499377658251,-3.0
8914.0,92.3110757483,3.25401020936,0.526011133357,-3.0
8941.0,92.3110757483,3.34050423828,0.526011133357,-3.0
8968.0,92.2920749468,3.41738781955,0.539327870911,-3.0
8994.0,92.3870789543,3.50388184847,0.539327870911,-4.0
9020.0,92.358577752,3.58076542974,0.565961346017,-4.0
9046.0,92.358577752,3.64803856335,0.559302977241,-4.0
9072.0,92.3680781528,3.73453259227,0.599253189901,-3.0
9098.0,92.3775785535,3.80180572588,0.592594821124,-4.0
9124.0,92.3015753475,3.84024751651,0.612569927454,-3.0
9151.0,92.3490773513,3.90752065012,0.612569927454,-4.0
9177.0,92.3110757483,3.97479378372,0.639203402561,-3.0
9203.0,92.320576149,4.03245646967,0.639203402561,-3.0
9230.0,92.3015753475,4.13817139391,0.665836877667,-4.0
9256.0,92.3680781528,4.24388631815,0.665836877667,-3.0
9283.0,92.358577752,4.34960124239,0.692470352774,-3.0
9310.0,92.358577752,4.42648482366,0.699128721551,-4.0
9336.0,92.358577752,4.51297885258,0.725762196657,-3.0
9363.0,92.320576149,4.60908332917,0.732420565434,-3.0
9390.0,92.3680781528,4.68596691043,0.759054040541,-3.0
9416.0,92.282574546,4.78207138701,0.765712409317,-4.0
9444.0,92.3300765498,4.93583854954,0.785687515647,-3.0
9470.0,92.3490773513,5.07038481676,0.799004253201,-3.0
9497.0,92.3300765498,5.18571018866,0.812320990754,-3.0
9524.0,92.282574546,5.30103556056,0.832296097084,-3.0
9551.0,92.3395769505,5.45480272309,0.858929572191,-4.0
9578.0,92.3395769505,5.5893489903,0.872246309744,-3.0
9605.0,92.3395769505,5.72389525752,0.878904678521,-3.0
9630.0,92.3680781528,5.85844152473,0.898879784851,-3.0
9657.0,92.3015753475,5.99298779195,0.912196522404,-3.0
9684.0,92.3680781528,6.15636540214,0.925513259958,-3.0
9711.0,92.3490773513,6.30052211701,0.945488366288,-3.0
9738.0,92.3490773513,6.39662659359,0.972121841394,-4.0
9763.0,92.3680781528,6.52156241315,0.978780210171,-3.0
9790.0,92.358577752,6.65610868036,0.985438578948,-4.0
9817.0,92.3015753475,6.7618236046,0.998755316501,-4.0
9844.0,92.3300765498,6.85792808118,1.00541368528,-3.0
9871.0,92.320576149,6.98286390074,1.03204716038,-3.0
9897.0,92.320576149,7.1077997203,1.03870552916,-3.0
9925.0,92.3015753475,7.24234598751,1.04536389794,-4.0
9952.0,92.3490773513,7.36728180707,1.06533900427,-4.0
9978.0,92.3680781528,7.49221762662,1.07199737304,-3.0
10005.0,92.3015753475,7.58832210321,1.09863084815,-3.0
10032.0,92.3300765498,7.71325792276,1.10528921693,-3.0
10059.0,92.320576149,7.79975195169,1.11860595448,-4.0
10086.0,92.3300765498,7.87663553295,1.11860595448,-5.0
10114.0,92.3110757483,7.94390866656,1.13858106081,-3.0
10140.0,92.3110757483,8.02079224783,1.13192269203,-4.0
10168.0,92.3110757483,8.10728627675,1.15189779836,-4.0
10194.0,92.2730741453,8.21300120099,1.15189779836,-3.0
10221.0,92.3110757483,8.35715791586,1.16521453592,-4.0
10249.0,92.3015753475,8.47248328776,1.16521453592,-3.0
10275.0,92.3395769505,8.55897731668,1.17187290469,-3.0
10302.0,92.358577752,8.62625045029,1.17853127347,-3.0
10329.0,92.3015753475,8.67430268858,1.19184801102,-4.0
10355.0,92.3395769505,8.73196537453,1.19184801102,-4.0
10382.0,92.2920749468,8.8088489558,1.18518964225,-5.0
10409.0,92.3395769505,8.87612208941,1.19184801102,-4.0
10436.0,92.358577752,8.9241743277,1.19184801102,-3.0
10462.0,92.2730741453,8.97222656599,1.20516474858,-2.0
10489.0,92.320576149,9.03949969959,1.1985063798,-3.0
10516.0,92.3490773513,9.04911014725,1.20516474858,-4.0
10543.0,92.3015753475,9.07794149023,1.1985063798,-4.0
10570.0,92.3490773513,9.1067728332,1.20516474858,-4.0
10596.0,92.2920749468,9.1067728332,1.1985063798,-3.0
10623.0,92.2920749468,9.1067728332,1.20516474858,-3.0
10650.0,92.3680781528,9.09716238554,1.1985063798,-3.0
10677.0,92.320576149,9.07794149023,1.20516474858,-3.0
10704.0,92.3395769505,9.03949969959,1.1985063798,-3.0
10730.0,92.320576149,9.02027880428,1.19184801102,-3.0
10758.0,92.3490773513,9.00105790896,1.19184801102,-3.0
10784.0,92.3110757483,9.01066835662,1.18518964225,-4.0
10811.0,92.3300765498,9.01066835662,1.17853127347,-3.0
10838.0,92.3300765498,8.97222656599,1.17187290469,-4.0
10865.0,92.3015753475,8.94339522301,1.17853127347,-4.0
10892.0,92.320576149,8.9241743277,1.16521453592,-3.0
10919.0,92.3015753475,8.90495343238,1.15855616714,-3.0
10946.0,92.3490773513,8.85690119409,1.16521453592,-4.0
10973.0,92.3015753475,8.81845940346,1.14523942959,-2.0
11000.0,92.3300765498,8.77040716516,1.15189779836,-4.0
11027.0,92.3490773513,8.74157582219,1.13858106081,-3.0
11054.0,92.282574546,8.68391313624,1.13192269203,-3.0
11080.0,92.3110757483,8.64547134561,1.12526432326,-3.0
11108.0,92.3680781528,8.59741910732,1.11860595448,-4.0
11134.0,92.3395769505,8.578198212,1.1119475857,-2.0
11160.0,92.3300765498,8.54936686903,1.10528921693,-4.0
11188.0,92.2635737445,8.53975642137,1.09197247937,-3.0
