----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:10:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,58.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3145.0,92.2730741453,7.76131016105,8.17647685776,-3.0
3174.0,92.3110757483,7.55949076023,7.93011721302,-4.0
3202.0,92.3110757483,7.34806091175,7.69041593706,-3.0
3229.0,92.2920749468,7.08857882498,7.4773481362,-4.0
3258.0,92.282574546,6.85792808118,7.27093870413,-4.0
3285.0,92.3395769505,6.59844599441,7.09116274716,-3.0
3313.0,92.320576149,6.31013256467,6.93802026529,-4.0
3342.0,92.3395769505,6.04104003024,6.83814473364,-3.0
3368.0,92.2730741453,5.76233704815,6.75158593955,-4.0
3397.0,92.3490773513,5.49324451372,6.71829409566,-3.0
3425.0,92.2730741453,5.27220421758,6.70497735811,-4.0
3452.0,92.3300765498,5.0607743691,6.77156104588,-3.0
3481.0,92.3300765498,4.87817586359,6.91138679019,-3.0
3509.0,92.2920749468,4.77246093935,7.0778460096,-3.0
3537.0,92.3110757483,4.69557735809,7.2775970729,-3.0
3565.0,92.396579355,4.68596691043,7.48400650498,-3.0
3593.0,92.282574546,4.75324004404,7.63049061807,-4.0
3620.0,92.244572943,4.8301236253,7.78363309993,-3.0
3649.0,92.3490773513,4.89739675891,7.97006742568,-2.0
3677.0,92.358577752,4.98389078784,8.16981848898,-2.0
3703.0,92.282574546,5.05116392144,8.34293607717,-3.0
3732.0,92.358577752,5.12804750271,8.55600387803,-4.0
3760.0,92.2540733438,5.19532063632,8.74909657255,-3.0
3787.0,92.358577752,5.25298332226,8.94884763585,-3.0
3815.0,92.3015753475,5.27220421758,9.16857380548,-4.0
3844.0,92.3395769505,5.31064600821,9.45488366288,-3.0
3871.0,92.282574546,5.33947735119,9.71456004517,-3.0
3899.0,92.3490773513,5.39714003714,10.0541368528,-2.0
3927.0,92.3490773513,5.45480272309,10.3737385541,-3.0
3954.0,92.3490773513,5.52207585669,10.7066569929,-3.0
3982.0,92.3395769505,5.57012809499,11.0395754317,-4.0
4009.0,92.3395769505,5.75272660049,11.3991273457,-4.0
4036.0,92.2920749468,5.98337734429,11.7453625221,-3.0
4065.0,92.3490773513,6.26208032638,12.2047899676,-4.0
4092.0,92.2540733438,6.54078330846,12.5976337255,-4.0
4120.0,92.282574546,6.81948629055,13.0637195398,-4.0
4149.0,92.3395769505,7.05974748201,13.476538404,-4.0
4176.0,92.2920749468,7.28078777814,13.8494070555,-3.0
4204.0,92.3300765498,7.49221762662,14.2755426572,-3.0
4232.0,92.3680781528,7.68442657979,14.6417529399,-3.0
4259.0,92.2540733438,7.86702508529,15.0412550665,-3.0
4288.0,92.282574546,8.01118180017,15.474049037,-3.0
4316.0,92.3110757483,8.1649489627,15.9734266952,-4.0
4344.0,92.2730741453,8.33793702055,16.4461708784,-2.0
4372.0,92.3680781528,8.51092507839,16.9721820117,-4.0
4400.0,92.2920749468,8.75118626985,17.4915347763,-4.0
4427.0,92.3015753475,9.02027880428,17.917670378,-3.0
4456.0,92.2540733438,9.27015044339,18.3904145612,-4.0
4484.0,92.3680781528,9.55846387314,18.843183638,-3.0
4511.0,92.3015753475,9.85638775054,19.2826359772,-4.0
4540.0,92.3300765498,10.1447011803,19.6887964726,-3.0
4568.0,92.2920749468,10.4041832671,20.0217149115,-3.0
4595.0,92.282574546,10.6444444585,20.3812668254,-3.0
4624.0,92.282574546,10.8943160976,20.7008685267,-3.0
4651.0,92.3110757483,11.1153563938,21.0670788094,-3.0
4680.0,92.3395769505,11.2979548993,21.4133139858,-3.0
4708.0,92.3775785535,11.4709429571,21.7595491622,-4.0
4734.0,92.282574546,11.6054892243,22.0991259698,-3.0
4763.0,92.3490773513,11.7880877298,22.4786529901,-3.0
4791.0,92.2540733438,11.9899071307,22.7649628474,-3.0
4818.0,92.2540733438,12.2397787698,23.0645894424,-3.0
4847.0,92.3490773513,12.4992608565,23.3309241935,-3.0
4875.0,92.3490773513,12.7491324957,23.5639671006,-3.0
4901.0,92.2730741453,12.9990041348,23.7637181639,-4.0
4930.0,92.2730741453,13.2777071169,23.8569353268,-4.0
4958.0,92.3300765498,13.5660205466,23.9568108585,-4.0
4986.0,92.2920749468,13.8158921857,23.9901027024,-3.0
5014.0,92.3870789543,14.0561533772,23.970127596,-2.0
5042.0,92.3015753475,14.257972778,23.9168606458,-2.0
5070.0,92.2730741453,14.4790130741,23.8103267454,-4.0
5098.0,92.3395769505,14.7000533703,23.6505258947,-4.0
5126.0,92.2540733438,14.9114832188,23.4774083066,-3.0
5153.0,92.3395769505,14.9979772477,23.3042907184,-4.0
5181.0,92.3395769505,15.0075876953,23.0912229175,-4.0
5209.0,92.2920749468,14.9787563524,22.898130223,-3.0
5237.0,92.282574546,14.9210936664,22.6517705782,-3.0
5265.0,92.2920749468,14.8634309805,22.3854358272,-5.0
5293.0,92.2920749468,14.8057682945,22.0991259698,-3.0
5321.0,92.244572943,14.7865473992,21.7129405807,-2.0
5349.0,92.3490773513,14.7192742656,21.3334135605,-4.0
5376.0,92.3110757483,14.680832475,20.8739861149,-3.0
5405.0,92.3300765498,14.623169789,20.4145586693,-3.0
5433.0,92.2730741453,14.5558966554,19.9418144861,-2.0
5460.0,92.282574546,14.4790130741,19.4158033528,-3.0
5489.0,92.2730741453,14.3925190452,18.8831338506,-4.0
5517.0,92.358577752,14.3156354639,18.2971973983,-3.0
5544.0,92.2920749468,14.2195309874,17.8111364776,-4.0
5573.0,92.358577752,14.0369324819,17.2385167628,-4.0
5600.0,92.2920749468,13.835113081,16.8190395299,-4.0
5628.0,92.3110757483,13.5660205466,16.2930283965,-3.0
5656.0,92.3395769505,13.2680966692,15.7936507383,-4.0
5684.0,92.2730741453,12.9701727918,15.3342232927,-3.0
5712.0,92.358577752,12.6530280191,14.8681374783,-4.0
5740.0,92.3395769505,12.3551041417,14.4420018766,-3.0
5767.0,92.2920749468,12.0667907119,14.0225246437,-4.0
5795.0,92.3680781528,11.8073086252,13.5431220918,-4.0
5823.0,92.244572943,11.5478265384,13.1635950715,-3.0
5851.0,92.3015753475,11.278734004,12.7374594698,-3.0
5879.0,92.3395769505,11.0384728125,12.3912242934,-3.0
5907.0,92.320576149,10.8174325164,12.0716225921,-4.0
5935.0,92.3015753475,10.5867817726,11.7054123094,-3.0
5962.0,92.3490773513,10.3657414764,11.3991273457,-3.0
5990.0,92.2635737445,10.1639220756,11.119475857,-4.0
6019.0,92.2635737445,9.9813235701,10.7998741558,-3.0
6046.0,92.358577752,9.81794595991,10.4802724545,-4.0
6074.0,92.3015753475,9.64495790206,10.2006209659,-4.0
6103.0,92.2920749468,9.4527489489,9.91431110847,-4.0
6130.0,92.282574546,9.27015044339,9.63465961985,-4.0
6158.0,92.2920749468,9.08755193789,9.40161671266,-3.0
6186.0,92.282574546,8.86651164175,9.14194033037,-4.0
6214.0,92.3490773513,8.62625045029,8.89558068564,-4.0
6242.0,92.320576149,8.40521015415,8.66253777845,-3.0
6270.0,92.3490773513,8.17455941036,8.44281160882,-3.0
6297.0,92.2635737445,7.97274000953,8.25637728308,-3.0
6326.0,92.3110757483,7.77092060871,8.04330948222,-3.0
6353.0,92.3680781528,7.55949076023,7.92345884424,-4.0
6381.0,92.3300765498,7.37689225473,7.7636579936,-4.0
6410.0,92.2730741453,7.16546240625,7.67044083073,-3.0
6437.0,92.3015753475,6.97325345308,7.5639069303,-4.0
6465.0,92.2920749468,6.80026539523,7.47068976743,-4.0
6494.0,92.3395769505,6.6464982327,7.35083912945,-3.0
6521.0,92.2540733438,6.50234151783,7.2775970729,-3.0
6549.0,92.244572943,6.35818480296,7.21767175391,-3.0
6578.0,92.3395769505,6.25246987872,7.17106317248,-3.0
6605.0,92.358577752,6.14675495448,7.14442969737,-3.0
6633.0,92.3110757483,6.01220868726,7.14442969737,-4.0
6661.0,92.320576149,5.88727286771,7.17772154125,-4.0
6688.0,92.358577752,5.71428480986,7.23764686024,-3.0
6716.0,92.282574546,5.57973854264,7.35083912945,-4.0
6745.0,92.320576149,5.5893489903,7.49066487376,-4.0
6772.0,92.2635737445,5.61818033328,7.59719877418,-4.0
6801.0,92.3015753475,5.62779078093,7.73702451849,-3.0
6829.0,92.2920749468,5.65662212391,7.90348373791,-3.0
6856.0,92.3395769505,5.71428480986,8.049967851,-4.0
6884.0,92.3680781528,5.71428480986,8.17647685776,-4.0
6911.0,92.2920749468,5.71428480986,8.32296097084,-4.0
6940.0,92.3110757483,5.78155794347,8.48942019026,-3.0
6968.0,92.3680781528,5.84883107707,8.62924593457,-3.0
6995.0,92.3110757483,5.94493555365,8.79570515399,-3.0
7023.0,92.3015753475,5.99298779195,8.94884763585,-4.0
7052.0,92.2730741453,5.98337734429,9.10864848649,-3.0
7079.0,92.3015753475,5.97376689663,9.35500813123,-3.0
7108.0,92.3015753475,5.98337734429,9.63465961985,-3.0
7136.0,92.358577752,5.97376689663,9.94094458357,-3.0
7163.0,92.2920749468,5.91610421068,10.2538879161,-3.0
7191.0,92.3015753475,5.91610421068,10.5801479861,-4.0
7220.0,92.2540733438,5.99298779195,10.9996252191,-4.0
7247.0,92.282574546,6.13714450682,11.5189779836,-3.0
7276.0,92.3300765498,6.37740569827,11.9917221668,-4.0
7304.0,92.3490773513,6.6464982327,12.4511496124,-4.0
7331.0,92.282574546,6.92520121479,12.8573101078,-4.0
7359.0,92.2920749468,7.21351464454,13.296762447,-3.0
7388.0,92.2540733438,7.42494449302,13.7162396799,-4.0
7415.0,92.3490773513,7.61715344618,14.2422508133,-3.0
7443.0,92.2730741453,7.80936239935,14.668386415,-3.0
7472.0,92.2920749468,7.99196090485,15.2143726547,-4.0
7499.0,92.3300765498,8.22261164865,15.800309107,-4.0
7527.0,92.2540733438,8.48209373542,16.3196618716,-3.0
7556.0,92.3300765498,8.6935235839,16.8922815864,-3.0
7583.0,92.3300765498,8.93378477535,17.4582429324,-3.0
7612.0,92.320576149,9.25092954807,18.0242042785,-4.0
7640.0,92.2920749468,9.58729521611,18.5368986743,-3.0
7668.0,92.3015753475,9.91405043649,19.0629098076,-4.0
7696.0,92.3015753475,10.2696369998,19.5090205157,-3.0
7723.0,92.282574546,10.5675608772,19.9884230676,-4.0
7752.0,92.2730741453,10.8462638593,20.4744839883,-4.0
7780.0,92.3110757483,11.1249668414,20.9272530651,-3.0
7808.0,92.3395769505,11.3844489282,21.3733637731,-3.0
7836.0,92.3680781528,11.7015937009,21.8061577436,-4.0
7863.0,92.282574546,12.0283489213,22.1590512888,-3.0
7891.0,92.3680781528,12.316662351,22.5718701529,-4.0
7919.0,92.2635737445,12.6049757808,22.8914718542,-2.0
7947.0,92.2920749468,12.8836787629,23.2110735555,-3.0
7975.0,92.3490773513,13.133550402,23.4774083066,-4.0
8003.0,92.3490773513,13.3738115934,23.7171095825,-3.0
8030.0,92.2920749468,13.5852414419,23.9035439083,-4.0
8058.0,92.3300765498,13.7678399474,24.1166117091,-4.0
8086.0,92.3300765498,13.9312175576,24.2897292973,-3.0
8115.0,92.3395769505,14.1042056155,24.4495301479,-3.0
8142.0,92.3300765498,14.2483623303,24.5760391547,-4.0
8170.0,92.2635737445,14.3252459116,24.7291816366,-4.0
8199.0,92.2730741453,14.4309608358,24.8690073809,-4.0
8226.0,92.3490773513,14.5558966554,24.9955163876,-4.0
8254.0,92.320576149,14.7000533703,25.0554417066,-3.0
8282.0,92.3300765498,14.8730414281,25.0887335505,-4.0
8310.0,92.3395769505,15.0940817243,25.075416813,-3.0
8338.0,92.2730741453,15.353563811,25.0088331252,-3.0
8366.0,92.3395769505,15.6130458978,24.8423739058,-3.0
8393.0,92.2730741453,15.8244757463,24.6359644737,-3.0
8421.0,92.2635737445,15.9686324612,24.389604829,-3.0
8450.0,92.2730741453,15.9878533565,24.1232700779,-3.0
8477.0,92.320576149,15.9494115658,23.8036683766,-4.0
8506.0,92.2635737445,15.8629175369,23.5107001504,-4.0
8533.0,92.282574546,15.8436966416,23.1444898677,-3.0
8561.0,92.282574546,15.8340861939,22.8115714289,-3.0
8590.0,92.2730741453,15.8244757463,22.4387027774,-4.0
8617.0,92.3490773513,15.8148652986,21.9925920694,-3.0
8645.0,92.3490773513,15.7379817174,21.5331646238,-4.0
8673.0,92.2920749468,15.6610981361,21.0937122845,-4.0
8701.0,92.358577752,15.5746041072,20.5677011511,-4.0
8728.0,92.282574546,15.4784996306,20.0616651241,-4.0
8757.0,92.3395769505,15.3631742587,19.4490951967,-4.0
8784.0,92.2540733438,15.2286279915,18.8964505882,-3.0
8812.0,92.2350725423,15.0940817243,18.3171725046,-3.0
8841.0,92.3300765498,14.9307041141,17.7378944211,-3.0
8868.0,92.282574546,14.6039488937,17.1919081814,-4.0
8897.0,92.3110757483,14.3060250163,16.6392635729,-4.0
8925.0,92.3870789543,13.9504384529,16.0599854893,-3.0
8952.0,92.320576149,13.6044623372,15.5406327248,-4.0
8980.0,92.358577752,13.2873175645,15.0678885416,-4.0
9008.0,92.358577752,13.0182250301,14.5551941458,-3.0
9035.0,92.358577752,12.739522048,14.0757915939,-4.0
9063.0,92.3300765498,12.4608190659,13.5897306732,-3.0
9091.0,92.282574546,12.1725056362,13.1702534403,-3.0
9119.0,92.2730741453,11.9226339971,12.7840680512,-2.0
9147.0,92.3680781528,11.7112041486,12.3579324495,-3.0
9175.0,92.282574546,11.4805534048,11.9917221668,-3.0
9203.0,92.3015753475,11.2306817657,11.6255118841,-4.0
9231.0,92.3490773513,10.9711996789,11.2726183389,-3.0
9258.0,92.3110757483,10.7309384874,10.9663333752,-3.0
9286.0,92.2540733438,10.5098981913,10.6533900427,-4.0
9315.0,92.2730741453,10.2792474475,10.3670801853,-3.0
9342.0,92.2920749468,10.0582071514,10.0874286967,-4.0
9371.0,92.3110757483,9.82755640757,9.80111883926,-4.0
9399.0,92.282574546,9.59690566377,9.52146735064,-4.0
9426.0,92.2920749468,9.36625491997,9.2484742308,-4.0
9455.0,92.2920749468,9.15482507149,8.97548111096,-3.0
9483.0,92.3680781528,8.91456388004,8.72246309744,-3.0
9510.0,92.3680781528,8.67430268858,8.49607855904,-3.0
9538.0,92.3015753475,8.45326239244,8.32296097084,-4.0
9567.0,92.3490773513,8.24183254396,8.14984338265,-3.0
9593.0,92.3015753475,8.02079224783,8.00335926956,-3.0
9622.0,92.3395769505,7.79975195169,7.8502167877,-3.0
9650.0,92.2920749468,7.57871165555,7.72370778094,-4.0
9677.0,92.2635737445,7.37689225473,7.59054040541,-3.0
9706.0,92.3300765498,7.19429374922,7.49732324253,-3.0
9734.0,92.3015753475,7.04052658669,7.43073955477,-3.0
9762.0,92.2920749468,6.88675942416,7.37081423578,-4.0
9790.0,92.3490773513,6.7618236046,7.32420565434,-3.0
9818.0,92.3300765498,6.62727733739,7.31088891679,-4.0
9845.0,92.3680781528,6.5311728608,7.30423054801,-3.0
9873.0,92.3015753475,6.4638997272,7.29757217923,-3.0
9902.0,92.2920749468,6.42545793656,7.2775970729,-3.0
9929.0,92.3015753475,6.40623704125,7.29091381046,-3.0
9957.0,92.282574546,6.40623704125,7.34418076067,-5.0
9986.0,92.3395769505,6.39662659359,7.41076444844,-2.0
10013.0,92.2350725423,6.38701614593,7.4773481362,-3.0
10041.0,92.3015753475,6.43506838422,7.53061508642,-4.0
10069.0,92.3015753475,6.4638997272,7.58388203663,-3.0
10097.0,92.358577752,6.4638997272,7.62383224929,-3.0
10125.0,92.3680781528,6.4638997272,7.64380735562,-4.0
10152.0,92.3300765498,6.47351017486,7.66378246195,-3.0
10180.0,92.3110757483,6.51195196549,7.65712409317,-4.0
10209.0,92.3490773513,6.54078330846,7.6504657244,-4.0
10236.0,92.282574546,6.58883554675,7.64380735562,-4.0
10264.0,92.3395769505,6.63688778505,7.62383224929,-3.0
