----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:17:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,26.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2918.0,92.3490773513,8.2802743346,1.50479134353,-2.0
2944.0,92.3395769505,8.51092507839,1.55805829374,-3.0
2971.0,92.3300765498,8.75118626985,1.57137503129,-3.0
2997.0,92.3110757483,9.00105790896,1.61132524396,-3.0
3024.0,92.3395769505,9.24131910042,1.65127545662,-3.0
3051.0,92.2920749468,9.47196984421,1.69788403805,-3.0
3078.0,92.2920749468,9.78911461693,1.71120077561,-4.0
3105.0,92.3490773513,10.0870384943,1.75115098827,-3.0
3132.0,92.358577752,10.3657414764,1.75780935704,-4.0
3158.0,92.2920749468,10.6732758015,1.75780935704,-3.0
3185.0,92.3110757483,10.9711996789,1.79110120093,-3.0
3213.0,92.282574546,11.2691235563,1.7711260946,-3.0
3239.0,92.3015753475,11.6343205673,1.78444283215,-3.0
3267.0,92.3110757483,11.9706862353,1.73783425071,-3.0
3293.0,92.3110757483,12.2878310081,1.70454240683,-3.0
3320.0,92.3300765498,12.5088713042,1.65793382539,-3.0
3348.0,92.3015753475,12.6338071238,1.63795871906,-4.0
3374.0,92.358577752,12.6722489144,1.57137503129,-3.0
3401.0,92.3110757483,12.7203011527,1.55805829374,-3.0
3429.0,92.3300765498,12.739522048,1.5114497123,-3.0
3455.0,92.3110757483,12.739522048,1.46484113087,-3.0
3482.0,92.3680781528,12.6914698097,1.41823254943,-3.0
3508.0,92.2730741453,12.6049757808,1.37828233677,-3.0
3536.0,92.3490773513,12.4127668276,1.31835701778,-3.0
3563.0,92.3490773513,12.1725056362,1.27840680512,-3.0
3588.0,92.3300765498,11.9322444447,1.23845659246,-4.0
3616.0,92.3490773513,11.6823728056,1.18518964225,-4.0
3643.0,92.358577752,11.4132802712,1.1119475857,-3.0
3669.0,92.320576149,11.1153563938,1.09197247937,-3.0
3696.0,92.3775785535,10.8462638593,1.04536389794,-3.0
3722.0,92.3300765498,10.5771713249,1.01207205405,-4.0
3749.0,92.358577752,10.3176892381,0.958805103841,-3.0
3776.0,92.3395769505,10.0774280467,0.918854891181,-2.0
3802.0,92.3300765498,9.8659981982,0.872246309744,-3.0
3830.0,92.3680781528,9.60651611143,0.858929572191,-3.0
3856.0,92.3110757483,9.35664447231,0.818979359531,-4.0
3883.0,92.3110757483,9.1067728332,0.772370778094,-4.0
3910.0,92.3490773513,8.85690119409,0.732420565434,-3.0
3936.0,92.3300765498,8.63586089795,0.719103827881,-3.0
3964.0,92.3395769505,8.3955997065,0.685811983997,-3.0
3990.0,92.3300765498,8.12650717207,0.665836877667,-3.0
4017.0,92.3680781528,7.86702508529,0.659178508891,-3.0
4043.0,92.3680781528,7.61715344618,0.625886665007,-3.0
4070.0,92.3490773513,7.39611315004,0.605911558677,-3.0
4095.0,92.358577752,7.1750728539,0.585936452347,-3.0
4121.0,92.3300765498,6.93481166245,0.565961346017,-3.0
4147.0,92.3395769505,6.77143405226,0.545986239687,-3.0
4174.0,92.3300765498,6.5792250991,0.545986239687,-4.0
4201.0,92.320576149,6.39662659359,0.539327870911,-3.0
4227.0,92.3680781528,6.22363853574,0.526011133357,-3.0
4253.0,92.3490773513,6.02181913492,0.519352764581,-4.0
4279.0,92.3680781528,5.79116839112,0.519352764581,-3.0
4305.0,92.320576149,5.55090719967,0.559302977241,-4.0
4332.0,92.3300765498,5.26259376992,0.559302977241,-3.0
4358.0,92.3110757483,4.9454489972,0.592594821124,-3.0
4384.0,92.3395769505,4.68596691043,0.625886665007,-3.0
4411.0,92.2635737445,4.50336840493,0.645861771337,-3.0
4437.0,92.3395769505,4.34960124239,0.665836877667,-3.0
4464.0,92.358577752,4.25349676581,0.659178508891,-3.0
4489.0,92.320576149,4.29193855644,0.719103827881,-4.0
4516.0,92.3110757483,4.33999079474,0.739078934211,-3.0
4544.0,92.2920749468,4.32076989942,0.812320990754,-3.0
4570.0,92.320576149,4.45531616663,0.812320990754,-4.0
4598.0,92.3300765498,4.65713556746,0.865587940968,-3.0
4625.0,92.3110757483,4.90700720657,0.898879784851,-4.0
4651.0,92.3110757483,5.18571018866,0.932171628734,-3.0
4679.0,92.282574546,5.46441317074,0.965463472618,-3.0
4706.0,92.3680781528,5.71428480986,1.02538879161,-4.0
4732.0,92.3015753475,5.95454600131,1.07865574182,-3.0
4760.0,92.358577752,6.25246987872,1.1119475857,-3.0
4785.0,92.3015753475,6.54078330846,1.14523942959,-4.0
4813.0,92.3300765498,6.78104449992,1.1985063798,-3.0
4840.0,92.3015753475,7.01169524371,1.25177333001,-3.0
4867.0,92.3490773513,7.27117733049,1.27174843634,-4.0
4894.0,92.3395769505,7.47299673131,1.33833212411,-4.0
4920.0,92.320576149,7.66520568447,1.40491581188,-3.0
4947.0,92.3490773513,7.90546687593,1.44486602454,-4.0
4974.0,92.3775785535,8.14572806738,1.45818276209,-3.0
5000.0,92.3395769505,8.30910567757,1.49813297475,-3.0
5027.0,92.3490773513,8.49170418308,1.54474155619,-4.0
5053.0,92.2730741453,8.70313403156,1.58469176885,-4.0
5080.0,92.3300765498,8.93378477535,1.64461708784,-3.0
5107.0,92.3490773513,9.15482507149,1.6845673005,-3.0
5134.0,92.320576149,9.40469671061,1.71120077561,-3.0
5161.0,92.3490773513,9.66417879738,1.75115098827,-4.0
5187.0,92.282574546,9.92366088415,1.75780935704,-3.0
5214.0,92.3395769505,10.1831429709,1.80441793848,-3.0
5241.0,92.2635737445,10.5002877436,1.81107630726,-4.0
5268.0,92.3300765498,10.8078220687,1.83770978236,-3.0
5295.0,92.3680781528,11.1057459461,1.87100162625,-4.0
5321.0,92.3300765498,11.4517220618,1.85768488869,-3.0
5349.0,92.320576149,11.7496459392,1.85768488869,-4.0
5375.0,92.3110757483,12.0475698166,1.83770978236,-3.0
5403.0,92.3680781528,12.3358832464,1.7977595697,-3.0
5429.0,92.3110757483,12.5761444378,1.73783425071,-4.0
5456.0,92.2730741453,12.6722489144,1.73783425071,-3.0
5483.0,92.3395769505,12.710690705,1.72451751316,-3.0
5509.0,92.3680781528,12.7010802574,1.69788403805,-3.0
5536.0,92.3300765498,12.6530280191,1.65793382539,-3.0
5564.0,92.320576149,12.6049757808,1.64461708784,-3.0
5590.0,92.3300765498,12.5473130948,1.60466687518,-3.0
5617.0,92.3680781528,12.4896504089,1.57803340007,-4.0
5644.0,92.3110757483,12.4415981706,1.53808318741,-3.0
5671.0,92.3490773513,12.374325037,1.49147460597,-4.0
5698.0,92.3110757483,12.2782205604,1.43820765576,-3.0
5724.0,92.358577752,12.1532847409,1.41157418065,-4.0
5751.0,92.3110757483,11.9995175783,1.38494070555,-3.0
5778.0,92.3680781528,11.8457504158,1.33833212411,-4.0
5804.0,92.3490773513,11.6823728056,1.30504028023,-3.0
5831.0,92.3300765498,11.5478265384,1.27174843634,-3.0
5859.0,92.3775785535,11.3844489282,1.21848148613,-3.0
5884.0,92.2635737445,11.2306817657,1.17187290469,-3.0
5912.0,92.3395769505,11.0480832602,1.13192269203,-3.0
5938.0,92.3490773513,10.8654847547,1.09197247937,-3.0
5965.0,92.2920749468,10.6924966968,1.07199737304,-4.0
5992.0,92.358577752,10.490677296,1.02538879161,-3.0
6018.0,92.320576149,10.2984683428,0.985438578948,-4.0
6045.0,92.3110757483,10.125480285,0.952146735064,-3.0
6073.0,92.3110757483,9.94288177946,0.898879784851,-3.0
6099.0,92.320576149,9.73145193098,0.872246309744,-3.0
6127.0,92.3680781528,9.5200220825,0.838954465861,-3.0
6152.0,92.320576149,9.29898178637,0.805662621978,-4.0
6180.0,92.3490773513,9.08755193789,0.772370778094,-4.0
6207.0,92.3015753475,8.86651164175,0.745737302987,-3.0
6233.0,92.3110757483,8.60702955498,0.719103827881,-4.0
6261.0,92.2920749468,8.37637881118,0.699128721551,-3.0
6288.0,92.3490773513,8.12650717207,0.659178508891,-4.0
6313.0,92.3110757483,7.84780418998,0.645861771337,-3.0
6340.0,92.3490773513,7.57871165555,0.619228296231,-3.0
6366.0,92.3395769505,7.31922956878,0.605911558677,-3.0
6392.0,92.3110757483,7.04052658669,0.592594821124,-3.0
6419.0,92.3775785535,6.80026539523,0.579278083571,-3.0
6444.0,92.2920749468,6.58883554675,0.572619714794,-3.0
6471.0,92.3015753475,6.42545793656,0.539327870911,-4.0
6498.0,92.3300765498,6.24285943106,0.539327870911,-3.0
6524.0,92.358577752,6.06026092555,0.539327870911,-4.0
6550.0,92.358577752,5.82961018176,0.565961346017,-3.0
6576.0,92.3300765498,5.60856988562,0.572619714794,-4.0
6603.0,92.3490773513,5.3586982465,0.612569927454,-3.0
6629.0,92.2920749468,5.13765795037,0.619228296231,-3.0
6655.0,92.3300765498,4.9454489972,0.625886665007,-3.0
6682.0,92.3490773513,4.83973407296,0.625886665007,-3.0
6707.0,92.3110757483,4.83973407296,0.625886665007,-4.0
6734.0,92.3300765498,4.86856541594,0.659178508891,-3.0
6761.0,92.282574546,4.9454489972,0.699128721551,-3.0
6788.0,92.320576149,4.98389078784,0.739078934211,-4.0
6815.0,92.358577752,4.97428034018,0.745737302987,-3.0
6842.0,92.282574546,4.93583854954,0.799004253201,-3.0
6868.0,92.358577752,4.93583854954,0.865587940968,-3.0
6895.0,92.3110757483,4.9454489972,0.898879784851,-3.0
6922.0,92.3300765498,4.96466989252,0.925513259958,-3.0
6949.0,92.3300765498,5.09921615973,0.992096947724,-3.0
6976.0,92.358577752,5.30103556056,0.998755316501,-4.0
7002.0,92.3870789543,5.49324451372,1.04536389794,-3.0
7029.0,92.320576149,5.73350570517,1.1119475857,-3.0
7057.0,92.320576149,5.99298779195,1.18518964225,-4.0
7083.0,92.3395769505,6.29091166935,1.21848148613,-3.0
7110.0,92.358577752,6.55039375612,1.27174843634,-3.0
7136.0,92.3300765498,6.82909673821,1.33167375533,-2.0
7163.0,92.320576149,7.1077997203,1.38494070555,-4.0
7191.0,92.3490773513,7.39611315004,1.45152439331,-3.0
7216.0,92.3015753475,7.71325792276,1.52476644986,-3.0
7244.0,92.3300765498,8.00157135251,1.55805829374,-4.0
7271.0,92.358577752,8.21300120099,1.62464198151,-3.0
7297.0,92.320576149,8.48209373542,1.69788403805,-4.0
7325.0,92.358577752,8.78962806048,1.73783425071,-3.0
7351.0,92.282574546,9.05872059491,1.78444283215,-3.0
7378.0,92.3680781528,9.36625491997,1.82439304481,-4.0
7405.0,92.2920749468,9.67378924504,1.8843183638,-3.0
7431.0,92.320576149,9.9813235701,1.90429347013,-4.0
7459.0,92.3110757483,10.3465205811,1.9708771579,-3.0
7486.0,92.3775785535,10.6636653538,1.99085226423,-4.0
7512.0,92.3775785535,10.9231474406,2.01748573933,-3.0
7539.0,92.2635737445,11.249902661,2.07741105832,-4.0
7566.0,92.3300765498,11.5766578814,2.09072779588,-3.0
7593.0,92.3300765498,11.8745817588,2.09738616465,-3.0
7620.0,92.3015753475,12.1821160838,2.07741105832,-3.0
7646.0,92.3300765498,12.4992608565,2.10404453343,-3.0
7674.0,92.282574546,12.7971847339,2.0840694271,-3.0
7701.0,92.3490773513,13.1431608496,2.06409432077,-3.0
7727.0,92.2635737445,13.4026429364,2.05077758322,-4.0
7755.0,92.3490773513,13.5660205466,2.01082737056,-3.0
7781.0,92.320576149,13.6236832326,1.95090205157,-4.0
7808.0,92.358577752,13.6717354708,1.87765999502,-3.0
7835.0,92.3015753475,13.7197877091,1.83105141359,-2.0
7861.0,92.3300765498,13.7582294998,1.80441793848,-4.0
7889.0,92.358577752,13.7774503951,1.75115098827,-2.0
7915.0,92.3300765498,13.8447235287,1.71785914438,-3.0
7942.0,92.3680781528,13.8447235287,1.65127545662,-3.0
7969.0,92.2730741453,13.7486190521,1.57137503129,-3.0
7996.0,92.3110757483,13.5948518896,1.53142481863,-4.0
8023.0,92.3490773513,13.4506951747,1.44486602454,-4.0
8049.0,92.282574546,13.2680966692,1.38494070555,-3.0
8077.0,92.358577752,13.1143295067,1.29838191145,-3.0
8103.0,92.2920749468,12.9797832395,1.24511496124,-3.0
8130.0,92.320576149,12.7971847339,1.14523942959,-3.0
8157.0,92.3680781528,12.5761444378,1.0853141106,-3.0
8183.0,92.320576149,12.3551041417,1.02538879161,-3.0
8211.0,92.3680781528,12.1052325026,0.925513259958,-3.0
8237.0,92.2635737445,11.8457504158,0.858929572191,-3.0
8264.0,92.3395769505,11.5189951954,0.799004253201,-4.0
8291.0,92.358577752,11.2018504227,0.719103827881,-4.0
8317.0,92.282574546,10.8943160976,0.665836877667,-4.0
8344.0,92.3110757483,10.5483399819,0.565961346017,-3.0
8370.0,92.3300765498,10.1350907326,0.512694395804,-3.0
8397.0,92.320576149,9.74106237864,0.472744183144,-3.0
8424.0,92.3680781528,9.30859223402,0.426135601707,-3.0
8450.0,92.3300765498,8.79923850814,0.35955191394,-4.0
8476.0,92.3110757483,8.31871612523,0.326260070057,-2.0
8503.0,92.3680781528,7.88624598061,0.286309857397,-4.0
8529.0,92.3870789543,7.32884001644,0.23970127596,-3.0
8555.0,92.320576149,6.80987584289,0.213067800854,-3.0
8581.0,92.3110757483,6.37740569827,0.15980085064,-4.0
8608.0,92.3490773513,5.94493555365,0.146484113087,-3.0
8634.0,92.2920749468,5.50285496138,0.0998755316501,-3.0
8660.0,92.3300765498,5.16648929334,0.11985063798,-2.0
8687.0,92.358577752,4.78207138701,0.03995021266,-3.0
8712.0,92.3680781528,4.36882213771,0.0665836877667,-4.0
8738.0,92.3680781528,3.94596244075,0.0799004253201,-2.0
8765.0,92.3300765498,3.48466095316,0.0665836877667,-4.0
8791.0,92.320576149,2.99452812259,0.0599253189901,-2.0
8817.0,92.3015753475,2.53322663499,0.0599253189901,-2.0
8842.0,92.320576149,2.10075649038,0.03995021266,-3.0
8869.0,92.2920749468,1.57218186918,0.0332918438834,-3.0
8895.0,92.3300765498,1.18776396285,0.0599253189901,-4.0
8921.0,92.3680781528,0.85139829481,0.0266334751067,-3.0
