----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:48:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,40.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2427
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.320576149,3.69609080164,0.898879784851,-3.0
2978.0,92.358577752,3.68648035398,0.992096947724,-3.0
3005.0,92.3015753475,3.657649011,0.998755316501,-4.0
3032.0,92.3680781528,3.62881766803,1.19184801102,-3.0
3059.0,92.3015753475,3.67686990632,1.22513985491,-4.0
3085.0,92.3775785535,3.73453259227,1.34499049289,-4.0
3112.0,92.282574546,3.7729743829,1.49147460597,-3.0
3139.0,92.3110757483,3.87868930714,1.52476644986,-4.0
3166.0,92.3300765498,3.98440423138,1.72451751316,-4.0
3193.0,92.3300765498,4.13817139391,1.7711260946,-4.0
3220.0,92.3015753475,4.32076989942,1.95090205157,-3.0
3247.0,92.282574546,4.56103109087,2.04411921444,-3.0
3274.0,92.3490773513,4.7628504917,2.21057843386,-3.0
3300.0,92.3395769505,5.00311168315,2.26384538407,-2.0
3327.0,92.320576149,5.21454153163,2.43696297226,-4.0
3354.0,92.3015753475,5.42597138011,2.45693807859,-4.0
3381.0,92.3395769505,5.60856988562,2.683322617,-3.0
3408.0,92.3490773513,5.8199997341,2.74324793599,-3.0
3435.0,92.3015753475,5.99298779195,2.8830736803,-3.0
3461.0,92.3775785535,6.19480719277,3.02955779339,-3.0
3488.0,92.3490773513,6.37740569827,3.10945821871,-4.0
3514.0,92.282574546,6.5792250991,3.25594233179,-3.0
3541.0,92.2730741453,6.74260270929,3.31586765078,-4.0
3569.0,92.3395769505,6.89636987182,3.44237665754,-2.0
3595.0,92.3300765498,7.07896837732,3.54891055797,-4.0
3622.0,92.3300765498,7.23273553985,3.66876119595,-3.0
3649.0,92.3490773513,7.39611315004,3.7952702027,-3.0
3675.0,92.3395769505,7.57871165555,3.90180410313,-3.0
3702.0,92.320576149,7.7516997134,4.00833800356,-3.0
3730.0,92.3775785535,7.91507732359,4.12818864154,-3.0
3755.0,92.3015753475,8.11689672441,4.22806417319,-2.0
3783.0,92.282574546,8.30910567757,4.32793970484,-3.0
3809.0,92.3490773513,8.49170418308,4.43447360526,-3.0
3836.0,92.3015753475,8.67430268858,4.50771566181,-4.0
3864.0,92.3395769505,8.86651164175,4.62756629979,-3.0
3889.0,92.320576149,9.07794149023,4.70746672511,-3.0
3917.0,92.3870789543,9.27976089105,4.80734225676,-3.0
3944.0,92.2635737445,9.48158029187,4.8539508382,-3.0
3970.0,92.3395769505,9.67378924504,4.92719289474,-3.0
3997.0,92.3015753475,9.8659981982,4.9671431074,-3.0
4023.0,92.2920749468,10.067817599,5.00709332006,-3.0
4051.0,92.3870789543,10.2600265522,5.0537019015,-3.0
4078.0,92.2730741453,10.4522355053,5.0537019015,-3.0
4104.0,92.3110757483,10.6348340109,5.0803353766,-3.0
4132.0,92.320576149,10.827042964,5.03372679517,-3.0
4159.0,92.3395769505,10.9711996789,4.94716800107,-4.0
4185.0,92.282574546,11.0865250508,4.80734225676,-3.0
4212.0,92.282574546,11.1634086321,4.64088303734,-5.0
4239.0,92.2920749468,11.2018504227,4.53434913691,-4.0
4266.0,92.320576149,11.1634086321,4.51437403058,-3.0
4294.0,92.3680781528,11.1057459461,4.40118176138,-3.0
4319.0,92.3110757483,11.0384728125,4.40118176138,-3.0
4347.0,92.3490773513,11.0000310219,4.30796459851,-3.0
4374.0,92.2635737445,10.9423683359,4.28798949218,-3.0
4400.0,92.3110757483,10.9135369929,4.18145559175,-4.0
4428.0,92.3300765498,10.8750952023,4.14816374787,-3.0
4455.0,92.3395769505,10.827042964,4.04162984744,-2.0
4481.0,92.3300765498,10.7789907257,4.00167963478,-2.0
4508.0,92.3680781528,10.7309384874,3.91512084068,-3.0
4534.0,92.320576149,10.6732758015,3.84853715292,-4.0
4562.0,92.320576149,10.6252235632,3.76197835882,-3.0
4589.0,92.3015753475,10.5675608772,3.69539467105,-4.0
4615.0,92.3015753475,10.519508639,3.60217750818,-3.0
4643.0,92.2920749468,10.4522355053,3.52893545164,-3.0
4670.0,92.3110757483,10.3753519241,3.43571828876,-3.0
4697.0,92.320576149,10.2504161045,3.34915949467,-2.0
4724.0,92.3395769505,10.096648942,3.22930885669,-3.0
4750.0,92.3775785535,9.95249222712,3.16272516892,-3.0
4777.0,92.3015753475,9.79872506459,3.0828247436,-4.0
4804.0,92.3110757483,9.6353474544,2.94965736807,-3.0
4831.0,92.3015753475,9.46235939656,2.86975694275,-3.0
4858.0,92.320576149,9.30859223402,2.74324793599,-3.0
4885.0,92.3110757483,9.14521462383,2.70995609211,-3.0
4912.0,92.282574546,9.01066835662,2.55681361024,-4.0
4939.0,92.244572943,8.84729074643,2.46359644737,-3.0
4967.0,92.3110757483,8.71274447922,2.31045396551,-4.0
4993.0,92.3015753475,8.54936686903,2.25052864652,-4.0
5020.0,92.2920749468,8.41482060181,2.1706282212,-4.0
5047.0,92.3395769505,8.26105343928,2.02414410811,-4.0
5074.0,92.2730741453,8.09767582909,1.97753552667,-3.0
5101.0,92.3110757483,7.9342982189,1.7977595697,-3.0
5128.0,92.358577752,7.77092060871,1.76446772582,-4.0
5154.0,92.3015753475,7.61715344618,1.66459219417,-3.0
5182.0,92.358577752,7.44416538833,1.51810808108,-3.0
5208.0,92.282574546,7.27117733049,1.41823254943,-3.0
5235.0,92.3110757483,7.11741016795,1.36496559922,-4.0
5262.0,92.3015753475,6.95403255777,1.21848148613,-3.0
5289.0,92.3110757483,6.75221315694,1.17853127347,-3.0
5316.0,92.320576149,6.56000420378,0.985438578948,-3.0
5343.0,92.282574546,6.32935345998,0.998755316501,-4.0
5370.0,92.3015753475,6.13714450682,0.825637728308,-4.0
5398.0,92.3110757483,5.90649376302,0.765712409317,-4.0
5424.0,92.3395769505,5.67584301923,0.699128721551,-3.0
5451.0,92.3490773513,5.44519227543,0.645861771337,-3.0
5476.0,92.358577752,5.22415197929,0.565961346017,-3.0
5503.0,92.3490773513,4.98389078784,0.452769076814,-3.0
5529.0,92.282574546,4.75324004404,0.43945233926,-3.0
5555.0,92.3110757483,4.5321997479,0.45942744559,-3.0
5582.0,92.358577752,4.29193855644,0.539327870911,-4.0
5608.0,92.3015753475,4.08050870796,0.472744183144,-4.0
5634.0,92.3395769505,3.87868930714,0.512694395804,-3.0
5661.0,92.3490773513,3.68648035398,0.559302977241,-3.0
5686.0,92.2920749468,3.4750505055,0.579278083571,-4.0
5713.0,92.2920749468,3.27323110468,0.486060920697,-3.0
5740.0,92.2920749468,3.0618012562,0.526011133357,-3.0
5766.0,92.3110757483,2.86959230303,0.565961346017,-3.0
5793.0,92.358577752,2.70621469284,0.625886665007,-3.0
5818.0,92.2920749468,2.69660424518,0.559302977241,-3.0
5845.0,92.2730741453,2.68699379753,0.705787090327,-4.0
5872.0,92.3110757483,2.7158251405,0.705787090327,-3.0
5899.0,92.3300765498,2.80231916942,0.772370778094,-3.0
5926.0,92.3110757483,2.89842364601,0.772370778094,-4.0
5954.0,92.3300765498,2.96569677961,0.812320990754,-3.0
5980.0,92.3015753475,3.0618012562,0.779029146871,-3.0
6007.0,92.3300765498,3.14829528512,0.805662621978,-3.0
6035.0,92.3490773513,3.20595797107,0.805662621978,-4.0
6061.0,92.3395769505,3.22517886639,0.832296097084,-3.0
6088.0,92.3015753475,3.26362065702,0.805662621978,-4.0
6114.0,92.3015753475,3.26362065702,0.865587940968,-4.0
6141.0,92.3110757483,3.33089379063,0.852271203414,-3.0
6169.0,92.320576149,3.36933558126,0.978780210171,-3.0
6195.0,92.2730741453,3.43660871487,0.958805103841,-4.0
6223.0,92.358577752,3.44621916252,1.06533900427,-3.0
6249.0,92.3395769505,3.48466095316,1.02538879161,-3.0
6275.0,92.3395769505,3.4750505055,1.10528921693,-4.0
6302.0,92.282574546,3.48466095316,1.15855616714,-3.0
6329.0,92.2920749468,3.51349229613,1.23845659246,-3.0
6356.0,92.3300765498,3.57115498208,1.25843169879,-3.0
6383.0,92.2730741453,3.59998632505,1.311698649,-3.0
6410.0,92.3300765498,3.68648035398,1.58469176885,-3.0
6437.0,92.282574546,3.84024751651,1.56471666252,-4.0
6465.0,92.358577752,3.95557288841,1.7711260946,-3.0
6491.0,92.3300765498,4.1189504986,1.7977595697,-3.0
6518.0,92.3110757483,4.2342758705,1.99085226423,-3.0
6545.0,92.282574546,4.37843258537,2.10404453343,-4.0
6572.0,92.2730741453,4.56103109087,2.24387027774,-3.0
6599.0,92.3300765498,4.73401914872,2.43696297226,-3.0
6626.0,92.2730741453,4.92622810189,2.52352176636,-2.0
6653.0,92.282574546,5.14726839802,2.72993119844,-3.0
6680.0,92.3110757483,5.37791914182,2.86975694275,-3.0
6707.0,92.282574546,5.57973854264,3.07616637482,-3.0
6734.0,92.320576149,5.81038928644,3.22930885669,-3.0
6762.0,92.3015753475,6.0506504779,3.369134601,-4.0
6788.0,92.3110757483,6.26208032638,3.60217750818,-3.0
6815.0,92.3490773513,6.52156241315,3.74200325249,-3.0
6841.0,92.3775785535,6.75221315694,3.94175431579,-4.0
6868.0,92.3015753475,7.01169524371,4.03497147866,-3.0
6896.0,92.282574546,7.26156688283,4.25469764829,-4.0
6922.0,92.3490773513,7.54026986492,4.3678899175,-4.0
6949.0,92.3490773513,7.79014150403,4.64088303734,-3.0
6976.0,92.2730741453,8.08806538143,4.73410020022,-3.0
7002.0,92.320576149,8.36676836352,4.90721778841,-3.0
7030.0,92.358577752,8.67430268858,5.02706842639,-4.0
7057.0,92.3490773513,9.01066835662,5.14691906437,-4.0
7082.0,92.282574546,9.27976089105,5.2800864399,-4.0
7110.0,92.3490773513,9.57768476845,5.37330360278,-3.0
7136.0,92.3300765498,9.84677730288,5.51312934709,-3.0
7163.0,92.3015753475,10.1543116279,5.55307955975,-4.0
7191.0,92.3395769505,10.4426250577,5.63963835384,-3.0
7216.0,92.3015753475,10.7501593828,5.67293019773,-3.0
7244.0,92.282574546,11.0576937078,5.74617225427,-3.0
7271.0,92.3680781528,11.3556175852,5.71288041039,-4.0
7297.0,92.3015753475,11.5766578814,5.73285551672,-3.0
7325.0,92.4060797558,11.7976981775,5.6529550914,-4.0
7350.0,92.3015753475,11.9706862353,5.6529550914,-3.0
7378.0,92.358577752,12.1628951885,5.46652076565,-3.0
7405.0,92.2920749468,12.2397787698,5.37330360278,-3.0
7431.0,92.3110757483,12.2686101127,5.13360232682,-3.0
7459.0,92.3110757483,12.2397787698,5.02041005761,-3.0
7486.0,92.3300765498,12.2013369791,4.92053452596,-4.0
7512.0,92.3015753475,12.1532847409,4.82731736309,-4.0
7540.0,92.2920749468,12.1148429502,4.78736715043,-3.0
7566.0,92.2920749468,12.0860116072,4.66085814367,-4.0
7594.0,92.320576149,12.0571802643,4.61424956223,-3.0
7621.0,92.3490773513,12.0283489213,4.4810821867,-3.0
7647.0,92.3015753475,11.9995175783,4.3945233926,-2.0
7674.0,92.3300765498,11.980296683,4.25469764829,-4.0
7702.0,92.2730741453,11.9226339971,4.12153027276,-4.0
7728.0,92.3110757483,11.8553608634,4.01499637233,-3.0
7756.0,92.3300765498,11.7880877298,3.86185389047,-3.0
7783.0,92.2920749468,11.5958787767,3.74866162127,-3.0
7809.0,92.3110757483,11.3556175852,3.64212772084,-4.0
7837.0,92.2730741453,11.1249668414,3.50896034531,-3.0
7863.0,92.3110757483,10.9039265453,3.40242644488,-3.0
7891.0,92.282574546,10.7021071445,3.24928396302,-3.0
7918.0,92.3015753475,10.4714564007,3.14275006259,-3.0
7944.0,92.2920749468,10.2696369998,3.05619126849,-4.0
7972.0,92.2920749468,10.067817599,2.92968226174,-3.0
7999.0,92.3110757483,9.85638775054,2.82314836131,-3.0
8026.0,92.3110757483,9.66417879738,2.72993119844,-3.0
8053.0,92.3490773513,9.49119073953,2.5701303478,-3.0
8079.0,92.3775785535,9.29898178637,2.45693807859,-3.0
8106.0,92.2730741453,9.09716238554,2.3703792845,-3.0
8133.0,92.2920749468,8.88573253706,2.21723680263,-3.0
8160.0,92.3110757483,8.66469224092,2.11736127098,-3.0
8187.0,92.358577752,8.44365194479,2.05077758322,-4.0
8214.0,92.320576149,8.20339075333,1.97753552667,-4.0
8240.0,92.282574546,7.94390866656,1.89097673258,-3.0
8268.0,92.3395769505,7.68442657979,1.82439304481,-3.0
8295.0,92.3775785535,7.41533404536,1.73117588194,-4.0
8321.0,92.358577752,7.12702061561,1.73117588194,-4.0
8347.0,92.2920749468,6.81948629055,1.67790893172,-4.0
8374.0,92.3300765498,6.39662659359,1.58469176885,-3.0
8401.0,92.3395769505,6.15636540214,1.66459219417,-3.0
8428.0,92.320576149,6.08909226853,1.56471666252,-4.0
8455.0,92.3395769505,5.87766242005,1.65793382539,-2.0
8481.0,92.282574546,5.75272660049,1.66459219417,-3.0
8509.0,92.3680781528,5.69506391454,1.69788403805,-4.0
8535.0,92.3490773513,5.71428480986,1.77778446337,-3.0
