----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:36:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,46.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2923.0,92.282574546,1.20698485816,1.05202226671,-4.0
2950.0,92.3015753475,1.16854306753,1.05202226671,-3.0
2978.0,92.2730741453,1.12049082924,1.0853141106,-4.0
3004.0,92.358577752,1.07243859095,1.14523942959,-3.0
3031.0,92.3015753475,1.014775905,1.19184801102,-3.0
3058.0,92.3110757483,0.966723666709,1.23179822368,-3.0
3085.0,92.3395769505,0.899450533101,1.29172354267,-4.0
3112.0,92.244572943,0.870619190127,1.33167375533,-3.0
3138.0,92.3300765498,0.861008742468,1.41157418065,-3.0
3166.0,92.358577752,0.861008742468,1.49813297475,-3.0
3193.0,92.3490773513,0.889840085443,1.58469176885,-3.0
3218.0,92.2920749468,0.928281876076,1.67125056295,-3.0
3246.0,92.2920749468,0.985944562025,1.74449261949,-3.0
3272.0,92.320576149,1.06282814329,1.84436815114,-3.0
3300.0,92.3490773513,1.14932217221,1.96421878912,-4.0
3327.0,92.358577752,1.25503709645,2.0840694271,-3.0
3352.0,92.3395769505,1.37036246835,2.1972616963,-4.0
3379.0,92.3015753475,1.52412963088,2.27716212162,-3.0
3407.0,92.3490773513,1.74516992702,2.39035439083,-3.0
3433.0,92.3395769505,1.98543111848,2.54349687269,-3.0
3460.0,92.3110757483,2.23530275759,2.64337240434,-4.0
3486.0,92.282574546,2.50439529202,2.70995609211,-4.0
3513.0,92.2730741453,2.75426693113,2.77653977987,-3.0
3541.0,92.3490773513,2.98491767493,2.94299899929,-4.0
3567.0,92.3680781528,3.22517886639,3.05619126849,-4.0
3594.0,92.3015753475,3.46544005784,3.16272516892,-3.0
3621.0,92.3110757483,3.68648035398,3.20933375036,-3.0
3647.0,92.2730741453,3.87868930714,3.30255091323,-3.0
3675.0,92.2730741453,4.04206691733,3.38245133855,-3.0
3702.0,92.320576149,4.2342758705,3.45569339509,-3.0
3729.0,92.3110757483,4.40726392834,3.52893545164,-3.0
3756.0,92.282574546,4.58025198619,3.60217750818,-3.0
3782.0,92.3015753475,4.78207138701,3.62881098329,-3.0
3810.0,92.282574546,4.9454489972,3.70871140861,-3.0
3837.0,92.358577752,5.08960571208,3.74866162127,-3.0
3863.0,92.3015753475,5.20493108397,3.77529509637,-2.0
3891.0,92.320576149,5.3586982465,3.81524530903,-4.0
3918.0,92.358577752,5.52207585669,3.87517062802,-4.0
3944.0,92.2730741453,5.71428480986,3.93509594701,-3.0
3971.0,92.2540733438,5.87766242005,3.96172942212,-4.0
3998.0,92.3300765498,6.02181913492,3.97504615967,-3.0
4025.0,92.3395769505,6.15636540214,3.98836289723,-3.0
4052.0,92.3110757483,6.30052211701,4.00833800356,-3.0
4078.0,92.3395769505,6.4638997272,4.00833800356,-3.0
4105.0,92.3300765498,6.59844599441,4.01499637233,-4.0
4133.0,92.3395769505,6.69455047099,4.02831310989,-3.0
4159.0,92.3490773513,6.77143405226,4.00167963478,-4.0
4185.0,92.282574546,6.80987584289,3.96172942212,-3.0
4213.0,92.2730741453,6.80987584289,3.94841268457,-3.0
4239.0,92.358577752,6.78104449992,3.9683877909,-3.0
4266.0,92.3110757483,6.72338181397,3.96172942212,-4.0
4293.0,92.3300765498,6.65610868036,3.95507105334,-3.0
4320.0,92.2920749468,6.5792250991,3.93509594701,-3.0
4347.0,92.3015753475,6.52156241315,3.92177920946,-3.0
4374.0,92.2730741453,6.48312062251,3.96172942212,-3.0
4401.0,92.320576149,6.44467883188,3.9683877909,-3.0
4429.0,92.3015753475,6.44467883188,3.94175431579,-3.0
4455.0,92.3395769505,6.45428927954,3.91512084068,-4.0
4482.0,92.3015753475,6.48312062251,3.91512084068,-4.0
4508.0,92.3395769505,6.49273107017,3.88848736558,-3.0
4535.0,92.3395769505,6.5311728608,3.87517062802,-3.0
4562.0,92.320576149,6.56961465144,3.84187878414,-3.0
4589.0,92.3110757483,6.61766688973,3.82856204659,-2.0
4616.0,92.358577752,6.66571912802,3.81524530903,-4.0
4643.0,92.282574546,6.68494002334,3.7952702027,-4.0
4669.0,92.3300765498,6.72338181397,3.72202814616,-4.0
4697.0,92.3300765498,6.75221315694,3.58220240185,-4.0
4723.0,92.3680781528,6.77143405226,3.48898523898,-4.0
4750.0,92.3300765498,6.7618236046,3.47566850142,-3.0
4777.0,92.3395769505,6.75221315694,3.46901013265,-3.0
4803.0,92.2920749468,6.75221315694,3.3957680761,-4.0
4831.0,92.3395769505,6.73299226163,3.31586765078,-3.0
4858.0,92.358577752,6.67532957568,3.14275006259,-4.0
4883.0,92.3680781528,6.60805644207,2.97629084317,-3.0
4910.0,92.2730741453,6.51195196549,2.86975694275,-3.0
4938.0,92.3395769505,6.3485743553,2.80317325498,-3.0
4964.0,92.3300765498,6.2332489834,2.70329772333,-3.0
4991.0,92.3110757483,6.09870271619,2.57678871657,-3.0
5017.0,92.282574546,5.90649376302,2.3703792845,-3.0
5045.0,92.3110757483,5.61818033328,2.22389517141,-3.0
5072.0,92.3395769505,5.32025645587,2.09072779588,-3.0
5098.0,92.320576149,5.08960571208,2.03746084566,-3.0
5126.0,92.3870789543,4.85895496828,1.91761020768,-2.0
5153.0,92.3300765498,4.58986243385,1.80441793848,-4.0
5179.0,92.3870789543,4.34960124239,1.64461708784,-3.0
5206.0,92.2730741453,4.09011915562,1.55805829374,-4.0
5232.0,92.3680781528,3.8882997548,1.49147460597,-3.0
5259.0,92.3110757483,3.66725945866,1.41823254943,-3.0
5287.0,92.320576149,3.44621916252,1.37162396799,-3.0
5313.0,92.3300765498,3.22517886639,1.31835701778,-4.0
5340.0,92.3110757483,3.00413857025,1.27174843634,-4.0
5368.0,92.3015753475,2.81192961708,1.18518964225,-3.0
5394.0,92.320576149,2.61011021626,1.12526432326,-4.0
5422.0,92.320576149,2.42751171075,1.07865574182,-3.0
5448.0,92.282574546,2.26413410057,1.06533900427,-3.0
5475.0,92.3395769505,2.11036693803,1.03204716038,-4.0
5502.0,92.3015753475,1.9565997755,0.985438578948,-3.0
5529.0,92.358577752,1.82205350829,0.952146735064,-3.0
5556.0,92.3490773513,1.68750724107,0.958805103841,-3.0
5582.0,92.3015753475,1.56257142152,0.972121841394,-3.0
5609.0,92.2730741453,1.45685649728,0.985438578948,-3.0
5636.0,92.358577752,1.36075202069,0.992096947724,-4.0
5662.0,92.3015753475,1.27425799177,0.965463472618,-2.0
5690.0,92.3395769505,1.21659530582,0.938829997511,-3.0
5716.0,92.282574546,1.17815351519,0.918854891181,-3.0
5743.0,92.3300765498,1.14932217221,0.972121841394,-4.0
5770.0,92.3490773513,1.18776396285,1.01873042283,-4.0
5797.0,92.3110757483,1.25503709645,1.02538879161,-3.0
5824.0,92.3300765498,1.34153112538,0.978780210171,-4.0
5851.0,92.3015753475,1.4280251543,0.985438578948,-3.0
5878.0,92.3395769505,1.52412963088,0.985438578948,-3.0
5904.0,92.3110757483,1.59140276449,1.03204716038,-4.0
5932.0,92.282574546,1.62984455512,0.998755316501,-4.0
5958.0,92.3015753475,1.64906545044,0.978780210171,-3.0
5986.0,92.320576149,1.62984455512,0.938829997511,-3.0
6013.0,92.282574546,1.61062365981,0.905538153628,-2.0
6039.0,92.3680781528,1.59140276449,0.992096947724,-3.0
6066.0,92.3110757483,1.62023410747,1.04536389794,-4.0
6094.0,92.320576149,1.64906545044,1.05202226671,-3.0
6120.0,92.3490773513,1.66828634576,0.978780210171,-4.0
6147.0,92.3110757483,1.64906545044,0.925513259958,-3.0
6173.0,92.3300765498,1.62984455512,0.925513259958,-4.0
6201.0,92.2920749468,1.57218186918,0.978780210171,-4.0
6228.0,92.3015753475,1.53374007854,0.998755316501,-3.0
6255.0,92.2920749468,1.52412963088,1.06533900427,-4.0
6282.0,92.3015753475,1.55296097386,1.01207205405,-3.0
6309.0,92.320576149,1.56257142152,1.01207205405,-3.0
6336.0,92.3015753475,1.58179231683,0.998755316501,-3.0
6363.0,92.3110757483,1.59140276449,1.03204716038,-4.0
6391.0,92.2635737445,1.62023410747,1.07865574182,-3.0
6417.0,92.2920749468,1.62984455512,1.0853141106,-3.0
6444.0,92.3110757483,1.62023410747,1.04536389794,-4.0
6471.0,92.282574546,1.59140276449,1.09197247937,-3.0
6498.0,92.3110757483,1.5433505262,1.14523942959,-4.0
6526.0,92.3015753475,1.51451918323,1.20516474858,-3.0
6552.0,92.3490773513,1.48568784025,1.34499049289,-3.0
6579.0,92.2730741453,1.45685649728,1.40491581188,-3.0
6606.0,92.320576149,1.41841470664,1.40491581188,-4.0
6633.0,92.282574546,1.38958336367,1.41823254943,-4.0
6660.0,92.3110757483,1.37997291601,1.49147460597,-4.0
6688.0,92.358577752,1.38958336367,1.65127545662,-3.0
6713.0,92.2920749468,1.44724604962,1.76446772582,-3.0
6741.0,92.2730741453,1.52412963088,1.81773467603,-3.0
6767.0,92.3490773513,1.60101321215,1.89763510135,-3.0
6794.0,92.320576149,1.68750724107,2.00416900178,-3.0
6822.0,92.3395769505,1.82205350829,2.14399474609,-4.0
6847.0,92.3110757483,1.97582067082,2.23055354019,-4.0
6875.0,92.2635737445,2.11997738569,2.31045396551,-3.0
6902.0,92.3490773513,2.36023857715,2.45693807859,-3.0
6928.0,92.3110757483,2.64855200689,2.55015524147,-4.0
6956.0,92.3490773513,2.85037140772,2.683322617,-3.0
6981.0,92.282574546,3.02335946556,2.76322304232,-3.0
7009.0,92.3680781528,3.22517886639,2.88973204908,-3.0
7036.0,92.282574546,3.45582961018,2.97629084317,-3.0
7062.0,92.3490773513,3.66725945866,3.11611658748,-3.0
7089.0,92.3110757483,3.86907885948,3.22265048791,-4.0
7116.0,92.3110757483,4.14778184157,3.32918438834,-4.0
7143.0,92.3775785535,4.40726392834,3.3957680761,-4.0
7170.0,92.2635737445,4.66674601511,3.46901013265,-3.0
7196.0,92.320576149,5.01272213081,3.54891055797,-3.0
7224.0,92.320576149,5.3586982465,3.60883587696,-3.0
7251.0,92.3300765498,5.66623257157,3.65544445839,-3.0
7277.0,92.3110757483,5.95454600131,3.65544445839,-3.0
7305.0,92.2730741453,6.19480719277,3.66876119595,-3.0
7332.0,92.3395769505,6.35818480296,3.69539467105,-3.0
7358.0,92.3395769505,6.4638997272,3.6820779335,-3.0
7385.0,92.3300765498,6.54078330846,3.62881098329,-4.0
7411.0,92.2920749468,6.52156241315,3.61549424573,-3.0
7439.0,92.358577752,6.51195196549,3.60217750818,-3.0
7466.0,92.2730741453,6.50234151783,3.58886077063,-3.0
7492.0,92.3110757483,6.44467883188,3.56222729552,-3.0
7520.0,92.3395769505,6.38701614593,3.58886077063,-3.0
7546.0,92.3395769505,6.33896390764,3.58886077063,-3.0
7572.0,92.2920749468,6.31013256467,3.58886077063,-3.0
7600.0,92.3680781528,6.27169077403,3.5688856643,-3.0
7627.0,92.358577752,6.27169077403,3.61549424573,-3.0
7653.0,92.320576149,6.29091166935,3.61549424573,-3.0
7680.0,92.3110757483,6.30052211701,3.58220240185,-4.0
7706.0,92.2920749468,6.31974301232,3.55556892674,-2.0
7734.0,92.244572943,6.32935345998,3.53559382041,-3.0
7761.0,92.3110757483,6.3485743553,3.52893545164,-3.0
7788.0,92.358577752,6.35818480296,3.50230197653,-3.0
7814.0,92.320576149,6.3485743553,3.45569339509,-4.0
7842.0,92.3775785535,6.31974301232,3.43571828876,-3.0
7868.0,92.2540733438,6.29091166935,3.40242644488,-4.0
7895.0,92.320576149,6.27169077403,3.38910970733,-3.0
7922.0,92.3015753475,6.26208032638,3.34250112589,-3.0
7949.0,92.3110757483,6.26208032638,3.34250112589,-4.0
7976.0,92.3110757483,6.26208032638,3.29589254445,-3.0
8003.0,92.282574546,6.27169077403,3.22265048791,-3.0
8030.0,92.320576149,6.29091166935,3.1960170128,-4.0
8058.0,92.2920749468,6.31013256467,3.13609169381,-2.0
8084.0,92.358577752,6.32935345998,3.06284963727,-3.0
8111.0,92.3680781528,6.3485743553,2.9962659495,-3.0
8138.0,92.3395769505,6.33896390764,2.94299899929,-3.0
8164.0,92.3110757483,6.32935345998,2.8830736803,-3.0
8191.0,92.320576149,6.30052211701,2.77653977987,-4.0
8218.0,92.3680781528,6.26208032638,2.70995609211,-3.0
8244.0,92.2730741453,6.18519674511,2.61008056046,-3.0
8272.0,92.2635737445,6.09870271619,2.51020502881,-3.0
8298.0,92.3300765498,5.99298779195,2.3970127596,-3.0
8326.0,92.3300765498,5.91610421068,2.27050375285,-3.0
8353.0,92.320576149,5.83922062941,2.16396985242,-3.0
8380.0,92.282574546,5.7046743622,2.02414410811,-3.0
8407.0,92.3490773513,5.51246540904,1.94424368279,-2.0
8433.0,92.3015753475,5.32025645587,1.81107630726,-2.0
8460.0,92.3110757483,5.09921615973,1.69122566928,-4.0
8488.0,92.2920749468,4.84934452062,1.53808318741,-3.0
8514.0,92.282574546,4.58986243385,1.47815786842,-3.0
8541.0,92.320576149,4.31115945176,1.39159907432,-4.0
8569.0,92.282574546,4.05167736499,1.31835701778,-3.0
8595.0,92.320576149,3.80180572588,1.19184801102,-3.0
8623.0,92.320576149,3.52310274379,1.12526432326,-3.0
8650.0,92.3300765498,3.25401020936,1.01873042283,-3.0
8676.0,92.3110757483,2.99452812259,0.978780210171,-3.0
8704.0,92.3015753475,2.74465648348,0.925513259958,-3.0
8730.0,92.3300765498,2.47556394905,0.892221416074,-3.0
8758.0,92.3395769505,2.23530275759,0.838954465861,-3.0
8785.0,92.3300765498,1.96621022316,0.818979359531,-4.0
8811.0,92.320576149,1.72594903171,0.799004253201,-4.0
8838.0,92.3015753475,1.52412963088,0.785687515647,-3.0
8866.0,92.3775785535,1.34153112538,0.785687515647,-2.0
8892.0,92.3775785535,1.18776396285,0.785687515647,-4.0
8919.0,92.3490773513,1.07243859095,0.785687515647,-2.0
8944.0,92.3015753475,0.985944562025,0.805662621978,-4.0
8972.0,92.3490773513,0.937892323734,0.799004253201,-3.0
8999.0,92.2635737445,0.95711321905,0.805662621978,-3.0
9025.0,92.320576149,1.00516545734,0.845612834638,-3.0
9053.0,92.2920749468,1.06282814329,0.852271203414,-3.0
9080.0,92.3015753475,1.10126993392,0.892221416074,-3.0
9106.0,92.3110757483,1.13971172456,0.905538153628,-3.0
9134.0,92.2730741453,1.15893261987,0.932171628734,-4.0
9160.0,92.282574546,1.1301012769,0.978780210171,-3.0
9188.0,92.320576149,1.09165948627,1.03870552916,-4.0
9215.0,92.3490773513,1.07243859095,1.09197247937,-4.0
9241.0,92.2730741453,1.07243859095,1.14523942959,-3.0
9268.0,92.358577752,1.10126993392,1.20516474858,-3.0
9295.0,92.2730741453,1.12049082924,1.2850651739,-4.0
9322.0,92.282574546,1.12049082924,1.35830723044,-4.0
9349.0,92.3680781528,1.12049082924,1.42489091821,-3.0
9376.0,92.3110757483,1.14932217221,1.50479134353,-3.0
9402.0,92.2730741453,1.21659530582,1.57803340007,-4.0
9430.0,92.282574546,1.30308933475,1.67790893172,-3.0
9456.0,92.3110757483,1.39919381133,1.75780935704,-4.0
9484.0,92.358577752,1.51451918323,1.84436815114,-3.0
9510.0,92.3015753475,1.66828634576,1.91095183891,-3.0
9537.0,92.3300765498,1.8412744036,2.01082737056,-3.0
9564.0,92.3490773513,2.02387290911,2.10404453343,-3.0
9591.0,92.3110757483,2.22569230993,2.20392006508,-4.0
9618.0,92.3300765498,2.4851743967,2.27050375285,-4.0
9645.0,92.3015753475,2.73504603582,2.3703792845,-4.0
9671.0,92.3110757483,2.99452812259,2.42364623471,-3.0
9699.0,92.282574546,3.22517886639,2.50354666003,-3.0
9726.0,92.3015753475,3.44621916252,2.5701303478,-3.0
9753.0,92.320576149,3.5903758774,2.65003077312,-2.0
9780.0,92.3395769505,3.71531169695,2.73658956721,-3.0
9807.0,92.3395769505,3.80180572588,2.80317325498,-3.0
9833.0,92.282574546,3.8882997548,2.85644020519,-3.0
9860.0,92.3680781528,3.96518333607,2.92968226174,-1.0
9886.0,92.3395769505,4.07089826031,2.98960758073,-3.0
9913.0,92.3300765498,4.20544452752,3.04953289972,-4.0
9940.0,92.2920749468,4.33999079474,3.10279984993,-4.0
9967.0,92.2730741453,4.48414750961,3.16272516892,-3.0
9994.0,92.3110757483,4.67635646277,3.20933375036,-3.0
10022.0,92.3490773513,4.87817586359,3.26260070057,-3.0
10048.0,92.3300765498,5.07999526442,3.30255091323,-4.0
10075.0,92.3015753475,5.27220421758,3.31586765078,-3.0
10102.0,92.2635737445,5.43558182777,3.32252601956,-4.0
10129.0,92.282574546,5.60856988562,3.32252601956,-4.0
10156.0,92.3110757483,5.73350570517,3.33584275711,-3.0
10183.0,92.3680781528,5.81038928644,3.33584275711,-3.0
10209.0,92.2920749468,5.84883107707,3.33584275711,-4.0
10237.0,92.3300765498,5.84883107707,3.33584275711,-4.0
10263.0,92.3395769505,5.84883107707,3.31586765078,-3.0
10290.0,92.3300765498,5.81038928644,3.30255091323,-2.0
10318.0,92.3490773513,5.78155794347,3.28923417568,-4.0
10343.0,92.3110757483,5.74311615283,3.2825758069,-2.0
10371.0,92.3870789543,5.73350570517,3.26925906935,-3.0
10397.0,92.282574546,5.72389525752,3.26260070057,-4.0
10424.0,92.3395769505,5.74311615283,3.24262559424,-3.0
10451.0,92.3015753475,5.76233704815,3.23596722546,-3.0
10478.0,92.3300765498,5.78155794347,3.22265048791,-4.0
10505.0,92.3110757483,5.82961018176,3.18270027525,-3.0
10532.0,92.3395769505,5.90649376302,3.12943332504,-2.0
10558.0,92.3490773513,5.935325106,3.06950800605,-4.0
10585.0,92.282574546,5.97376689663,3.00958268706,-4.0
10613.0,92.320576149,6.01220868726,2.94299899929,-3.0
10639.0,92.3395769505,6.06026092555,2.84978183642,-3.0
10666.0,92.282574546,6.1179236115,2.74990630477,-3.0
10692.0,92.320576149,6.16597584979,2.62339729801,-4.0
10720.0,92.3015753475,6.19480719277,2.51020502881,-3.0
10747.0,92.3395769505,6.15636540214,2.37703765327,-3.0
10773.0,92.2920749468,6.08909226853,2.27050375285,-3.0
10800.0,92.3490773513,6.04104003024,2.14399474609,-3.0
10827.0,92.282574546,5.94493555365,1.997510633,-3.0
10854.0,92.3300765498,5.79116839112,1.89097673258,-4.0
10881.0,92.358577752,5.56051764733,1.71120077561,-2.0
10907.0,92.3300765498,5.28181466524,1.63130035029,-3.0
10934.0,92.3490773513,4.97428034018,1.47815786842,-3.0
10961.0,92.3395769505,4.67635646277,1.38494070555,-4.0
10987.0,92.320576149,4.33038034708,1.25177333001,-3.0
11015.0,92.2920749468,4.02284602202,1.17187290469,-3.0
11042.0,92.320576149,3.69609080164,1.07199737304,-3.0
11068.0,92.3110757483,3.3597251336,1.01873042283,-3.0
11096.0,92.2730741453,3.02335946556,0.925513259958,-4.0
11122.0,92.358577752,2.67738334987,0.912196522404,-3.0
11149.0,92.3110757483,2.31218633886,0.865587940968,-3.0
11176.0,92.320576149,1.97582067082,0.878904678521,-4.0
11203.0,92.3490773513,1.62984455512,0.759054040541,-3.0
11230.0,92.2920749468,1.38958336367,0.745737302987,-3.0
11257.0,92.3110757483,1.27425799177,0.745737302987,-4.0
11284.0,92.3110757483,1.15893261987,0.772370778094,-4.0
11311.0,92.320576149,1.07243859095,0.785687515647,-4.0
