----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:49:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2894.0,92.3300765498,-0.340297214806,2.94299899929,-3.0
2920.0,92.3015753475,-0.349907662464,2.98960758073,-3.0
2947.0,92.3680781528,-0.369128557781,3.02955779339,-3.0
2974.0,92.3300765498,-0.378739005439,3.05619126849,-3.0
3000.0,92.3395769505,-0.397959900755,3.06284963727,-4.0
3026.0,92.2920749468,-0.465233034363,3.0828247436,-4.0
3052.0,92.320576149,-0.522895720312,3.17604190647,-3.0
3079.0,92.2730741453,-0.561337510945,3.27591743812,-3.0
3106.0,92.3680781528,-0.561337510945,3.3957680761,-3.0
3131.0,92.3490773513,-0.561337510945,3.4823268702,-3.0
3157.0,92.3395769505,-0.53250616797,3.52227708286,-4.0
3184.0,92.2730741453,-0.522895720312,3.56222729552,-3.0
3210.0,92.3870789543,-0.522895720312,3.64878608962,-3.0
3236.0,92.3110757483,-0.513285272654,3.7686367276,-3.0
3262.0,92.2920749468,-0.484453929679,3.94841268457,-3.0
3289.0,92.3300765498,-0.455622586705,4.11487190398,-4.0
3316.0,92.2920749468,-0.417180796072,4.23472254196,-3.0
3342.0,92.3015753475,-0.359518110123,4.38786502383,-3.0
3369.0,92.3110757483,-0.311465871832,4.54100750569,-4.0
3396.0,92.320576149,-0.273024081199,4.72744183144,-3.0
3421.0,92.320576149,-0.263413633541,4.92053452596,-3.0
3448.0,92.3015753475,-0.234582290566,5.14026069559,-4.0
3474.0,92.3110757483,-0.148088261642,5.366645234,-4.0
3501.0,92.3015753475,-0.0327628897439,5.59968814118,-3.0
3528.0,92.282574546,0.111393825129,5.78612246693,-4.0
3554.0,92.358577752,0.399707254875,6.08574906188,-3.0
3580.0,92.358577752,0.63996844633,6.2522082813,-3.0
3606.0,92.3490773513,0.918671428418,6.45861771337,-3.0
3632.0,92.3680781528,1.16854306753,6.61841856401,-3.0
3658.0,92.358577752,1.40880425899,6.83814473364,-3.0
3684.0,92.2730741453,1.67789679342,7.00460395306,-4.0
3712.0,92.3110757483,1.9565997755,7.23098849147,-3.0
3739.0,92.2920749468,2.20647141462,7.40410607966,-3.0
3766.0,92.3490773513,2.42751171075,7.5639069303,-3.0
3792.0,92.282574546,2.65816245455,7.6504657244,-3.0
3819.0,92.3395769505,2.86959230303,7.77697473115,-3.0
3846.0,92.282574546,3.07141170385,7.85687515647,-4.0
3873.0,92.3110757483,3.25401020936,7.9634090569,-3.0
3900.0,92.358577752,3.42699826721,8.08325969488,-4.0
3926.0,92.2920749468,3.5903758774,8.16981848898,-4.0
3954.0,92.2920749468,3.72492214461,8.23640217675,-3.0
3980.0,92.2730741453,3.84985796417,8.26969402063,-3.0
4008.0,92.3775785535,3.99401467904,8.27635238941,-4.0
4034.0,92.3015753475,4.09972960328,8.28966912696,-4.0
4061.0,92.282574546,4.1862236322,8.27635238941,-3.0
4088.0,92.282574546,4.26310721347,8.26303565185,-4.0
4115.0,92.2730741453,4.33038034708,8.23640217675,-4.0
4142.0,92.3680781528,4.38804303303,8.20976870164,-3.0
4169.0,92.3110757483,4.416874376,8.18979359531,-4.0
4196.0,92.3680781528,4.42648482366,8.1631601202,-3.0
4222.0,92.3015753475,4.39765348069,8.1365266451,-3.0
4250.0,92.2635737445,4.35921169005,8.10989316999,-3.0
4276.0,92.2730741453,4.33038034708,8.08325969488,-3.0
4304.0,92.3300765498,4.3015490041,8.06994295733,-3.0
4330.0,92.3490773513,4.3015490041,8.04330948222,-3.0
4357.0,92.3110757483,4.29193855644,7.99670090079,-4.0
4384.0,92.3015753475,4.29193855644,7.94343395057,-3.0
4411.0,92.2730741453,4.29193855644,7.87019189403,-3.0
4438.0,92.2920749468,4.31115945176,7.83024168137,-2.0
4466.0,92.3395769505,4.32076989942,7.78363309993,-3.0
4491.0,92.3490773513,4.3015490041,7.75699962482,-3.0
4518.0,92.3110757483,4.28232810879,7.70373267461,-3.0
4545.0,92.282574546,4.25349676581,7.63049061807,-2.0
4572.0,92.320576149,4.2342758705,7.55059019275,-4.0
4600.0,92.320576149,4.21505497518,7.4507146611,-3.0
4626.0,92.282574546,4.20544452752,7.37081423578,-3.0
4653.0,92.3015753475,4.20544452752,7.2775970729,-4.0
4681.0,92.2730741453,4.20544452752,7.17106317248,-3.0
4707.0,92.3395769505,4.20544452752,7.05787090327,-4.0
4734.0,92.3300765498,4.20544452752,6.95133700285,-3.0
4762.0,92.2920749468,4.1862236322,6.81151125854,-3.0
4788.0,92.3490773513,4.15739228923,6.66502714545,-4.0
4815.0,92.2635737445,4.12856094626,6.52520140114,-3.0
4841.0,92.320576149,4.07089826031,6.35208381295,-3.0
4868.0,92.2920749468,4.0036251267,6.18562459353,-3.0
4895.0,92.320576149,3.94596244075,5.97255679268,-3.0
4920.0,92.2920749468,3.85946841183,5.80609757326,-4.0
4947.0,92.3395769505,3.7729743829,5.61966324751,-4.0
4973.0,92.3015753475,3.67686990632,5.44654565932,-3.0
5000.0,92.320576149,3.53271319145,5.24679459602,-4.0
5027.0,92.3110757483,3.36933558126,5.07367700783,-4.0
5052.0,92.2920749468,3.15790573278,4.90055941963,-3.0
5079.0,92.3110757483,2.90803409366,4.72744183144,-3.0
5106.0,92.2920749468,2.64855200689,4.58095771835,-4.0
5132.0,92.3110757483,2.39868036778,4.46110708037,-4.0
5159.0,92.2920749468,2.1872505193,4.32793970484,-4.0
5185.0,92.3870789543,1.98543111848,4.18811396053,-4.0
5211.0,92.3490773513,1.81244306063,4.08823842888,-4.0
5238.0,92.3300765498,1.6586758981,3.9683877909,-3.0
5264.0,92.3395769505,1.46646694493,3.85519552169,-3.0
5290.0,92.3110757483,1.29347888709,3.76197835882,-3.0
5317.0,92.3395769505,1.14932217221,3.68873630228,-3.0
5342.0,92.3490773513,0.995555009683,3.62215261451,-3.0
5369.0,92.3300765498,0.861008742468,3.5955191394,-4.0
5395.0,92.3490773513,0.726462475254,3.58220240185,-3.0
5421.0,92.3395769505,0.591916208039,3.53559382041,-3.0
5447.0,92.3395769505,0.476590836141,3.52893545164,-4.0
5473.0,92.3870789543,0.3708759119,3.48898523898,-3.0
5499.0,92.3015753475,0.293992330635,3.48898523898,-3.0
5525.0,92.2920749468,0.217108749369,3.50230197653,-3.0
5552.0,92.320576149,0.15944606342,3.53559382041,-3.0
5579.0,92.2730741453,0.130614720446,3.58886077063,-4.0
5605.0,92.3395769505,0.130614720446,3.61549424573,-3.0
5631.0,92.320576149,0.149835615762,3.60883587696,-3.0
5658.0,92.3110757483,0.197887854053,3.5955191394,-3.0
5684.0,92.320576149,0.226719197027,3.60883587696,-4.0
5711.0,92.282574546,0.274771435318,3.60883587696,-3.0
5737.0,92.3395769505,0.313213225951,3.64212772084,-3.0
5763.0,92.320576149,0.351655016584,3.66210282717,-3.0
5790.0,92.3395769505,0.380486359559,3.67541956472,-3.0
5815.0,92.2635737445,0.390096807217,3.67541956472,-4.0
5842.0,92.3775785535,0.380486359559,3.65544445839,-4.0
5868.0,92.358577752,0.351655016584,3.67541956472,-4.0
5894.0,92.3680781528,0.303602778293,3.69539467105,-3.0
5920.0,92.2920749468,0.26516098766,3.73534488371,-3.0
5946.0,92.3680781528,0.226719197027,3.80192857148,-3.0
5973.0,92.3110757483,0.188277406395,3.86185389047,-3.0
6000.0,92.3300765498,0.149835615762,3.91512084068,-3.0
6026.0,92.3110757483,0.130614720446,3.94841268457,-3.0
6052.0,92.3110757483,0.140225168104,4.01499637233,-3.0
6078.0,92.320576149,0.178666958736,4.05494658499,-3.0
6105.0,92.3110757483,0.207498301711,4.12818864154,-3.0
6132.0,92.358577752,0.226719197027,4.21474743563,-3.0
6158.0,92.3015753475,0.255550540002,4.31462296728,-2.0
6184.0,92.3015753475,0.26516098766,4.38786502383,-3.0
6210.0,92.320576149,0.303602778293,4.46776544915,-3.0
6237.0,92.320576149,0.332434121268,4.54766587447,-3.0
6264.0,92.3110757483,0.361265464242,4.66085814367,-3.0
6290.0,92.2920749468,0.418928150191,4.79402551921,-3.0
6317.0,92.3680781528,0.476590836141,4.98045984495,-3.0
6343.0,92.3300765498,0.524643074432,5.12694395804,-3.0
6369.0,92.3015753475,0.563084865064,5.24679459602,-3.0
6396.0,92.3110757483,0.601526655697,5.366645234,-4.0
6422.0,92.2730741453,0.63996844633,5.49315424076,-4.0
6449.0,92.3395769505,0.688020684621,5.6795885665,-4.0
6475.0,92.3490773513,0.774514713545,5.86602289225,-3.0
6501.0,92.3300765498,0.880229637785,6.08574906188,-3.0
6528.0,92.3490773513,1.04360724797,6.26552501885,-4.0
6554.0,92.2920749468,1.19737441051,6.44530097582,-4.0
6580.0,92.2635737445,1.41841470664,6.62507693279,-3.0
6607.0,92.3490773513,1.6586758981,6.77156104588,-3.0
6633.0,92.3395769505,1.87971619424,6.90472842141,-3.0
6660.0,92.3395769505,2.09114604272,7.0778460096,-4.0
6686.0,92.2730741453,2.32179678651,7.23098849147,-3.0
6713.0,92.320576149,2.52361618734,7.39744771088,-4.0
6740.0,92.3395769505,2.7158251405,7.51063998009,-3.0
6767.0,92.2920749468,2.86959230303,7.60385714296,-4.0
6794.0,92.320576149,3.04258036088,7.63714898684,-4.0
6821.0,92.3015753475,3.18673707575,7.7636579936,-3.0
6847.0,92.2730741453,3.31167289531,7.83690005014,-4.0
6875.0,92.2730741453,3.42699826721,7.92345884424,-3.0
6902.0,92.2920749468,3.53271319145,7.92345884424,-4.0
6929.0,92.2920749468,3.61920722037,8.03665111345,-4.0
6956.0,92.2920749468,3.70570124929,8.08991806366,-4.0
6983.0,92.282574546,3.79219527822,8.12986827632,-3.0
7010.0,92.282574546,3.8882997548,8.12986827632,-3.0
7037.0,92.3395769505,3.96518333607,8.20976870164,-3.0
7063.0,92.2635737445,4.04206691733,8.24306054552,-3.0
7091.0,92.320576149,4.09011915562,8.27635238941,-4.0
7118.0,92.3490773513,4.14778184157,8.28966912696,-3.0
7144.0,92.2920749468,4.1862236322,8.31630260207,-3.0
7171.0,92.282574546,4.2342758705,8.32296097084,-3.0
7199.0,92.3015753475,4.26310721347,8.30964423329,-3.0
7225.0,92.358577752,4.3015490041,8.30298586451,-3.0
7252.0,92.320576149,4.33038034708,8.29632749574,-3.0
7279.0,92.2540733438,4.34960124239,8.28301075818,-3.0
7306.0,92.358577752,4.35921169005,8.28966912696,-4.0
7333.0,92.3395769505,4.34960124239,8.27635238941,-3.0
7359.0,92.3870789543,4.33038034708,8.26303565185,-4.0
7385.0,92.358577752,4.31115945176,8.23640217675,-2.0
7412.0,92.2730741453,4.29193855644,8.20976870164,-4.0
7439.0,92.2920749468,4.27271766113,8.18313522653,-4.0
7466.0,92.2920749468,4.27271766113,8.18313522653,-3.0
7494.0,92.3870789543,4.25349676581,8.16981848898,-3.0
7519.0,92.2540733438,4.24388631815,8.14984338265,-4.0
7547.0,92.3395769505,4.24388631815,8.10989316999,-3.0
7573.0,92.2920749468,4.24388631815,8.06994295733,-5.0
7600.0,92.3110757483,4.24388631815,8.01667600712,-3.0
7628.0,92.358577752,4.24388631815,7.9634090569,-3.0
7654.0,92.3110757483,4.2342758705,7.92345884424,-3.0
7681.0,92.2920749468,4.25349676581,7.86353352525,-3.0
7708.0,92.2730741453,4.27271766113,7.79694983748,-3.0
7735.0,92.3680781528,4.3015490041,7.6770991995,-4.0
7762.0,92.3395769505,4.33999079474,7.59054040541,-3.0
7787.0,92.3110757483,4.37843258537,7.48400650498,-3.0
7815.0,92.282574546,4.416874376,7.35083912945,-4.0
7842.0,92.358577752,4.42648482366,7.22433012269,-3.0
7868.0,92.320576149,4.40726392834,7.09116274716,-3.0
7896.0,92.3015753475,4.37843258537,6.92470352774,-4.0
7923.0,92.320576149,4.31115945176,6.75824430832,-3.0
7949.0,92.3015753475,4.24388631815,6.60510182646,-3.0
7976.0,92.3490773513,4.17661318455,6.41866750071,-4.0
8002.0,92.3490773513,4.09972960328,6.22557480619,-3.0
8028.0,92.3015753475,4.01323557436,6.03248211167,-3.0
8055.0,92.2920749468,3.92674154543,5.82607267959,-3.0
8081.0,92.3300765498,3.79219527822,5.59968814118,-3.0
8108.0,92.282574546,3.66725945866,5.39993707788,-3.0
8135.0,92.320576149,3.51349229613,5.23347785847,-4.0
8161.0,92.3015753475,3.31167289531,5.03372679517,-3.0
8188.0,92.2920749468,3.07141170385,4.90055941963,-3.0
8213.0,92.3015753475,2.87920275069,4.73410020022,-3.0
8240.0,92.320576149,2.69660424518,4.55432424324,-3.0
8267.0,92.3015753475,2.52361618734,4.3945233926,-4.0
8293.0,92.3110757483,2.29296544354,4.22140580441,-3.0
8320.0,92.2920749468,2.03348335677,4.0815800601,-3.0
8347.0,92.2920749468,1.81244306063,3.96172942212,-3.0
8373.0,92.2540733438,1.60101321215,3.89514573435,-4.0
8400.0,92.320576149,1.39919381133,3.81524530903,-4.0
8426.0,92.3490773513,1.2454266488,3.72868651494,-3.0
8452.0,92.3015753475,1.06282814329,3.64878608962,-3.0
8479.0,92.3680781528,0.880229637785,3.54225218919,-3.0
8504.0,92.358577752,0.697631132279,3.47566850142,-4.0
8531.0,92.3395769505,0.524643074432,3.44237665754,-4.0
8556.0,92.3680781528,0.361265464242,3.46235176387,-3.0
8582.0,92.3110757483,0.226719197027,3.49564360775,-4.0
8609.0,92.3680781528,0.130614720446,3.53559382041,-4.0
8635.0,92.2920749468,0.0729520344963,3.51561871408,-4.0
8662.0,92.2920749468,0.0345102438635,3.52227708286,-3.0
8689.0,92.3110757483,0.0345102438635,3.50896034531,-4.0
8714.0,92.3015753475,0.0537311391799,3.51561871408,-3.0
8741.0,92.3490773513,0.0729520344963,3.54891055797,-3.0
8767.0,92.320576149,0.0729520344963,3.5955191394,-2.0
8794.0,92.320576149,0.130614720446,3.60883587696,-3.0
8821.0,92.3015753475,0.217108749369,3.63546935206,-4.0
8846.0,92.3110757483,0.293992330635,3.64212772084,-3.0
8873.0,92.3110757483,0.284381882977,3.6820779335,-3.0
8900.0,92.3015753475,0.303602778293,3.69539467105,-3.0
