----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:28:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,39.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.3015753475,0.937892323734,11.6121951465,-3.0
2954.0,92.282574546,1.12049082924,11.8319213161,-3.0
2982.0,92.2730741453,1.3126997824,12.0716225921,-3.0
3009.0,92.3110757483,1.48568784025,12.3912242934,-3.0
3037.0,92.3015753475,1.62984455512,12.7108259947,-4.0
3065.0,92.3490773513,1.77400127,12.9771607457,-4.0
3091.0,92.3015753475,1.92776843253,13.3100791846,-3.0
3119.0,92.3395769505,2.09114604272,13.8161152116,-4.0
3146.0,92.3490773513,2.27374454822,14.1423752817,-3.0
3173.0,92.358577752,2.43712215841,14.3820765576,-4.0
3200.0,92.2730741453,2.61011021626,14.3288096074,-3.0
3228.0,92.282574546,2.78309827411,14.3621014513,-3.0
3255.0,92.3490773513,2.95608633196,14.6484113087,-4.0
3282.0,92.358577752,3.10985349449,15.0878636479,-3.0
3309.0,92.2920749468,3.29245199999,15.5805829374,-4.0
3337.0,92.3300765498,3.46544005784,16.0133769079,-4.0
3365.0,92.3490773513,3.64803856335,16.2064696024,-3.0
3391.0,92.3680781528,3.83063706885,16.2663949214,-3.0
3418.0,92.2730741453,3.97479378372,16.3130035029,-4.0
3446.0,92.3490773513,4.14778184157,16.1998112336,-3.0
3473.0,92.3015753475,4.29193855644,16.2264447088,-3.0
3501.0,92.2920749468,4.44570571898,16.1864944961,-3.0
3529.0,92.2920749468,4.58986243385,16.1398859147,-3.0
3555.0,92.282574546,4.74362959638,16.2331030775,-4.0
3583.0,92.3395769505,4.90700720657,16.3862455594,-3.0
3611.0,92.3775785535,5.07038481676,16.4528292472,-3.0
3637.0,92.282574546,5.25298332226,16.1931528649,-4.0
3665.0,92.2920749468,5.33947735119,15.8668927948,-3.0
3692.0,92.282574546,5.4067504848,15.6738001003,-4.0
3720.0,92.358577752,5.38752958948,15.6205331501,-3.0
3747.0,92.282574546,5.34908779885,15.593899675,-3.0
3774.0,92.3680781528,5.27220421758,15.4540739307,-3.0
3802.0,92.282574546,5.24337287461,15.234347761,-4.0
3830.0,92.3300765498,5.19532063632,14.8281872657,-4.0
3856.0,92.2920749468,5.13765795037,14.5418774083,-3.0
3884.0,92.282574546,5.09921615973,14.2688842884,-2.0
3912.0,92.358577752,5.05116392144,14.1690087568,-4.0
3939.0,92.3300765498,5.03194302613,13.9359658496,-5.0
3967.0,92.282574546,5.00311168315,13.6896062048,-4.0
3995.0,92.2920749468,4.97428034018,13.296762447,-4.0
4021.0,92.3490773513,4.96466989252,12.9039186892,-4.0
4049.0,92.2635737445,4.93583854954,12.5443667753,-3.0
4076.0,92.2920749468,4.84934452062,12.164839755,-3.0
4104.0,92.320576149,4.72440870106,11.8518964225,-3.0
4132.0,92.3300765498,4.55142064322,11.6055367777,-3.0
4158.0,92.320576149,4.35921169005,11.3525187642,-4.0
4186.0,92.3015753475,4.16700273689,11.0595505381,-3.0
4214.0,92.3680781528,3.99401467904,10.7399488368,-4.0
4241.0,92.3395769505,3.84024751651,10.3803969228,-3.0
4268.0,92.3110757483,3.68648035398,10.0807703279,-3.0
4296.0,92.358577752,3.54232363911,9.59470940719,-3.0
4322.0,92.282574546,3.39816692423,9.14859869915,-3.0
4350.0,92.282574546,3.22517886639,8.8489721042,-4.0
4378.0,92.358577752,3.08102215151,8.60927082824,-4.0
4405.0,92.320576149,2.93686543664,8.27635238941,-4.0
4433.0,92.3015753475,2.79270872177,8.00335926956,-4.0
4460.0,92.2920749468,2.66777290221,7.79694983748,-4.0
4487.0,92.3680781528,2.51400573968,7.35749749822,-3.0
4515.0,92.2635737445,2.34101768183,6.91804515896,-4.0
4542.0,92.358577752,2.14880872867,6.51854303236,-4.0
4569.0,92.320576149,1.92776843253,6.21225806864,-4.0
4596.0,92.3490773513,1.70672813639,6.0790906931,-3.0
4622.0,92.3015753475,1.49529828791,6.01250700534,-3.0
4649.0,92.3395769505,1.25503709645,5.89265636736,-4.0
4675.0,92.358577752,1.05321769563,5.86602289225,-3.0
4702.0,92.3015753475,0.841787847152,5.73951388549,-4.0
4730.0,92.358577752,0.63996844633,5.43988729054,-3.0
4755.0,92.3110757483,0.457369940824,5.2800864399,-4.0
4783.0,92.282574546,0.284381882977,5.06701863905,-3.0
4810.0,92.3490773513,0.121004272787,5.06036027027,-3.0
4836.0,92.2920749468,-0.0231524420857,5.1668941707,-3.0
4864.0,92.3300765498,-0.138477813984,5.22016112091,-2.0
4891.0,92.3015753475,-0.205750947591,5.30671991501,-3.0
4917.0,92.3015753475,-0.273024081199,5.42657055299,-3.0
4945.0,92.282574546,-0.292244976515,5.39993707788,-3.0
4971.0,92.3015753475,-0.311465871832,5.33335339012,-4.0
4999.0,92.320576149,-0.301855424173,5.21350275214,-4.0
5026.0,92.3395769505,-0.263413633541,5.12694395804,-4.0
5052.0,92.3395769505,-0.244192738224,5.18686927703,-3.0
5079.0,92.244572943,-0.196140499933,5.2800864399,-3.0
5106.0,92.3490773513,-0.167309156959,5.34667012767,-4.0
5132.0,92.3300765498,-0.128867366326,5.35332849645,-3.0
5160.0,92.3395769505,-0.119256918668,5.49981260953,-4.0
5185.0,92.2920749468,-0.176919604617,5.66627182895,-2.0
5213.0,92.3110757483,-0.234582290566,5.79278083571,-4.0
5240.0,92.3110757483,-0.253803185882,5.89265636736,-4.0
5267.0,92.358577752,-0.349907662464,5.99253189901,-3.0
5294.0,92.3300765498,-0.42679124373,6.19228296231,-3.0
5321.0,92.3110757483,-0.474843482021,6.45861771337,-3.0
5347.0,92.3395769505,-0.455622586705,6.79819452098,-3.0
5375.0,92.2635737445,-0.455622586705,7.0512125345,-3.0
5403.0,92.358577752,-0.465233034363,7.41742281721,-3.0
5429.0,92.3015753475,-0.446012139046,7.6770991995,-3.0
5457.0,92.2920749468,-0.397959900755,7.98338416323,-3.0
5484.0,92.358577752,-0.340297214806,8.34959444595,-5.0
5511.0,92.3395769505,-0.224971842908,8.68251288478,-3.0
5539.0,92.358577752,-0.0808151280348,9.12862359282,-3.0
5565.0,92.3110757483,0.121004272787,9.5614175633,-3.0
5593.0,92.3775785535,0.313213225951,9.9342862148,-3.0
5620.0,92.282574546,0.505422179115,10.2205960722,-3.0
5647.0,92.3490773513,0.707241579937,10.5268810359,-3.0
5675.0,92.2920749468,0.889840085443,10.8198492621,-4.0
5703.0,92.3395769505,1.11088038158,11.2260097575,-3.0
5729.0,92.2920749468,1.3126997824,11.7387041533,-4.0
5757.0,92.2920749468,1.5433505262,12.1781564925,-3.0
5784.0,92.358577752,1.76439082234,12.6242672006,-3.0
5811.0,92.3490773513,1.99504156614,12.8972603204,-3.0
5839.0,92.282574546,2.19686096696,13.2434954968,-3.0
5866.0,92.3490773513,2.4179012631,13.4698800352,-4.0
5893.0,92.3680781528,2.62933111158,13.6696310985,-3.0
5920.0,92.2730741453,2.8311505124,13.8427486867,-3.0
5947.0,92.2920749468,3.0137490179,14.1423752817,-4.0
5975.0,92.358577752,3.16751618044,14.4353435078,-2.0
6003.0,92.3300765498,3.33089379063,14.7149949964,-3.0
6030.0,92.3015753475,3.49427140081,14.9946464851,-3.0
6058.0,92.2920749468,3.63842811569,15.2143726547,-3.0
6085.0,92.358577752,3.75375348759,15.4807074058,-4.0
6112.0,92.3300765498,3.87868930714,15.6671417315,-4.0
6140.0,92.2920749468,3.99401467904,15.7537005256,-3.0
6167.0,92.3300765498,4.09011915562,15.7936507383,-3.0
6195.0,92.3395769505,4.20544452752,15.8868679011,-3.0
6222.0,92.282574546,4.32076989942,16.0067185391,-4.0
6249.0,92.282574546,4.44570571898,16.0799605957,-3.0
6277.0,92.244572943,4.58986243385,16.0866189644,-3.0
6305.0,92.2540733438,4.75324004404,16.0533271206,-3.0
6332.0,92.320576149,4.89739675891,16.0866189644,-3.0
6360.0,92.3300765498,5.0607743691,16.0932773332,-3.0
6387.0,92.2920749468,5.19532063632,16.0466687518,-3.0
6414.0,92.3110757483,5.30103556056,15.9601099577,-3.0
6442.0,92.282574546,5.36830869416,15.8069674758,-2.0
6470.0,92.3110757483,5.38752958948,15.7736756319,-4.0
6497.0,92.3490773513,5.33947735119,15.7137503129,-4.0
6525.0,92.3110757483,5.27220421758,15.533974356,-3.0
6551.0,92.2540733438,5.20493108397,15.3941486117,-3.0
6579.0,92.2730741453,5.16648929334,15.2143726547,-4.0
6607.0,92.358577752,5.14726839802,14.9347211661,-3.0
6634.0,92.3395769505,5.13765795037,14.6484113087,-3.0
6661.0,92.3015753475,5.14726839802,14.3487847137,-3.0
6689.0,92.2635737445,5.14726839802,14.0891083314,-3.0
6716.0,92.358577752,5.15687884568,13.7695066302,-3.0
6743.0,92.3490773513,5.16648929334,13.4232714538,-3.0
6771.0,92.282574546,5.12804750271,13.0903530149,-3.0
6798.0,92.3490773513,5.09921615973,12.8173598951,-4.0
6825.0,92.3680781528,5.07038481676,12.5976337255,-3.0
6851.0,92.2540733438,5.04155347378,12.2780320242,-3.0
6879.0,92.2635737445,4.98389078784,11.7719959972,-3.0
6907.0,92.3490773513,4.91661765423,11.299251814,-3.0
6934.0,92.3300765498,4.72440870106,10.9596750064,-4.0
6962.0,92.3490773513,4.51297885258,10.7399488368,-4.0
6989.0,92.3300765498,4.3015490041,10.4669557169,-3.0
7016.0,92.3395769505,4.1189504986,10.0275033777,-4.0
7043.0,92.3395769505,3.91713109778,9.58139266963,-3.0
7071.0,92.3110757483,3.73453259227,9.22184075569,-4.0
7098.0,92.3395769505,3.50388184847,8.89558068564,-3.0
7125.0,92.3110757483,3.28284155233,8.55600387803,-4.0
7153.0,92.2920749468,3.05219080854,8.20976870164,-3.0
7180.0,92.2920749468,2.85037140772,7.87685026281,-4.0
7208.0,92.282574546,2.62933111158,7.65712409317,-3.0
7235.0,92.3395769505,2.43712215841,7.37747260455,-3.0
7262.0,92.3300765498,2.23530275759,7.05787090327,-3.0
7290.0,92.3395769505,1.99504156614,6.77156104588,-3.0
7316.0,92.244572943,1.76439082234,6.57846835135,-3.0
7344.0,92.358577752,1.5433505262,6.49190955726,-2.0
7371.0,92.3015753475,1.36075202069,6.41200913194,-3.0
7397.0,92.3110757483,1.19737441051,6.30547523151,-4.0
7425.0,92.358577752,1.03399680032,6.22557480619,-3.0
7451.0,92.320576149,0.889840085443,6.1656494872,-3.0
7478.0,92.3300765498,0.784125161203,6.09906579943,-3.0
7505.0,92.3300765498,0.697631132279,6.02582374289,-4.0
7532.0,92.320576149,0.620747551014,5.92594821124,-4.0
7559.0,92.3110757483,0.543863969748,5.81275594204,-4.0
7586.0,92.3015753475,0.447759493166,5.75948899182,-4.0
7613.0,92.358577752,0.380486359559,5.80609757326,-3.0
7640.0,92.2255721415,0.322823673609,5.8527061547,-3.0
7667.0,92.3110757483,0.303602778293,5.81941431081,-4.0
7694.0,92.2920749468,0.245940092344,5.88599799858,-3.0
7721.0,92.320576149,0.178666958736,5.9658984239,-3.0
7747.0,92.320576149,0.217108749369,6.03248211167,-3.0
7775.0,92.2730741453,0.284381882977,5.98587353023,-3.0
7802.0,92.2635737445,0.255550540002,5.93926494879,-3.0
7829.0,92.282574546,0.284381882977,5.89265636736,-3.0
