----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:38:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,55.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3010.0,92.320576149,0.390096807217,2.5701303478,-4.0
3038.0,92.3110757483,0.178666958736,2.54349687269,-3.0
3066.0,92.3680781528,-0.0327628897439,2.53683850391,-3.0
3092.0,92.2920749468,-0.234582290566,2.54349687269,-4.0
3120.0,92.2920749468,-0.397959900755,2.56347197902,-4.0
3148.0,92.2730741453,-0.503674824996,2.61008056046,-4.0
3175.0,92.3490773513,-0.570947958603,2.67000587945,-3.0
3202.0,92.3300765498,-0.542116615628,2.69663935455,-4.0
3230.0,92.3300765498,-0.484453929679,2.71661446088,-3.0
3257.0,92.3110757483,-0.397959900755,2.74324793599,-3.0
3285.0,92.2635737445,-0.292244976515,2.76322304232,-4.0
3312.0,92.3015753475,-0.176919604617,2.80983162376,-4.0
3340.0,92.3110757483,-0.100036023351,2.83646509886,-3.0
3368.0,92.320576149,-0.0231524420857,2.86309857397,-3.0
3395.0,92.320576149,0.0248997962053,2.90970715541,-3.0
3422.0,92.2920749468,0.0345102438635,2.94299899929,-4.0
3450.0,92.358577752,0.0248997962053,2.98294921195,-4.0
3477.0,92.2730741453,0.0152893485471,3.03621616216,-4.0
3505.0,92.3395769505,0.0152893485471,3.0828247436,-4.0
3532.0,92.3015753475,0.0152893485471,3.12277495626,-4.0
3559.0,92.3110757483,0.0248997962053,3.18270027525,-4.0
3587.0,92.3490773513,0.0248997962053,3.23596722546,-3.0
3614.0,92.3015753475,0.0441206915217,3.28923417568,-4.0
3641.0,92.282574546,0.0921729298127,3.3957680761,-3.0
3669.0,92.2730741453,0.140225168104,3.47566850142,-4.0
3696.0,92.358577752,0.178666958736,3.5688856643,-4.0
3723.0,92.3015753475,0.226719197027,3.66210282717,-4.0
3751.0,92.2920749468,0.284381882977,3.7686367276,-4.0
3778.0,92.3395769505,0.322823673609,3.8818289968,-4.0
3806.0,92.3300765498,0.3708759119,4.01499637233,-3.0
3834.0,92.2540733438,0.447759493166,4.12818864154,-3.0
3861.0,92.3110757483,0.515032626773,4.25469764829,-3.0
3888.0,92.3395769505,0.611137103355,4.40784013016,-3.0
3916.0,92.2540733438,0.774514713545,4.52769076814,-2.0
3943.0,92.2730741453,0.976334114367,4.65419977489,-3.0
3971.0,92.3490773513,1.17815351519,4.81400062554,-4.0
3998.0,92.320576149,1.46646694493,4.94050963229,-3.0
4025.0,92.2920749468,1.76439082234,5.06701863905,-4.0
4053.0,92.3015753475,2.05270425208,5.19352764581,-3.0
4080.0,92.2730741453,2.35062812949,5.34001175889,-2.0
4108.0,92.320576149,2.62933111158,5.46652076565,-4.0
4136.0,92.3015753475,2.86959230303,5.55973792852,-4.0
4163.0,92.3015753475,3.07141170385,5.67293019773,-4.0
4190.0,92.2920749468,3.27323110468,5.72619714794,-4.0
4218.0,92.2730741453,3.42699826721,5.80609757326,-3.0
4245.0,92.3395769505,3.57115498208,5.8793396298,-4.0
4273.0,92.3395769505,3.70570124929,5.97255679268,-3.0
4300.0,92.2920749468,3.81141617354,6.03914048044,-4.0
4327.0,92.3300765498,3.91713109778,6.14567438087,-3.0
4355.0,92.3490773513,4.03245646967,6.25886665007,-3.0
4382.0,92.3490773513,4.13817139391,6.37871728805,-3.0
4409.0,92.2920749468,4.25349676581,6.47193445093,-2.0
4437.0,92.320576149,4.37843258537,6.58512672013,-4.0
4464.0,92.3490773513,4.49375795727,6.69831898933,-4.0
4492.0,92.3300765498,4.60908332917,6.83148636487,-4.0
4520.0,92.358577752,4.71479825341,6.97131210918,-3.0
4547.0,92.2635737445,4.80129228233,7.11779622226,-3.0
4575.0,92.2920749468,4.93583854954,7.25762196657,-3.0
4604.0,92.3300765498,5.0607743691,7.39744771088,-3.0
4631.0,92.2920749468,5.21454153163,7.53727345519,-3.0
4660.0,92.2920749468,5.38752958948,7.6770991995,-3.0
4688.0,92.3490773513,5.57973854264,7.81026657504,-4.0
4715.0,92.2540733438,5.78155794347,7.95009231935,-3.0
4743.0,92.3395769505,6.01220868726,8.09657643244,-4.0
4771.0,92.282574546,6.2332489834,8.21642707042,-3.0
4799.0,92.320576149,6.45428927954,8.34293607717,-4.0
4827.0,92.3300765498,6.70416091865,8.45612834638,-3.0
4855.0,92.2635737445,6.93481166245,8.5360287717,-3.0
4883.0,92.3110757483,7.13663106327,8.65587940968,-4.0
4911.0,92.3300765498,7.33845046409,8.7624133101,-4.0
4940.0,92.3300765498,7.56910120789,8.84231373542,-4.0
4967.0,92.320576149,7.77092060871,8.88892231686,-3.0
4996.0,92.2635737445,7.97274000953,8.94884763585,-3.0
5024.0,92.3300765498,8.1649489627,9.02874806117,-4.0
5051.0,92.3110757483,8.33793702055,9.05538153628,-4.0
5080.0,92.2730741453,8.51092507839,9.08201501138,-3.0
5108.0,92.282574546,8.71274447922,9.10864848649,-3.0
5136.0,92.3395769505,8.87612208941,9.10864848649,-3.0
5164.0,92.3395769505,9.04911014725,9.10864848649,-3.0
5190.0,92.3015753475,9.20287730978,9.09533174894,-2.0
5219.0,92.3775785535,9.337423577,9.06869827383,-3.0
5247.0,92.2635737445,9.42391760592,9.03540642995,-3.0
5274.0,92.282574546,9.47196984421,8.99545621729,-4.0
5303.0,92.3300765498,9.43352805358,8.94884763585,-3.0
5331.0,92.3110757483,9.37586536763,8.90223905441,-3.0
5359.0,92.3015753475,9.29898178637,8.83565536665,-4.0
5387.0,92.358577752,9.24131910042,8.7624133101,-3.0
5415.0,92.2635737445,9.17404596681,8.69582962234,-3.0
5442.0,92.3395769505,9.12599372852,8.60927082824,-3.0
5470.0,92.358577752,9.06833104257,8.52271203414,-3.0
5498.0,92.2920749468,9.02027880428,8.43615324005,-3.0
5526.0,92.2920749468,8.97222656599,8.3362777084,-4.0
5554.0,92.3015753475,8.91456388004,8.24306054552,-3.0
5582.0,92.2920749468,8.84729074643,8.1631601202,-4.0
5610.0,92.2540733438,8.78001761282,8.06994295733,-3.0
5638.0,92.3110757483,8.6935235839,7.98338416323,-3.0
5667.0,92.2920749468,8.59741910732,7.89016700036,-3.0
5694.0,92.3395769505,8.50131463074,7.77031636238,-3.0
5722.0,92.3110757483,8.37637881118,7.68375756828,-3.0
5750.0,92.3110757483,8.26105343928,7.5639069303,-4.0
5778.0,92.2730741453,8.14572806738,7.47068976743,-4.0
5806.0,92.2920749468,8.0496235908,7.33752239189,-3.0
5835.0,92.3490773513,7.94390866656,7.21101338514,-3.0
5862.0,92.3680781528,7.82858329466,7.09782111593,-3.0
5889.0,92.2920749468,7.69403702745,6.97797047795,-4.0
5918.0,92.282574546,7.54988031257,6.87143657753,-3.0
5945.0,92.2920749468,7.39611315004,6.73161083322,-3.0
5974.0,92.2730741453,7.2231250922,6.60510182646,-3.0
6001.0,92.3300765498,7.01169524371,6.49190955726,-3.0
6029.0,92.3775785535,6.81948629055,6.39203402561,-3.0
6056.0,92.282574546,6.63688778505,6.29215849396,-3.0
6083.0,92.396579355,6.45428927954,6.15899111842,-4.0
6110.0,92.3015753475,6.29091166935,6.06577395555,-4.0
6138.0,92.3110757483,6.15636540214,5.97255679268,-4.0
6165.0,92.3300765498,6.02181913492,5.85936452347,-3.0
6193.0,92.358577752,5.90649376302,5.74617225427,-3.0
6220.0,92.282574546,5.81038928644,5.61966324751,-3.0
6247.0,92.2730741453,5.7046743622,5.51312934709,-3.0
6275.0,92.3395769505,5.57973854264,5.39993707788,-3.0
6303.0,92.358577752,5.46441317074,5.27342807113,-3.0
6329.0,92.3110757483,5.33947735119,5.15357743315,-3.0
6357.0,92.2920749468,5.21454153163,5.04038516394,-4.0
6384.0,92.2730741453,5.07999526442,4.91387615719,-4.0
6412.0,92.2540733438,4.93583854954,4.78736715043,-3.0
6440.0,92.244572943,4.77246093935,4.66751651245,-4.0
6467.0,92.3490773513,4.61869377682,4.53434913691,-3.0
6494.0,92.320576149,4.44570571898,4.42115686771,-3.0
6522.0,92.282574546,4.25349676581,4.30130622973,-3.0
6549.0,92.3015753475,4.06128781265,4.18145559175,-3.0
6577.0,92.2635737445,3.86907885948,4.07492169132,-3.0
6605.0,92.3490773513,3.67686990632,3.94175431579,-2.0
6631.0,92.3015753475,3.48466095316,3.84853715292,-4.0
6659.0,92.358577752,3.28284155233,3.73534488371,-2.0
6686.0,92.2920749468,3.10024304683,3.63546935206,-3.0
6713.0,92.2730741453,2.89842364601,3.53559382041,-3.0
6741.0,92.3300765498,2.70621469284,3.43571828876,-3.0
6768.0,92.3110757483,2.51400573968,3.35581786344,-3.0
6796.0,92.3110757483,2.34101768183,3.24928396302,-3.0
6824.0,92.320576149,2.1872505193,3.15606680014,-4.0
6851.0,92.320576149,2.03348335677,3.0828247436,-2.0
6879.0,92.3395769505,1.8893266419,2.9962659495,-4.0
6906.0,92.3110757483,1.73555947936,2.92302389296,-3.0
6933.0,92.3110757483,1.55296097386,2.87641531152,-3.0
6961.0,92.3300765498,1.37036246835,2.80317325498,-4.0
6989.0,92.3015753475,1.16854306753,2.74990630477,-3.0
7016.0,92.3680781528,0.966723666709,2.71661446088,-3.0
7043.0,92.3395769505,0.774514713545,2.67000587945,-4.0
7071.0,92.3300765498,0.591916208039,2.65668914189,-3.0
7098.0,92.320576149,0.438149045508,2.65668914189,-2.0
7126.0,92.3300765498,0.293992330635,2.62339729801,-3.0
7152.0,92.3300765498,0.178666958736,2.62339729801,-3.0
7180.0,92.3015753475,0.0729520344963,2.64337240434,-3.0
7208.0,92.2920749468,-0.00393154676926,2.66334751067,-3.0
7235.0,92.3110757483,-0.0423733374021,2.68998098578,-3.0
7263.0,92.3300765498,-0.0423733374021,2.69663935455,-3.0
7291.0,92.3490773513,0.0152893485471,2.71661446088,-4.0
7317.0,92.3110757483,0.0825624821545,2.74324793599,-4.0
7345.0,92.3015753475,0.169056511078,2.75656467354,-3.0
7373.0,92.358577752,0.236329644686,2.77653977987,-4.0
7400.0,92.3110757483,0.303602778293,2.77653977987,-3.0
7428.0,92.3775785535,0.322823673609,2.78985651743,-4.0
7455.0,92.3110757483,0.313213225951,2.80983162376,-4.0
7482.0,92.2920749468,0.284381882977,2.82980673009,-4.0
7510.0,92.282574546,0.245940092344,2.86975694275,-4.0
7537.0,92.3110757483,0.197887854053,2.90304878663,-4.0
7565.0,92.3300765498,0.188277406395,2.95631573684,-3.0
7593.0,92.3395769505,0.207498301711,2.98294921195,-3.0
7619.0,92.3015753475,0.226719197027,3.00292431828,-3.0
7647.0,92.358577752,0.26516098766,3.05619126849,-4.0
7674.0,92.3300765498,0.293992330635,3.10279984993,-3.0
7701.0,92.2920749468,0.351655016584,3.16272516892,-4.0
7729.0,92.2730741453,0.409317702533,3.22265048791,-3.0
7757.0,92.3395769505,0.457369940824,3.26925906935,-4.0
7783.0,92.2730741453,0.505422179115,3.32918438834,-4.0
7811.0,92.3015753475,0.553474417406,3.38910970733,-4.0
7839.0,92.3490773513,0.611137103355,3.47566850142,-3.0
7866.0,92.320576149,0.668799789305,3.54225218919,-4.0
7894.0,92.2920749468,0.697631132279,3.62881098329,-3.0
7921.0,92.3015753475,0.707241579937,3.70871140861,-3.0
7948.0,92.320576149,0.726462475254,3.7952702027,-3.0
7976.0,92.3395769505,0.764904265887,3.89514573435,-4.0
8003.0,92.320576149,0.803346056519,4.03497147866,-3.0
8031.0,92.3300765498,0.85139829481,4.15482211664,-2.0
8059.0,92.358577752,0.909060980759,4.34125644239,-4.0
8085.0,92.2730741453,1.014775905,4.47442381792,-3.0
8113.0,92.282574546,1.13971172456,4.62090793101,-4.0
8141.0,92.282574546,1.33192067772,4.7673920441,-3.0
8168.0,92.3395769505,1.5433505262,4.90721778841,-3.0
8195.0,92.2635737445,1.79322216531,5.04704353272,-3.0
8223.0,92.3490773513,2.09114604272,5.21350275214,-4.0
8249.0,92.2920749468,2.37945947246,5.366645234,-4.0
8277.0,92.2730741453,2.64855200689,5.50647097831,-4.0
8304.0,92.3490773513,2.92725498898,5.6795885665,-3.0
8332.0,92.3300765498,3.16751618044,5.83273104837,-4.0
8360.0,92.3490773513,3.37894602892,5.97255679268,-3.0
8386.0,92.3395769505,3.55193408676,6.11904090576,-4.0
8413.0,92.282574546,3.71531169695,6.2522082813,-3.0
8441.0,92.3015753475,3.90752065012,6.39869239438,-4.0
8468.0,92.282574546,4.09011915562,6.53185976992,-4.0
8496.0,92.3110757483,4.29193855644,6.65836877667,-4.0
8525.0,92.3395769505,4.47453706195,6.81816962731,-3.0
8552.0,92.3110757483,4.65713556746,6.95133700285,-3.0
8580.0,92.396579355,4.83973407296,7.13777132859,-3.0
8608.0,92.2635737445,5.03194302613,7.28425544168,-3.0
8635.0,92.3490773513,5.23376242695,7.45737302987,-3.0
8663.0,92.3015753475,5.45480272309,7.61051551174,-3.0
8692.0,92.3395769505,5.66623257157,7.77697473115,-4.0
8718.0,92.3015753475,5.88727286771,7.92345884424,-3.0
8747.0,92.3680781528,6.10831316384,8.08991806366,-3.0
8774.0,92.282574546,6.31974301232,8.21642707042,-2.0
8802.0,92.2730741453,6.54078330846,8.36956955228,-3.0
8831.0,92.3490773513,6.75221315694,8.52271203414,-3.0
8858.0,92.3395769505,6.96364300542,8.65587940968,-4.0
8885.0,92.282574546,7.18468330156,8.7624133101,-3.0
8914.0,92.3490773513,7.41533404536,8.90889742319,-3.0
8941.0,92.2540733438,7.61715344618,9.00877295484,-3.0
8969.0,92.3395769505,7.85741463764,9.1352819616,-3.0
8997.0,92.3015753475,8.10728627675,9.21518238692,-4.0
9025.0,92.282574546,8.3475474682,9.31505791857,-3.0
9053.0,92.3300765498,8.578198212,9.40161671266,-4.0
9081.0,92.3300765498,8.79923850814,9.46820040043,-4.0
9109.0,92.2730741453,9.02988925194,9.48151713798,-4.0
9137.0,92.3395769505,9.27015044339,9.51480898187,-4.0
9165.0,92.3110757483,9.49119073953,9.56807593208,-3.0
9193.0,92.2920749468,9.71223103567,9.57473430086,-4.0
9221.0,92.358577752,9.92366088415,9.56807593208,-4.0
9249.0,92.282574546,10.096648942,9.5614175633,-4.0
9276.0,92.282574546,10.2408056569,9.5347840882,-3.0
9305.0,92.2730741453,10.3272996858,9.48151713798,-3.0
9333.0,92.3110757483,10.3465205811,9.42825018777,-3.0
9361.0,92.358577752,10.3369101335,9.34834976245,-3.0
9389.0,92.3300765498,10.2600265522,9.27510770591,-3.0
9417.0,92.2920749468,10.1927534186,9.20186564936,-4.0
9444.0,92.3490773513,10.096648942,9.11530685527,-4.0
9472.0,92.3110757483,9.9813235701,9.04206479872,-4.0
9500.0,92.3015753475,9.89482954117,8.96882274218,-3.0
9528.0,92.3015753475,9.80833551225,8.88892231686,-3.0
9557.0,92.3300765498,9.74106237864,8.82899699787,-4.0
9584.0,92.3015753475,9.68339969269,8.77573004766,-4.0
9612.0,92.282574546,9.6353474544,8.71580472867,-3.0
9641.0,92.2540733438,9.58729521611,8.65587940968,-3.0
9668.0,92.3395769505,9.53924297782,8.59595409069,-4.0
9696.0,92.2920749468,9.49119073953,8.5360287717,-3.0
9725.0,92.2730741453,9.43352805358,8.4494699776,-4.0
9752.0,92.2730741453,9.36625491997,8.34959444595,-3.0
9780.0,92.2730741453,9.27976089105,8.26303565185,-3.0
9809.0,92.2635737445,9.21248775744,8.1631601202,-3.0
9836.0,92.3680781528,9.16443551915,8.04330948222,-4.0
9864.0,92.3015753475,9.11638328086,7.9367755818,-4.0
9893.0,92.3110757483,9.05872059491,7.79694983748,-3.0
9920.0,92.358577752,8.9914474613,7.66378246195,-4.0
9948.0,92.3110757483,8.93378477535,7.53727345519,-3.0
9976.0,92.3110757483,8.84729074643,7.40410607966,-3.0
10004.0,92.282574546,8.71274447922,7.23764686024,-3.0
10032.0,92.3490773513,8.54936686903,7.06452927205,-4.0
10060.0,92.3015753475,8.33793702055,6.92470352774,-4.0
10088.0,92.3775785535,8.06884448612,6.77821941465,-2.0
10115.0,92.3110757483,7.80936239935,6.65836877667,-3.0
10144.0,92.3015753475,7.56910120789,6.51188466359,-3.0
10171.0,92.2635737445,7.33845046409,6.37205891928,-4.0
10199.0,92.3300765498,7.12702061561,6.21225806864,-3.0
10227.0,92.3015753475,6.94442211011,6.0790906931,-3.0
10254.0,92.358577752,6.78104449992,5.93926494879,-4.0
10281.0,92.282574546,6.61766688973,5.81275594204,-3.0
10308.0,92.3395769505,6.45428927954,5.67293019773,-2.0
10335.0,92.3395769505,6.31974301232,5.53976282219,-3.0
10363.0,92.320576149,6.14675495448,5.40659544666,-3.0
10390.0,92.3300765498,5.97376689663,5.28674480868,-4.0
10418.0,92.3110757483,5.79116839112,5.18021090825,-4.0
10445.0,92.3395769505,5.60856988562,5.0537019015,-3.0
10472.0,92.358577752,5.42597138011,4.93385126352,-3.0
10499.0,92.282574546,5.23376242695,4.78736715043,-3.0
10527.0,92.3015753475,5.04155347378,4.67417488122,-2.0
10554.0,92.320576149,4.8301236253,4.54100750569,-4.0
10582.0,92.3015753475,4.60908332917,4.41449849893,-3.0
10609.0,92.3015753475,4.39765348069,4.2813311234,-4.0
10637.0,92.2635737445,4.17661318455,4.16148048542,-3.0
10665.0,92.3490773513,3.96518333607,4.02831310989,-3.0
10691.0,92.3490773513,3.75375348759,3.90846247191,-3.0
10719.0,92.320576149,3.56154453442,3.80858694026,-4.0
10746.0,92.2730741453,3.3597251336,3.70871140861,-4.0
10773.0,92.282574546,3.15790573278,3.58886077063,-3.0
10801.0,92.3300765498,2.96569677961,3.4823268702,-2.0
10829.0,92.3300765498,2.78309827411,3.40242644488,-4.0
10856.0,92.282574546,2.63894155923,3.29589254445,-4.0
10884.0,92.3395769505,2.49478484436,3.17604190647,-3.0
10911.0,92.320576149,2.35062812949,3.08948311238,-4.0
10938.0,92.3015753475,2.20647141462,2.9696324744,-3.0
10966.0,92.3395769505,2.02387290911,2.87641531152,-3.0
10993.0,92.3300765498,1.85088485126,2.77653977987,-3.0
11021.0,92.3110757483,1.62984455512,2.67666424822,-3.0
11048.0,92.320576149,1.40880425899,2.58344708535,-3.0
11075.0,92.3015753475,1.15893261987,2.49022992248,-3.0
11103.0,92.3680781528,0.909060980759,2.41032949716,-4.0
11131.0,92.358577752,0.668799789305,2.33708744061,-4.0
11157.0,92.2920749468,0.409317702533,2.29047885918,-3.0
11185.0,92.358577752,0.178666958736,2.25718701529,-3.0
11212.0,92.358577752,-0.0231524420857,2.23055354019,-3.0
11239.0,92.358577752,-0.196140499933,2.1972616963,-3.0
11266.0,92.358577752,-0.359518110123,2.19060332753,-3.0
11294.0,92.3300765498,-0.446012139046,2.20392006508,-4.0
11321.0,92.358577752,-0.484453929679,2.1972616963,-4.0
11348.0,92.2730741453,-0.513285272654,2.1972616963,-3.0
11375.0,92.3680781528,-0.513285272654,2.17728658997,-3.0
11402.0,92.3015753475,-0.494064377337,2.1972616963,-4.0
11430.0,92.3395769505,-0.446012139046,2.20392006508,-3.0
11457.0,92.3110757483,-0.446012139046,2.19060332753,-3.0
11485.0,92.3775785535,-0.407570348414,2.21723680263,-3.0
11512.0,92.2920749468,-0.369128557781,2.25052864652,-3.0
11539.0,92.2730741453,-0.349907662464,2.26384538407,-4.0
