----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:10:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,35.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2946.0,92.358577752,5.176099741,4.34791481117,-3.0
2974.0,92.3395769505,5.11843705505,4.29464786095,-3.0
3000.0,92.320576149,5.05116392144,4.21474743563,-4.0
3028.0,92.3015753475,4.97428034018,4.12818864154,-3.0
3056.0,92.3775785535,4.88778631125,4.03497147866,-4.0
3082.0,92.3110757483,4.78207138701,3.95507105334,-4.0
3110.0,92.3110757483,4.66674601511,3.84853715292,-3.0
3138.0,92.3110757483,4.55142064322,3.7686367276,-3.0
3165.0,92.358577752,4.416874376,3.66210282717,-3.0
3192.0,92.3395769505,4.27271766113,3.55556892674,-3.0
3219.0,92.2635737445,4.13817139391,3.44903502632,-3.0
3247.0,92.2635737445,3.97479378372,3.34915949467,-3.0
3275.0,92.3300765498,3.81141617354,3.24262559424,-4.0
3302.0,92.3110757483,3.63842811569,3.14940843137,-3.0
3330.0,92.3395769505,3.42699826721,3.04287453094,-3.0
3357.0,92.3490773513,3.23478931404,2.9696324744,-3.0
3383.0,92.3680781528,3.04258036088,2.88973204908,-4.0
3411.0,92.358577752,2.8311505124,2.78319814865,-2.0
3438.0,92.3015753475,2.61972066392,2.71661446088,-3.0
3465.0,92.3680781528,2.4179012631,2.66334751067,-4.0
3492.0,92.282574546,2.26413410057,2.61008056046,-4.0
3520.0,92.3015753475,2.10075649038,2.57678871657,-4.0
3547.0,92.3110757483,1.96621022316,2.51686339758,-4.0
3575.0,92.3300765498,1.86049529892,2.47025481615,-3.0
3602.0,92.3490773513,1.78361171766,2.43030460349,-3.0
3630.0,92.3395769505,1.66828634576,2.34374580939,-4.0
3657.0,92.3110757483,1.53374007854,2.31045396551,-5.0
3684.0,92.3395769505,1.37997291601,2.25718701529,-4.0
3711.0,92.3110757483,1.23581620114,2.22389517141,-3.0
3739.0,92.3110757483,1.07243859095,2.18394495875,-3.0
3766.0,92.3110757483,0.909060980759,2.19060332753,-4.0
3794.0,92.3015753475,0.774514713545,2.21057843386,-3.0
3822.0,92.3300765498,0.659189341646,2.22389517141,-3.0
3849.0,92.3015753475,0.572695312723,2.23055354019,-4.0
3877.0,92.282574546,0.543863969748,2.25718701529,-3.0
3905.0,92.3490773513,0.572695312723,2.29047885918,-4.0
3931.0,92.3300765498,0.601526655697,2.31045396551,-3.0
3959.0,92.3015753475,0.659189341646,2.31711233428,-3.0
3986.0,92.396579355,0.726462475254,2.33042907184,-4.0
4013.0,92.320576149,0.793735608861,2.32377070306,-3.0
4041.0,92.3110757483,0.812956504178,2.35040417817,-4.0
4068.0,92.3395769505,0.832177399494,2.35706254694,-3.0
4096.0,92.3300765498,0.861008742468,2.3703792845,-3.0
4123.0,92.282574546,0.861008742468,2.37703765327,-3.0
4150.0,92.3300765498,0.832177399494,2.41698786593,-4.0
4178.0,92.3490773513,0.784125161203,2.47691318492,-4.0
4206.0,92.3490773513,0.74568337057,2.51020502881,-4.0
4232.0,92.3775785535,0.707241579937,2.55015524147,-3.0
4260.0,92.3490773513,0.707241579937,2.63671403556,-3.0
4286.0,92.3775785535,0.716852027596,2.68998098578,-4.0
4313.0,92.3110757483,0.74568337057,2.75656467354,-2.0
4341.0,92.320576149,0.793735608861,2.82314836131,-3.0
4368.0,92.3395769505,0.861008742468,2.89639041785,-4.0
4396.0,92.320576149,0.937892323734,2.98294921195,-3.0
4423.0,92.282574546,1.02438635266,3.06284963727,-3.0
4450.0,92.3300765498,1.14932217221,3.15606680014,-4.0
4478.0,92.3775785535,1.28386843943,3.22930885669,-3.0
4506.0,92.3680781528,1.40880425899,3.32918438834,-4.0
4532.0,92.3300765498,1.51451918323,3.42905991999,-4.0
4560.0,92.3490773513,1.64906545044,3.52227708286,-3.0
4587.0,92.3110757483,1.77400127,3.60217750818,-3.0
4614.0,92.3015753475,1.9565997755,3.6820779335,-3.0
4642.0,92.282574546,2.15841917633,3.75531999004,-4.0
4669.0,92.3110757483,2.33140723417,3.82856204659,-2.0
4697.0,92.3110757483,2.4851743967,3.91512084068,-4.0
4725.0,92.3015753475,2.63894155923,3.98170452845,-3.0
4752.0,92.3775785535,2.76387737879,4.06826332255,-3.0
4779.0,92.3015753475,2.87920275069,4.15482211664,-3.0
4807.0,92.3300765498,2.99452812259,4.22806417319,-4.0
4834.0,92.2730741453,3.07141170385,4.33459807361,-4.0
4862.0,92.3775785535,3.16751618044,4.44779034282,-4.0
4889.0,92.282574546,3.27323110468,4.52769076814,-3.0
4916.0,92.320576149,3.37894602892,4.61424956223,-3.0
4944.0,92.3490773513,3.4750505055,4.70746672511,-4.0
4972.0,92.3395769505,3.58076542974,4.80734225676,-3.0
4998.0,92.320576149,3.69609080164,4.91387615719,-4.0
5026.0,92.3490773513,3.84024751651,5.02041005761,-3.0
5052.0,92.3015753475,3.99401467904,5.12694395804,-3.0
5080.0,92.3395769505,4.13817139391,5.23347785847,-3.0
5108.0,92.358577752,4.28232810879,5.366645234,-3.0
5134.0,92.320576149,4.45531616663,5.43988729054,-3.0
5162.0,92.3680781528,4.59947288151,5.54642119097,-4.0
5189.0,92.2920749468,4.74362959638,5.62632161629,-3.0
5216.0,92.3015753475,4.91661765423,5.71288041039,-4.0
5244.0,92.3490773513,5.07999526442,5.81941431081,-3.0
5272.0,92.3490773513,5.25298332226,5.89931473613,-3.0
5298.0,92.3490773513,5.41636093245,5.99253189901,-3.0
5326.0,92.3300765498,5.5893489903,6.07243232433,-4.0
5352.0,92.320576149,5.78155794347,6.17230785598,-3.0
5380.0,92.3775785535,5.96415644897,6.2522082813,-3.0
5408.0,92.3490773513,6.1179236115,6.33210870662,-4.0
5434.0,92.3110757483,6.28130122169,6.40535076316,-3.0
5462.0,92.3490773513,6.43506838422,6.47193445093,-4.0
5489.0,92.2920749468,6.56000420378,6.53185976992,-3.0
5516.0,92.320576149,6.68494002334,6.59844345768,-4.0
5544.0,92.320576149,6.81948629055,6.6517104079,-3.0
5572.0,92.3110757483,6.94442211011,6.71829409566,-4.0
5600.0,92.3110757483,7.06935792966,6.77821941465,-3.0
5628.0,92.3775785535,7.20390419688,6.86477820875,-3.0
5656.0,92.3110757483,7.31922956878,6.90472842141,-3.0
5683.0,92.3110757483,7.4057235977,6.97131210918,-3.0
5712.0,92.2920749468,7.47299673131,7.03123742817,-3.0
5740.0,92.282574546,7.55949076023,7.09116274716,-4.0
5768.0,92.358577752,7.66520568447,7.13111295982,-3.0
5796.0,92.3490773513,7.80936239935,7.1644048037,-2.0
5822.0,92.3110757483,7.94390866656,7.19103827881,-3.0
5851.0,92.3395769505,8.08806538143,7.2509635978,-3.0
5879.0,92.282574546,8.26105343928,7.2509635978,-4.0
5906.0,92.3490773513,8.42443104947,7.26428033535,-3.0
5934.0,92.2920749468,8.58780865966,7.2509635978,-3.0
5963.0,92.3680781528,8.72235492687,7.24430522902,-3.0
5989.0,92.3300765498,8.81845940346,7.23764686024,-4.0
6018.0,92.320576149,8.87612208941,7.20435501636,-3.0
6046.0,92.3680781528,8.82806985111,7.1644048037,-3.0
6073.0,92.2350725423,8.76079671751,7.13777132859,-3.0
6102.0,92.3490773513,8.67430268858,7.11113785349,-3.0
6130.0,92.358577752,8.58780865966,7.07118764083,-2.0
6156.0,92.3110757483,8.51092507839,7.03123742817,-4.0
6185.0,92.358577752,8.45326239244,7.00460395306,-3.0
6213.0,92.282574546,8.42443104947,6.9646537404,-4.0
6240.0,92.3490773513,8.3955997065,6.93136189652,-3.0
6268.0,92.3015753475,8.36676836352,6.90472842141,-4.0
6297.0,92.3490773513,8.33793702055,6.88475331508,-2.0
6324.0,92.3110757483,8.29949522991,6.86477820875,-3.0
6352.0,92.3110757483,8.25144299162,6.8514614712,-3.0
6380.0,92.3015753475,8.21300120099,6.81816962731,-4.0
6408.0,92.2540733438,8.19378030567,6.77156104588,-4.0
6436.0,92.3300765498,8.1649489627,6.71829409566,-3.0
6465.0,92.3110757483,8.11689672441,6.67168551423,-3.0
6492.0,92.3775785535,8.07845493377,6.61841856401,-4.0
6519.0,92.3015753475,8.0496235908,6.55183487625,-3.0
6546.0,92.2730741453,8.01118180017,6.49190955726,-3.0
6574.0,92.3490773513,7.98235045719,6.41866750071,-3.0
6602.0,92.3395769505,7.92468777124,6.37205891928,-3.0
6628.0,92.3110757483,7.85741463764,6.2788417564,-3.0
6656.0,92.3015753475,7.79975195169,6.20559969986,-3.0
6684.0,92.358577752,7.71325792276,6.09906579943,-3.0
6710.0,92.3015753475,7.62676389384,6.03914048044,-3.0
6738.0,92.3300765498,7.53065941726,5.95258168635,-4.0
6766.0,92.320576149,7.38650270238,5.88599799858,-3.0
6793.0,92.320576149,7.20390419688,5.82607267959,-4.0
6821.0,92.3110757483,6.96364300542,5.79278083571,-3.0
6849.0,92.396579355,6.74260270929,5.74617225427,-4.0
6875.0,92.320576149,6.5792250991,5.69956367283,-3.0
6903.0,92.3015753475,6.43506838422,5.64629672262,-4.0
6930.0,92.3490773513,6.29091166935,5.59302977241,-3.0
6958.0,92.3490773513,6.19480719277,5.55307955975,-5.0
6985.0,92.2920749468,6.13714450682,5.50647097831,-3.0
7012.0,92.3395769505,6.07948182087,5.45986239687,-4.0
7039.0,92.3490773513,6.04104003024,5.40659544666,-4.0
7067.0,92.320576149,5.98337734429,5.366645234,-4.0
7094.0,92.3680781528,5.92571465834,5.30671991501,-3.0
7121.0,92.282574546,5.87766242005,5.2800864399,-3.0
7149.0,92.3870789543,5.8199997341,5.22681948969,-3.0
7175.0,92.3015753475,5.76233704815,5.18021090825,-3.0
7203.0,92.3680781528,5.72389525752,5.12694395804,-3.0
7230.0,92.3110757483,5.66623257157,5.06036027027,-4.0
7258.0,92.358577752,5.60856988562,5.00043495128,-3.0
7285.0,92.3775785535,5.56051764733,4.94716800107,-4.0
7311.0,92.3300765498,5.49324451372,4.88724268208,-4.0
7339.0,92.3775785535,5.42597138011,4.82065899431,-3.0
7367.0,92.320576149,5.37791914182,4.76073367532,-4.0
7394.0,92.3490773513,5.32025645587,4.66751651245,-4.0
7421.0,92.3110757483,5.25298332226,4.60759119346,-4.0
7449.0,92.358577752,5.18571018866,4.50105729303,-3.0
7475.0,92.3110757483,5.07999526442,4.42781523649,-3.0
7503.0,92.3300765498,4.99350123549,4.3678899175,-3.0
7531.0,92.3110757483,4.89739675891,4.29464786095,-4.0
7558.0,92.3680781528,4.7628504917,4.20808906686,-4.0
7585.0,92.282574546,4.63791467214,4.13484701031,-3.0
7612.0,92.2920749468,4.50336840493,4.05494658499,-4.0
7640.0,92.358577752,4.34960124239,3.96172942212,-4.0
7668.0,92.320576149,4.19583407986,3.86851225925,-3.0
7695.0,92.3110757483,4.05167736499,3.80192857148,-3.0
7723.0,92.320576149,3.93635199309,3.72202814616,-3.0
7750.0,92.3300765498,3.82102662119,3.64878608962,-4.0
7777.0,92.358577752,3.68648035398,3.5688856643,-3.0
7805.0,92.358577752,3.55193408676,3.51561871408,-3.0
7832.0,92.3110757483,3.42699826721,3.45569339509,-3.0
7859.0,92.320576149,3.32128334297,3.38245133855,-3.0
7887.0,92.3015753475,3.21556841873,3.32252601956,-3.0
7915.0,92.3775785535,3.09063259917,3.24262559424,-4.0
7941.0,92.320576149,2.97530722727,3.18270027525,-3.0
7969.0,92.3015753475,2.8311505124,3.11611658748,-4.0
7996.0,92.3110757483,2.70621469284,3.06950800605,-4.0
8024.0,92.3110757483,2.59088932094,3.00958268706,-4.0
8052.0,92.3110757483,2.47556394905,2.95631573684,-3.0
8079.0,92.3300765498,2.36023857715,2.90304878663,-3.0
8107.0,92.2920749468,2.22569230993,2.84978183642,-3.0
8135.0,92.3300765498,2.10075649038,2.7965148862,-3.0
8162.0,92.320576149,1.97582067082,2.76322304232,-4.0
8190.0,92.2920749468,1.8412744036,2.71661446088,-4.0
8217.0,92.282574546,1.72594903171,2.69663935455,-3.0
8244.0,92.282574546,1.64906545044,2.67666424822,-3.0
8272.0,92.3395769505,1.56257142152,2.66334751067,-3.0
8300.0,92.3300765498,1.47607739259,2.63005566679,-4.0
8327.0,92.320576149,1.40880425899,2.63005566679,-4.0
8355.0,92.3110757483,1.37997291601,2.61008056046,-4.0
8381.0,92.3110757483,1.36075202069,2.59010545413,-3.0
8409.0,92.3300765498,1.33192067772,2.58344708535,-3.0
8437.0,92.358577752,1.33192067772,2.5701303478,-4.0
8464.0,92.3490773513,1.3126997824,2.56347197902,-4.0
8491.0,92.3110757483,1.28386843943,2.55015524147,-3.0
8519.0,92.2920749468,1.25503709645,2.53683850391,-3.0
8546.0,92.3680781528,1.23581620114,2.53683850391,-3.0
8573.0,92.3300765498,1.25503709645,2.52352176636,-4.0
8601.0,92.3490773513,1.26464754411,2.51686339758,-3.0
8628.0,92.3015753475,1.3126997824,2.53018013514,-3.0
8656.0,92.3110757483,1.35114157304,2.55681361024,-3.0
8683.0,92.2635737445,1.40880425899,2.5701303478,-3.0
8710.0,92.2920749468,1.4280251543,2.59010545413,-4.0
8738.0,92.3490773513,1.4280251543,2.5967638229,-3.0
8765.0,92.3490773513,1.40880425899,2.63671403556,-4.0
8792.0,92.3300765498,1.40880425899,2.64337240434,-3.0
8820.0,92.3490773513,1.38958336367,2.67000587945,-3.0
8846.0,92.320576149,1.37036246835,2.70329772333,-3.0
8874.0,92.3015753475,1.35114157304,2.74324793599,-2.0
8902.0,92.282574546,1.37997291601,2.7698814111,-3.0
8929.0,92.320576149,1.39919381133,2.78985651743,-4.0
8957.0,92.3110757483,1.43763560196,2.82314836131,-3.0
8985.0,92.320576149,1.49529828791,2.86975694275,-3.0
9012.0,92.3680781528,1.5433505262,2.91636552418,-4.0
9039.0,92.320576149,1.57218186918,2.95631573684,-2.0
9067.0,92.3015753475,1.58179231683,2.9962659495,-4.0
9094.0,92.3015753475,1.57218186918,3.04953289972,-4.0
9122.0,92.358577752,1.61062365981,3.10945821871,-4.0
9148.0,92.3300765498,1.63945500278,3.16272516892,-4.0
9176.0,92.282574546,1.6586758981,3.24262559424,-3.0
9204.0,92.358577752,1.71633858405,3.29589254445,-3.0
9231.0,92.320576149,1.79322216531,3.369134601,-4.0
9259.0,92.3300765498,1.87010574658,3.43571828876,-4.0
9287.0,92.3300765498,1.93737888019,3.51561871408,-3.0
9313.0,92.3015753475,2.02387290911,3.58220240185,-4.0
9341.0,92.3395769505,2.11997738569,3.65544445839,-4.0
9369.0,92.2730741453,2.23530275759,3.72868651494,-3.0
9396.0,92.3395769505,2.37945947246,3.82190367781,-3.0
9423.0,92.3015753475,2.52361618734,3.8818289968,-4.0
9451.0,92.3015753475,2.69660424518,3.96172942212,-3.0
9478.0,92.396579355,2.87920275069,4.04828821622,-3.0
9505.0,92.2920749468,3.03296991322,4.10821353521,-3.0
9532.0,92.3490773513,3.17712662809,4.1947723293,-3.0
9560.0,92.3300765498,3.31167289531,4.26801438585,-2.0
9588.0,92.282574546,3.43660871487,4.34791481117,-2.0
9614.0,92.2920749468,3.55193408676,4.42115686771,-4.0
9642.0,92.3300765498,3.657649011,4.48774055548,-3.0
9670.0,92.3775785535,3.75375348759,4.57429934957,-4.0
9697.0,92.3300765498,3.83063706885,4.64754140612,-3.0
9725.0,92.3300765498,3.91713109778,4.72078346266,-3.0
9753.0,92.320576149,4.01323557436,4.80734225676,-3.0
9779.0,92.358577752,4.09972960328,4.90055941963,-3.0
9807.0,92.2635737445,4.1862236322,4.98045984495,-4.0
9835.0,92.282574546,4.28232810879,5.06701863905,-4.0
9862.0,92.358577752,4.36882213771,5.17355253948,-3.0
9889.0,92.3110757483,4.46492661429,5.26676970235,-4.0
9916.0,92.3015753475,4.58986243385,5.35998686522,-3.0
9944.0,92.358577752,4.71479825341,5.46652076565,-4.0
9971.0,92.3110757483,4.83973407296,5.5663962973,-4.0
9998.0,92.3300765498,4.98389078784,5.65961346017,-2.0
10026.0,92.320576149,5.12804750271,5.75283062305,-4.0
10054.0,92.3395769505,5.2914251129,5.85936452347,-3.0
10080.0,92.282574546,5.44519227543,5.95258168635,-4.0
10108.0,92.358577752,5.59895943796,6.06577395555,-3.0
10136.0,92.2730741453,5.75272660049,6.15233274965,-4.0
10163.0,92.3395769505,5.91610421068,6.25886665007,-3.0
10190.0,92.3490773513,6.06987137321,6.35208381295,-3.0
10216.0,92.320576149,6.2332489834,6.44530097582,-3.0
10244.0,92.3110757483,6.39662659359,6.53185976992,-5.0
10272.0,92.358577752,6.56961465144,6.61841856401,-4.0
10299.0,92.3395769505,6.74260270929,6.70497735811,-3.0
10327.0,92.358577752,6.90598031947,6.75824430832,-3.0
10355.0,92.3395769505,7.04052658669,6.8514614712,-3.0
10381.0,92.282574546,7.1750728539,6.91804515896,-2.0
10410.0,92.3775785535,7.30961912112,6.99794558428,-3.0
10438.0,92.282574546,7.44416538833,7.05787090327,-3.0
10465.0,92.3680781528,7.56910120789,7.14442969737,-4.0
10493.0,92.3015753475,7.68442657979,7.20435501636,-4.0
10522.0,92.3300765498,7.78053105637,7.25762196657,-3.0
10549.0,92.2920749468,7.88624598061,7.31088891679,-4.0
10577.0,92.320576149,8.00157135251,7.37747260455,-3.0
10606.0,92.2540733438,8.11689672441,7.39744771088,-4.0
10633.0,92.320576149,8.21300120099,7.49066487376,-3.0
10662.0,92.3490773513,8.32832657289,7.53061508642,-3.0
10690.0,92.3490773513,8.43404149713,7.55059019275,-3.0
10717.0,92.3015753475,8.54936686903,7.59719877418,-3.0
10745.0,92.3015753475,8.68391313624,7.63049061807,-3.0
10773.0,92.2730741453,8.78962806048,7.6504657244,-3.0
10801.0,92.2730741453,8.90495343238,7.67044083073,-3.0
10829.0,92.3110757483,9.00105790896,7.69041593706,-4.0
10857.0,92.320576149,9.08755193789,7.69707430583,-4.0
10885.0,92.358577752,9.20287730978,7.69707430583,-3.0
10913.0,92.3110757483,9.29898178637,7.68375756828,-3.0
10940.0,92.282574546,9.36625491997,7.66378246195,-4.0
10969.0,92.282574546,9.37586536763,7.63049061807,-3.0
10997.0,92.2920749468,9.35664447231,7.60385714296,-3.0
11025.0,92.2920749468,9.29898178637,7.57056529908,-4.0
11053.0,92.3015753475,9.23170865276,7.55724856152,-4.0
11081.0,92.3015753475,9.15482507149,7.54393182397,-3.0
11109.0,92.3110757483,9.08755193789,7.54393182397,-3.0
11137.0,92.3395769505,9.02988925194,7.50398161131,-4.0
11165.0,92.358577752,9.00105790896,7.49732324253,-4.0
11192.0,92.3110757483,8.9914474613,7.47068976743,-3.0
11221.0,92.358577752,9.00105790896,7.43739792354,-3.0
11248.0,92.320576149,9.02988925194,7.39078934211,-3.0
11276.0,92.3395769505,9.01066835662,7.35749749822,-3.0
11304.0,92.2920749468,8.98183701365,7.31088891679,-3.0
11332.0,92.282574546,8.93378477535,7.28425544168,-3.0
11360.0,92.320576149,8.91456388004,7.23098849147,-4.0
11388.0,92.2920749468,8.87612208941,7.19103827881,-3.0
11417.0,92.3300765498,8.82806985111,7.15108806615,-3.0
11444.0,92.2920749468,8.78962806048,7.08450437838,-4.0
11472.0,92.3300765498,8.72235492687,7.01126232184,-4.0
11501.0,92.2730741453,8.68391313624,6.93802026529,-3.0
11528.0,92.3110757483,8.62625045029,6.87143657753,-3.0
