----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,51.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3349.0,92.2920749468,3.09063259917,3.995021266,-3.0
3376.0,92.3015753475,3.25401020936,4.06826332255,-3.0
3403.0,92.3110757483,3.42699826721,4.21474743563,-4.0
3430.0,92.320576149,3.58076542974,4.40784013016,-3.0
3457.0,92.3300765498,3.66725945866,4.56098261202,-3.0
3484.0,92.282574546,3.75375348759,4.62756629979,-3.0
3511.0,92.3395769505,3.84024751651,4.74075856899,-4.0
3538.0,92.3110757483,3.99401467904,4.92053452596,-4.0
3565.0,92.3110757483,4.17661318455,5.10696885171,-3.0
3592.0,92.3110757483,4.34960124239,5.21350275214,-4.0
3619.0,92.320576149,4.51297885258,5.27342807113,-3.0
3646.0,92.2730741453,4.67635646277,5.41325381544,-4.0
3673.0,92.3110757483,4.84934452062,5.57971303485,-4.0
3700.0,92.3300765498,5.07038481676,5.74617225427,-3.0
3727.0,92.2920749468,5.32025645587,5.84604778592,-3.0
3754.0,92.320576149,5.55090719967,5.97255679268,-3.0
3781.0,92.2635737445,5.76233704815,6.06577395555,-4.0
3808.0,92.358577752,5.98337734429,6.15899111842,-3.0
3835.0,92.320576149,6.20441764043,6.23889154374,-3.0
3862.0,92.3110757483,6.44467883188,6.32545033784,-3.0
3889.0,92.3490773513,6.68494002334,6.41866750071,-3.0
3915.0,92.2635737445,6.90598031947,6.45861771337,-3.0
3942.0,92.2920749468,7.1077997203,6.4785928197,-3.0
3970.0,92.282574546,7.2903982258,6.49190955726,-3.0
3996.0,92.358577752,7.50182807428,6.49856792603,-3.0
4023.0,92.3300765498,7.66520568447,6.48525118848,-3.0
4050.0,92.3395769505,7.84780418998,6.4785928197,-4.0
4076.0,92.2540733438,8.02079224783,6.4519593446,-4.0
4104.0,92.3490773513,8.12650717207,6.39203402561,-3.0
4131.0,92.3490773513,8.18416985801,6.29215849396,-4.0
4156.0,92.3110757483,8.14572806738,6.21891643741,-3.0
4184.0,92.320576149,8.11689672441,6.1656494872,-3.0
4210.0,92.3395769505,8.07845493377,6.09906579943,-3.0
4237.0,92.3110757483,8.07845493377,5.98587353023,-3.0
4265.0,92.3300765498,8.07845493377,5.84604778592,-3.0
4291.0,92.3110757483,8.06884448612,5.75948899182,-3.0
4318.0,92.3015753475,8.0496235908,5.66627182895,-3.0
4346.0,92.2730741453,7.99196090485,5.54642119097,-4.0
4372.0,92.3395769505,7.92468777124,5.40659544666,-3.0
4399.0,92.358577752,7.86702508529,5.32669502134,-3.0
4425.0,92.3110757483,7.82858329466,5.19352764581,-3.0
4452.0,92.3015753475,7.74208926574,5.03372679517,-3.0
4480.0,92.2920749468,7.66520568447,4.89390105086,-3.0
4506.0,92.2920749468,7.57871165555,4.76073367532,-3.0
4534.0,92.2920749468,7.48260717897,4.62756629979,-3.0
4561.0,92.3395769505,7.39611315004,4.46110708037,-3.0
4587.0,92.3395769505,7.26156688283,4.30796459851,-3.0
4614.0,92.2920749468,7.07896837732,4.1681388542,-3.0
4640.0,92.3775785535,6.8771489765,4.04828821622,-2.0
4667.0,92.3110757483,6.5792250991,3.98170452845,-4.0
4695.0,92.2920749468,6.31013256467,3.86185389047,-4.0
4721.0,92.3300765498,6.06987137321,3.77529509637,-4.0
4748.0,92.3680781528,5.85844152473,3.66876119595,-3.0
4775.0,92.3300765498,5.66623257157,3.57554403307,-4.0
4802.0,92.2920749468,5.50285496138,3.51561871408,-3.0
4829.0,92.3490773513,5.32986690353,3.46235176387,-4.0
4856.0,92.2920749468,5.176099741,3.3957680761,-3.0
4882.0,92.2730741453,5.07038481676,3.30920928201,-3.0
4910.0,92.3015753475,4.97428034018,3.26925906935,-3.0
4936.0,92.320576149,4.88778631125,3.24928396302,-4.0
4964.0,92.3490773513,4.80129228233,3.1960170128,-4.0
4990.0,92.2920749468,4.69557735809,3.10945821871,-3.0
5017.0,92.3490773513,4.59947288151,3.04953289972,-3.0
5044.0,92.358577752,4.5321997479,3.00292431828,-3.0
5071.0,92.3395769505,4.46492661429,2.9962659495,-4.0
5097.0,92.3490773513,4.416874376,2.92968226174,-3.0
5123.0,92.3015753475,4.34960124239,2.87641531152,-4.0
5150.0,92.3110757483,4.3015490041,2.82980673009,-3.0
5177.0,92.3395769505,4.26310721347,2.80983162376,-3.0
5204.0,92.3300765498,4.19583407986,2.75656467354,-3.0
5231.0,92.358577752,4.1189504986,2.683322617,-3.0
5257.0,92.3110757483,4.06128781265,2.65003077312,-4.0
5285.0,92.3110757483,3.98440423138,2.63671403556,-3.0
5311.0,92.3015753475,3.86907885948,2.61673892923,-4.0
5339.0,92.3395769505,3.79219527822,2.57678871657,-4.0
5365.0,92.3110757483,3.64803856335,2.55681361024,-4.0
5392.0,92.3300765498,3.53271319145,2.54349687269,-4.0
5419.0,92.3015753475,3.41738781955,2.53683850391,-3.0
5446.0,92.282574546,3.28284155233,2.53683850391,-3.0
5473.0,92.282574546,3.18673707575,2.53683850391,-3.0
5501.0,92.2920749468,3.09063259917,2.56347197902,-3.0
5527.0,92.3395769505,3.02335946556,2.55681361024,-3.0
5554.0,92.3110757483,2.97530722727,2.57678871657,-3.0
5580.0,92.3490773513,3.03296991322,2.62339729801,-3.0
5607.0,92.2730741453,3.11946394214,2.67666424822,-3.0
5635.0,92.3680781528,3.21556841873,2.67666424822,-2.0
5661.0,92.358577752,3.28284155233,2.64337240434,-3.0
5687.0,92.2730741453,3.33089379063,2.64337240434,-3.0
5715.0,92.282574546,3.35011468594,2.67666424822,-4.0
5741.0,92.3110757483,3.33089379063,2.70329772333,-3.0
5769.0,92.3395769505,3.28284155233,2.70995609211,-4.0
5796.0,92.3300765498,3.22517886639,2.71661446088,-3.0
5822.0,92.3015753475,3.16751618044,2.78319814865,-3.0
5849.0,92.3015753475,3.1290743898,2.84978183642,-3.0
5876.0,92.282574546,3.10985349449,2.89639041785,-4.0
5903.0,92.3300765498,3.0137490179,2.92302389296,-3.0
5931.0,92.3110757483,2.9464758843,2.9962659495,-3.0
5957.0,92.282574546,2.93686543664,3.06950800605,-3.0
5984.0,92.3110757483,2.98491767493,3.1693835377,-4.0
6012.0,92.3015753475,3.02335946556,3.24262559424,-3.0
6038.0,92.3490773513,3.03296991322,3.31586765078,-4.0
6065.0,92.3395769505,3.03296991322,3.3957680761,-4.0
6091.0,92.3490773513,3.04258036088,3.54225218919,-3.0
6118.0,92.358577752,3.10024304683,3.69539467105,-3.0
6145.0,92.2635737445,3.14829528512,3.80858694026,-4.0
6171.0,92.3110757483,3.20595797107,3.88848736558,-3.0
6199.0,92.3110757483,3.31167289531,4.00833800356,-4.0
6226.0,92.3395769505,3.41738781955,4.15482211664,-3.0
6252.0,92.3110757483,3.53271319145,4.26801438585,-4.0
6279.0,92.3680781528,3.62881766803,4.38786502383,-3.0
6305.0,92.3015753475,3.75375348759,4.5942744559,-3.0
6333.0,92.3300765498,3.94596244075,4.74075856899,-4.0
6360.0,92.3490773513,4.14778184157,4.86726757575,-3.0
6386.0,92.3015753475,4.33038034708,4.93385126352,-3.0
6413.0,92.3490773513,4.52258930024,5.12694395804,-4.0
6440.0,92.358577752,4.73401914872,5.32669502134,-3.0
6466.0,92.3300765498,4.92622810189,5.46652076565,-3.0
6494.0,92.3490773513,5.12804750271,5.5663962973,-4.0
6520.0,92.320576149,5.31064600821,5.63963835384,-3.0
6547.0,92.3395769505,5.44519227543,5.79943920448,-3.0
6574.0,92.3395769505,5.56051764733,6.00584863656,-3.0
6600.0,92.3300765498,5.69506391454,6.1656494872,-3.0
6627.0,92.3395769505,5.83922062941,6.24554991252,-3.0
6654.0,92.3110757483,6.02181913492,6.33210870662,-4.0
6680.0,92.320576149,6.22363853574,6.45861771337,-3.0
6708.0,92.2920749468,6.44467883188,6.59178508891,-3.0
6735.0,92.358577752,6.65610868036,6.67168551423,-3.0
6762.0,92.3775785535,6.85792808118,6.72495246444,-3.0
6789.0,92.282574546,7.07896837732,6.79153615221,-2.0
6816.0,92.3300765498,7.32884001644,6.89807005263,-3.0
6844.0,92.244572943,7.56910120789,6.94467863407,-4.0
6872.0,92.3490773513,7.82858329466,6.91804515896,-3.0
6898.0,92.3015753475,8.05923403846,6.92470352774,-3.0
6926.0,92.358577752,8.25144299162,6.97797047795,-3.0
6953.0,92.2635737445,8.4628728401,6.95799537162,-3.0
6980.0,92.3110757483,8.64547134561,6.8780949463,-3.0
7008.0,92.3395769505,8.73196537453,6.79153615221,-3.0
7036.0,92.3490773513,8.78001761282,6.7649026771,-4.0
7062.0,92.3015753475,8.81845940346,6.71829409566,-4.0
7090.0,92.3300765498,8.79923850814,6.59844345768,-4.0
7116.0,92.3015753475,8.76079671751,6.49190955726,-3.0
7144.0,92.282574546,8.77040716516,6.40535076316,-3.0
7171.0,92.3110757483,8.77040716516,6.29215849396,-3.0
7198.0,92.3300765498,8.77040716516,6.11238253699,-4.0
7225.0,92.3490773513,8.76079671751,5.92594821124,-4.0
7252.0,92.3015753475,8.72235492687,5.79278083571,-4.0
7278.0,92.2540733438,8.68391313624,5.69956367283,-3.0
7306.0,92.3490773513,8.68391313624,5.55973792852,-2.0
7333.0,92.3490773513,8.66469224092,5.37996197155,-3.0
7359.0,92.3300765498,8.61664000263,5.17355253948,-3.0
7386.0,92.3015753475,8.49170418308,5.02706842639,-3.0
7412.0,92.3110757483,8.35715791586,4.90721778841,-4.0
7440.0,92.2920749468,8.1649489627,4.74075856899,-3.0
7467.0,92.3110757483,7.94390866656,4.58095771835,-3.0
7494.0,92.358577752,7.7036474751,4.41449849893,-2.0
7520.0,92.3015753475,7.43455494068,4.31462296728,-4.0
7548.0,92.320576149,7.18468330156,4.13484701031,-3.0
7574.0,92.3300765498,6.96364300542,4.00167963478,-3.0
7602.0,92.3110757483,6.7618236046,3.85519552169,-3.0
7628.0,92.282574546,6.58883554675,3.76197835882,-3.0
7656.0,92.3015753475,6.45428927954,3.68873630228,-3.0
7683.0,92.3680781528,6.31974301232,3.55556892674,-3.0
7709.0,92.2730741453,6.18519674511,3.42905991999,-3.0
7736.0,92.358577752,6.06026092555,3.29589254445,-4.0
7763.0,92.3490773513,5.94493555365,3.18935864403,-3.0
7789.0,92.320576149,5.82961018176,3.06950800605,-4.0
7816.0,92.3300765498,5.7046743622,2.94299899929,-4.0
7844.0,92.3300765498,5.57973854264,2.83646509886,-4.0
7870.0,92.2730741453,5.41636093245,2.72327282966,-3.0
7898.0,92.3490773513,5.25298332226,2.60342219168,-4.0
7924.0,92.3490773513,5.10882660739,2.50354666003,-2.0
7950.0,92.282574546,4.96466989252,2.40367112838,-3.0
7978.0,92.3490773513,4.80129228233,2.30379559673,-4.0
8004.0,92.3300765498,4.60908332917,2.18394495875,-3.0
8031.0,92.3110757483,4.416874376,2.07741105832,-3.0
8059.0,92.358577752,4.1862236322,1.96421878912,-2.0
8084.0,92.2920749468,3.96518333607,1.8843183638,-3.0
8112.0,92.3395769505,3.72492214461,1.83105141359,-4.0
8138.0,92.3490773513,3.50388184847,1.76446772582,-4.0
8165.0,92.3395769505,3.28284155233,1.6845673005,-3.0
8192.0,92.3395769505,3.02335946556,1.63795871906,-4.0
8217.0,92.2635737445,2.76387737879,1.57803340007,-3.0
8245.0,92.3300765498,2.52361618734,1.53142481863,-3.0
8272.0,92.358577752,2.32179678651,1.51810808108,-3.0
8298.0,92.3110757483,2.11997738569,1.5114497123,-4.0
8326.0,92.3300765498,1.9565997755,1.4848162372,-4.0
8352.0,92.3015753475,1.83166395595,1.43820765576,-3.0
8379.0,92.3110757483,1.73555947936,1.47815786842,-3.0
8407.0,92.2730741453,1.64906545044,1.50479134353,-4.0
8433.0,92.320576149,1.59140276449,1.49813297475,-4.0
8461.0,92.3015753475,1.59140276449,1.44486602454,-3.0
8488.0,92.3490773513,1.63945500278,1.46484113087,-3.0
8514.0,92.3775785535,1.69711768873,1.49147460597,-3.0
8541.0,92.282574546,1.73555947936,1.49147460597,-4.0
8568.0,92.358577752,1.78361171766,1.53142481863,-3.0
8594.0,92.3015753475,1.74516992702,1.52476644986,-3.0
8622.0,92.3300765498,1.72594903171,1.5114497123,-3.0
8648.0,92.3490773513,1.81244306063,1.4848162372,-4.0
8675.0,92.282574546,1.83166395595,1.53142481863,-3.0
8702.0,92.3300765498,1.83166395595,1.53142481863,-4.0
8729.0,92.3300765498,1.83166395595,1.52476644986,-3.0
8756.0,92.358577752,1.81244306063,1.49147460597,-4.0
