----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:16:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,41.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2893.0,92.358577752,-0.330686767148,9.07535664261,-3.0
2920.0,92.320576149,-0.128867366326,9.66129309495,-2.0
2948.0,92.3680781528,0.0633415868381,10.2139377034,-4.0
2974.0,92.2730741453,0.313213225951,10.6800235178,-3.0
3002.0,92.3015753475,0.591916208039,11.1261342258,-4.0
3030.0,92.358577752,0.841787847152,11.5722449339,-3.0
3057.0,92.358577752,1.08204903861,12.0050389043,-3.0
3084.0,92.358577752,1.33192067772,12.284690393,-2.0
3112.0,92.3015753475,1.57218186918,12.5044165626,-3.0
3138.0,92.3015753475,1.78361171766,12.9238937955,-3.0
3166.0,92.3680781528,1.99504156614,13.176911809,-4.0
3194.0,92.2920749468,2.1872505193,13.4499049289,-3.0
3221.0,92.2540733438,2.40829081544,13.8494070555,-3.0
3249.0,92.3490773513,2.67738334987,14.0491581188,-3.0
3275.0,92.282574546,2.95608633196,14.162350388,-4.0
3303.0,92.3110757483,3.17712662809,14.4286851391,-3.0
3331.0,92.2635737445,3.44621916252,14.5884859897,-4.0
3358.0,92.3490773513,3.68648035398,14.7948954218,-3.0
3385.0,92.282574546,3.89791020246,15.0345966977,-4.0
3413.0,92.3395769505,4.09011915562,15.0745469104,-3.0
3439.0,92.2635737445,4.27271766113,15.1344722294,-4.0
3467.0,92.3490773513,4.44570571898,15.3475400302,-4.0
3495.0,92.3015753475,4.6475251198,15.3475400302,-4.0
3522.0,92.3490773513,4.81090272999,15.3741735053,-4.0
3549.0,92.3490773513,4.93583854954,15.5139992496,-3.0
3575.0,92.3110757483,5.08960571208,15.593899675,-4.0
3603.0,92.3015753475,5.25298332226,15.4940241433,-4.0
3631.0,92.358577752,5.32025645587,15.2143726547,-3.0
3658.0,92.3300765498,5.36830869416,15.1677640733,-4.0
3686.0,92.358577752,5.33947735119,14.9347211661,-4.0
3713.0,92.3680781528,5.27220421758,14.8215288969,-3.0
3739.0,92.2730741453,5.24337287461,14.7416284716,-3.0
3767.0,92.2920749468,5.21454153163,14.5085855644,-4.0
3795.0,92.358577752,5.16648929334,14.4819520893,-3.0
3822.0,92.3300765498,5.16648929334,14.2955177635,-4.0
3850.0,92.3110757483,5.16648929334,13.9692576935,-3.0
3878.0,92.3015753475,5.13765795037,13.7495315238,-4.0
3904.0,92.3015753475,5.14726839802,13.416613085,-3.0
3932.0,92.3300765498,5.11843705505,13.1103281213,-2.0
3959.0,92.3300765498,5.0607743691,12.8706268453,-3.0
3987.0,92.2920749468,5.02233257847,12.610950463,-3.0
4015.0,92.358577752,4.97428034018,12.3046654993,-3.0
4041.0,92.2920749468,4.88778631125,12.0250140107,-3.0
4069.0,92.2920749468,4.80129228233,11.5922200402,-3.0
4097.0,92.3490773513,4.68596691043,11.0129419566,-3.0
4124.0,92.3300765498,4.45531616663,10.6267565676,-3.0
4152.0,92.2920749468,4.1862236322,10.3004964975,-3.0
4180.0,92.3395769505,3.94596244075,9.78114373293,-3.0
4206.0,92.3015753475,3.68648035398,9.52812571942,-4.0
4234.0,92.3300765498,3.43660871487,9.23515749325,-3.0
4262.0,92.3395769505,3.16751618044,8.6492210409,-3.0
4288.0,92.3490773513,2.89842364601,8.40286139616,-4.0
4316.0,92.3015753475,2.64855200689,8.08325969488,-4.0
4343.0,92.3110757483,2.38906992012,7.69041593706,-3.0
4370.0,92.3015753475,2.16802962398,7.52395671764,-4.0
4398.0,92.3680781528,1.98543111848,7.19103827881,-4.0
4425.0,92.2730741453,1.80283261297,6.83814473364,-5.0
4453.0,92.320576149,1.59140276449,6.53851813869,-2.0
4480.0,92.3015753475,1.35114157304,6.1656494872,-3.0
4506.0,92.2920749468,1.11088038158,5.87268126103,-4.0
4534.0,92.320576149,0.870619190127,5.66627182895,-3.0
4561.0,92.3300765498,0.611137103355,5.49981260953,-4.0
4588.0,92.320576149,0.380486359559,5.26676970235,-3.0
4615.0,92.3015753475,0.140225168104,5.09365211416,-3.0
4642.0,92.3015753475,-0.0808151280348,4.90055941963,-3.0
4669.0,92.396579355,-0.292244976515,4.64754140612,-4.0
4696.0,92.282574546,-0.513285272654,4.53434913691,-3.0
4722.0,92.358577752,-0.715104673476,4.46110708037,-3.0
4749.0,92.3680781528,-0.878482283665,4.30796459851,-3.0
4776.0,92.2920749468,-1.0322494462,4.16148048542,-3.0
4802.0,92.3110757483,-1.15718526575,4.07492169132,-4.0
4830.0,92.2635737445,-1.27251063765,3.97504615967,-3.0
4856.0,92.3490773513,-1.37822556189,3.98170452845,-3.0
4883.0,92.3015753475,-1.48394048613,3.995021266,-3.0
4911.0,92.320576149,-1.57043451506,3.94175431579,-3.0
4937.0,92.3015753475,-1.628097201,3.94841268457,-4.0
4964.0,92.2635737445,-1.6761494393,3.85519552169,-4.0
4992.0,92.2920749468,-1.70498078227,3.80192857148,-3.0
5018.0,92.3300765498,-1.73381212524,3.83522041536,-3.0
5046.0,92.3395769505,-1.75303302056,3.90846247191,-2.0
5072.0,92.282574546,-1.78186436354,4.03497147866,-3.0
5099.0,92.3395769505,-1.81069570651,4.23472254196,-3.0
5126.0,92.3870789543,-1.83952704948,4.1681388542,-3.0
5152.0,92.3395769505,-1.84913749714,4.07492169132,-3.0
5179.0,92.3300765498,-1.86835839246,3.98170452845,-3.0
5206.0,92.2920749468,-1.87796884012,3.76197835882,-4.0
5232.0,92.3015753475,-1.90680018309,3.58220240185,-4.0
5260.0,92.2635737445,-1.95485242138,3.55556892674,-4.0
5287.0,92.3300765498,-2.01251510733,3.70871140861,-3.0
5314.0,92.320576149,-2.04134645031,3.65544445839,-4.0
5341.0,92.2730741453,-2.06056734562,3.75531999004,-3.0
5367.0,92.3110757483,-2.06056734562,3.81524530903,-3.0
5395.0,92.2635737445,-2.03173600265,3.83522041536,-2.0
5422.0,92.3490773513,-2.00290465967,3.90846247191,-3.0
5448.0,92.3395769505,-1.94524197373,3.92177920946,-3.0
5475.0,92.3395769505,-1.90680018309,3.83522041536,-3.0
5502.0,92.3395769505,-1.87796884012,3.82856204659,-4.0
5528.0,92.282574546,-1.82991660183,3.76197835882,-4.0
5555.0,92.3110757483,-1.82991660183,3.76197835882,-4.0
5583.0,92.3015753475,-1.81069570651,3.92177920946,-5.0
5609.0,92.3680781528,-1.78186436354,4.03497147866,-3.0
5636.0,92.3490773513,-1.76264346822,4.10155516643,-2.0
5662.0,92.3015753475,-1.73381212524,4.16148048542,-3.0
5689.0,92.3775785535,-1.71459122993,4.12818864154,-3.0
5716.0,92.3395769505,-1.71459122993,4.04828821622,-3.0
5742.0,92.3300765498,-1.72420167759,4.09489679765,-3.0
5769.0,92.2635737445,-1.75303302056,4.26135601707,-3.0
5797.0,92.3395769505,-1.75303302056,4.26801438585,-4.0
5823.0,92.3015753475,-1.75303302056,4.3678899175,-4.0
5850.0,92.3015753475,-1.77225391588,4.61424956223,-4.0
5877.0,92.3300765498,-1.77225391588,4.78736715043,-4.0
5904.0,92.3490773513,-1.76264346822,5.02706842639,-4.0
5931.0,92.3300765498,-1.76264346822,5.32003665256,-3.0
5957.0,92.358577752,-1.75303302056,5.50647097831,-4.0
5984.0,92.3015753475,-1.73381212524,5.77280572938,-3.0
6012.0,92.3490773513,-1.66653899164,6.08574906188,-4.0
6037.0,92.2730741453,-1.58004496271,6.39869239438,-3.0
6065.0,92.3300765498,-1.49355093379,6.78487778343,-2.0
6092.0,92.3015753475,-1.35900466658,7.03789579694,-3.0
6120.0,92.320576149,-1.2148479517,7.35083912945,-3.0
6148.0,92.2920749468,-1.08030168449,7.53727345519,-3.0
6175.0,92.3490773513,-0.926534521956,7.7636579936,-3.0
6202.0,92.3395769505,-0.734325568792,7.89682536914,-4.0
6229.0,92.3300765498,-0.513285272654,8.03665111345,-4.0
6256.0,92.358577752,-0.349907662464,8.22974380797,-4.0
6284.0,92.3680781528,-0.1576987093,8.63590430335,-4.0
6311.0,92.3015753475,0.0152893485471,9.03540642995,-4.0
6338.0,92.2920749468,0.207498301711,9.3616665,-4.0
6366.0,92.396579355,0.409317702533,9.62800125107,-3.0
6392.0,92.3110757483,0.553474417406,9.82775231437,-3.0
6420.0,92.358577752,0.697631132279,9.9342862148,-4.0
6448.0,92.3110757483,0.841787847152,10.0208450089,-3.0
6475.0,92.3395769505,0.966723666709,10.2006209659,-3.0
6502.0,92.3015753475,1.09165948627,10.3737385541,-4.0
6530.0,92.2920749468,1.21659530582,10.5268810359,-4.0
6557.0,92.244572943,1.34153112538,10.6866818866,-3.0
6585.0,92.320576149,1.46646694493,10.8664578435,-3.0
6613.0,92.3015753475,1.58179231683,11.0861840132,-3.0
6640.0,92.3110757483,1.70672813639,11.2726183389,-4.0
6667.0,92.3110757483,1.83166395595,11.4457359271,-4.0
6695.0,92.3490773513,1.96621022316,11.4457359271,-3.0
6722.0,92.3300765498,2.06231469974,11.4923445085,-3.0
6750.0,92.320576149,2.13919828101,11.6121951465,-3.0
6778.0,92.358577752,2.21608186227,11.7387041533,-3.0
6804.0,92.2920749468,2.28335499588,11.8452380537,-4.0
6832.0,92.3870789543,2.34101768183,12.0516474858,-3.0
6858.0,92.320576149,2.40829081544,12.1981315989,-4.0
6886.0,92.3680781528,2.49478484436,12.2513985491,-3.0
6914.0,92.2920749468,2.55244753031,12.4578079812,-3.0
6941.0,92.320576149,2.63894155923,12.5044165626,-3.0
6968.0,92.2635737445,2.7158251405,12.5243916689,-4.0
6996.0,92.3015753475,2.80231916942,12.610950463,-3.0
7023.0,92.3300765498,2.87920275069,12.6442423069,-3.0
7051.0,92.3015753475,2.9464758843,12.7041676259,-3.0
7079.0,92.2730741453,3.00413857025,12.7774096824,-4.0
7106.0,92.3110757483,3.07141170385,12.8306766327,-4.0
7134.0,92.3490773513,3.11946394214,12.8772852141,-3.0
7160.0,92.3110757483,3.14829528512,12.8772852141,-3.0
7188.0,92.3395769505,3.17712662809,12.8439933702,-3.0
7216.0,92.3490773513,3.19634752341,12.850651739,-3.0
7242.0,92.2920749468,3.22517886639,12.8439933702,-4.0
7270.0,92.2730741453,3.27323110468,12.8573101078,-4.0
7298.0,92.3110757483,3.32128334297,12.8639684765,-4.0
7325.0,92.2540733438,3.37894602892,12.850651739,-3.0
7353.0,92.3395769505,3.43660871487,12.7574345761,-3.0
7380.0,92.2920749468,3.46544005784,12.7707513137,-2.0
7407.0,92.3490773513,3.49427140081,12.7041676259,-3.0
7434.0,92.2920749468,3.48466095316,12.5443667753,-3.0
7462.0,92.282574546,3.46544005784,12.4777830875,-3.0
7489.0,92.3680781528,3.44621916252,12.3246406056,-4.0
7517.0,92.3110757483,3.42699826721,12.2114483364,-3.0
7544.0,92.3015753475,3.40777737189,12.1448646487,-3.0
7572.0,92.3300765498,3.41738781955,11.925138479,-4.0
7599.0,92.358577752,3.43660871487,11.7453625221,-3.0
7626.0,92.2635737445,3.45582961018,11.5855616714,-3.0
7654.0,92.3490773513,3.48466095316,11.2659599701,-4.0
7681.0,92.3015753475,3.51349229613,11.0728672756,-3.0
7708.0,92.3015753475,3.52310274379,10.8664578435,-3.0
7736.0,92.282574546,3.48466095316,10.6200981988,-4.0
7764.0,92.358577752,3.43660871487,10.3404467102,-4.0
7790.0,92.3300765498,3.38855647657,10.0607952216,-3.0
7818.0,92.3015753475,3.32128334297,9.7611686266,-3.0
7846.0,92.2920749468,3.22517886639,9.45488366288,-3.0
7873.0,92.3775785535,3.11946394214,9.09533174894,-3.0
7900.0,92.2635737445,3.0137490179,8.72246309744,-3.0
7927.0,92.2920749468,2.88881319835,8.36956955228,-3.0
7955.0,92.3490773513,2.70621469284,8.01001763834,-2.0
7983.0,92.3395769505,2.50439529202,7.6770991995,-3.0
8009.0,92.2920749468,2.23530275759,7.39078934211,-3.0
8037.0,92.3110757483,2.00465201379,7.12445459104,-4.0
8065.0,92.358577752,1.76439082234,6.77156104588,-3.0
8091.0,92.3490773513,1.5433505262,6.44530097582,-3.0
8118.0,92.3395769505,1.32231023006,6.15899111842,-3.0
8145.0,92.3015753475,1.1301012769,5.85936452347,-3.0
8172.0,92.3680781528,0.928281876076,5.51312934709,-4.0
8198.0,92.320576149,0.707241579937,5.30006154623,-4.0
8225.0,92.282574546,0.505422179115,5.10696885171,-4.0
8252.0,92.2540733438,0.293992330635,4.89390105086,-4.0
8280.0,92.3395769505,0.0729520344963,4.70746672511,-3.0
8306.0,92.3490773513,-0.1576987093,4.64754140612,-3.0
8332.0,92.2920749468,-0.340297214806,4.56098261202,-3.0
8360.0,92.3015753475,-0.494064377337,4.54100750569,-3.0
8386.0,92.3680781528,-0.609389749236,4.48774055548,-2.0
8413.0,92.2920749468,-0.715104673476,4.36123154872,-3.0
8440.0,92.3490773513,-0.8015987024,4.26135601707,-3.0
8466.0,92.2635737445,-0.897703178982,4.17479722297,-3.0
8494.0,92.3300765498,-0.993807655564,4.14150537909,-4.0
8520.0,92.3395769505,-1.08030168449,4.14816374787,-4.0
8547.0,92.3110757483,-1.12835392278,4.21474743563,-3.0
8575.0,92.358577752,-1.16679571341,4.24803927952,-4.0
8600.0,92.3110757483,-1.17640616107,4.25469764829,-4.0
8628.0,92.3870789543,-1.16679571341,4.29464786095,-4.0
8655.0,92.2730741453,-1.13796437044,4.24138091074,-3.0
8681.0,92.3300765498,-1.08991213215,4.0815800601,-3.0
8709.0,92.3110757483,-0.897703178982,4.09489679765,-4.0
8735.0,92.3110757483,-0.820819597716,4.18811396053,-4.0
8762.0,92.320576149,-0.878482283665,4.24138091074,-4.0
8790.0,92.282574546,-0.964976312589,4.35457317994,-4.0
8816.0,92.3680781528,-0.984197207905,4.30130622973,-3.0
