----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:33:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,22.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2986.0,92.3490773513,1.99504156614,5.13360232682,-4.0
3011.0,92.3110757483,2.01426246145,5.18021090825,-3.0
3039.0,92.3395769505,1.98543111848,5.26676970235,-3.0
3066.0,92.282574546,1.97582067082,5.31337828379,-3.0
3092.0,92.320576149,1.93737888019,5.41991218421,-3.0
3120.0,92.3110757483,1.87010574658,5.51312934709,-3.0
3146.0,92.320576149,1.82205350829,5.60634650996,-3.0
3173.0,92.2920749468,1.77400127,5.68624693528,-4.0
3201.0,92.2920749468,1.76439082234,5.8527061547,-4.0
3227.0,92.320576149,1.76439082234,5.99253189901,-4.0
3255.0,92.3110757483,1.79322216531,6.13235764332,-3.0
3282.0,92.358577752,1.86049529892,6.32545033784,-4.0
3308.0,92.3015753475,1.91815798487,6.53185976992,-3.0
3335.0,92.3395769505,1.99504156614,6.70497735811,-2.0
3363.0,92.358577752,2.0719251474,6.92470352774,-4.0
3389.0,92.3110757483,2.16802962398,7.12445459104,-3.0
3417.0,92.3015753475,2.29296544354,7.35083912945,-3.0
3444.0,92.2920749468,2.43712215841,7.54393182397,-3.0
3472.0,92.3110757483,2.7158251405,7.80360820626,-4.0
3500.0,92.2920749468,3.00413857025,7.9634090569,-4.0
3527.0,92.3490773513,3.25401020936,8.23640217675,-4.0
3554.0,92.3015753475,3.50388184847,8.43615324005,-4.0
3582.0,92.3775785535,3.72492214461,8.70914635989,-4.0
3608.0,92.3680781528,3.95557288841,8.90223905441,-3.0
3636.0,92.3490773513,4.17661318455,9.14859869915,-4.0
3663.0,92.358577752,4.37843258537,9.30174118101,-3.0
3690.0,92.3490773513,4.56103109087,9.54144245697,-3.0
3717.0,92.320576149,4.7628504917,9.70124330761,-3.0
3744.0,92.3015753475,4.93583854954,9.91431110847,-3.0
3772.0,92.3110757483,5.07999526442,10.1140621718,-4.0
3800.0,92.282574546,5.23376242695,10.3337883414,-3.0
3827.0,92.358577752,5.42597138011,10.553514511,-3.0
3854.0,92.3110757483,5.63740122859,10.7599239431,-3.0
3882.0,92.3490773513,5.82961018176,10.9663333752,-4.0
3908.0,92.3015753475,6.01220868726,11.179401176,-3.0
3936.0,92.320576149,6.20441764043,11.3924689769,-4.0
3964.0,92.3490773513,6.42545793656,11.6188535153,-4.0
3991.0,92.3300765498,6.65610868036,11.8186045786,-4.0
4019.0,92.3110757483,6.86753852884,11.9983805356,-3.0
4047.0,92.3015753475,7.12702061561,12.1914732301,-3.0
4073.0,92.3300765498,7.35767135941,12.3978826622,-3.0
4101.0,92.320576149,7.57871165555,12.5710002504,-3.0
4128.0,92.358577752,7.79014150403,12.7574345761,-3.0
4156.0,92.3395769505,7.98235045719,12.9172354267,-3.0
4183.0,92.3110757483,8.15533851504,13.0570611711,-4.0
4210.0,92.282574546,8.31871612523,13.1968869154,-4.0
4238.0,92.3300765498,8.4628728401,13.356687766,-4.0
4266.0,92.282574546,8.58780865966,13.4965135103,-3.0
4293.0,92.358577752,8.70313403156,13.656314361,-4.0
4320.0,92.3015753475,8.82806985111,13.8094568428,-3.0
4348.0,92.3300765498,8.9241743277,13.9759160622,-3.0
4375.0,92.3490773513,8.98183701365,14.1490336504,-3.0
4402.0,92.3015753475,9.08755193789,14.2955177635,-3.0
4430.0,92.3110757483,9.20287730978,14.4553186142,-3.0
4457.0,92.2920749468,9.337423577,14.6018027272,-4.0
4485.0,92.2920749468,9.51041163485,14.7749203154,-3.0
4512.0,92.3300765498,9.68339969269,14.96801301,-3.0
4540.0,92.320576149,9.8659981982,15.1078387543,-3.0
4568.0,92.3490773513,10.0485967037,15.2476644986,-3.0
4594.0,92.3395769505,10.2504161045,15.3741735053,-3.0
4622.0,92.3680781528,10.43301461,15.4940241433,-4.0
4649.0,92.3110757483,10.6060026679,15.5872413062,-3.0
4676.0,92.2920749468,10.7789907257,15.6738001003,-4.0
4704.0,92.2920749468,10.9615892312,15.7803340007,-2.0
4732.0,92.244572943,11.1441877367,15.860234426,-3.0
4759.0,92.3395769505,11.3267862422,15.920159745,-3.0
4786.0,92.282574546,11.5093847478,15.9667683265,-3.0
4814.0,92.358577752,11.6727623579,16.0000601703,-3.0
4840.0,92.2730741453,11.8553608634,16.0067185391,-4.0
4868.0,92.2920749468,12.037959369,15.9934018016,-3.0
4895.0,92.3110757483,12.2205578745,15.9734266952,-3.0
4923.0,92.3395769505,12.4319877229,15.9135013763,-4.0
4951.0,92.3110757483,12.6530280191,15.8535760573,-4.0
4978.0,92.3015753475,12.8067951816,15.7537005256,-3.0
5005.0,92.3300765498,12.8644578676,15.6138747813,-4.0
5033.0,92.2730741453,12.8452369722,15.4607322994,-3.0
5060.0,92.3680781528,12.8260160769,15.29427308,-3.0
5088.0,92.3490773513,12.8164056293,15.1278138606,-3.0
5115.0,92.3015753475,12.7971847339,14.9480379036,-4.0
5142.0,92.282574546,12.739522048,14.788237053,-3.0
5170.0,92.3110757483,12.6818593621,14.5685108834,-3.0
5198.0,92.2540733438,12.5665339902,14.3887349264,-4.0
5225.0,92.3300765498,12.4319877229,14.1290585441,-3.0
5253.0,92.3490773513,12.2878310081,13.8560654243,-4.0
5279.0,92.3110757483,12.1148429502,13.6163641483,-4.0
5307.0,92.3395769505,11.9418548924,13.356687766,-2.0
5334.0,92.3015753475,11.7880877298,13.11698649,-3.0
5361.0,92.3395769505,11.6054892243,12.8573101078,-4.0
5389.0,92.3300765498,11.3940593759,12.5710002504,-4.0
5417.0,92.2920749468,11.1249668414,12.3113238681,-3.0
5444.0,92.3015753475,10.88470565,12.0649642233,-3.0
5471.0,92.3300765498,10.6540549062,11.7786543659,-2.0
5499.0,92.3395769505,10.4041832671,11.5256363524,-3.0
5526.0,92.3395769505,10.1831429709,11.2659599701,-3.0
5553.0,92.3110757483,9.99093401776,11.0062835878,-3.0
5581.0,92.3490773513,9.77950416928,10.7399488368,-4.0
5607.0,92.2920749468,9.55846387314,10.4802724545,-3.0
5635.0,92.3015753475,9.32781312934,10.2006209659,-4.0
5662.0,92.3680781528,9.09716238554,9.94760295235,-3.0
5690.0,92.3300765498,8.85690119409,9.77448536416,-3.0
5718.0,92.282574546,8.60702955498,9.52146735064,-4.0
5745.0,92.320576149,8.37637881118,9.24181586202,-4.0
5772.0,92.3015753475,8.11689672441,9.03540642995,-3.0
5800.0,92.3395769505,7.83819374232,8.77573004766,-3.0
5827.0,92.2730741453,7.55949076023,8.54934550925,-4.0
5855.0,92.3395769505,7.30000867346,8.3629111835,-4.0
5882.0,92.282574546,7.07896837732,8.18979359531,-4.0
5909.0,92.358577752,6.86753852884,7.99670090079,-3.0
5936.0,92.3110757483,6.67532957568,7.84355841892,-4.0
5964.0,92.3490773513,6.4638997272,7.69707430583,-3.0
5991.0,92.3015753475,6.21402808808,7.50398161131,-3.0
6019.0,92.3300765498,5.98337734429,7.33752239189,-3.0
6046.0,92.358577752,5.76233704815,7.21101338514,-3.0
6073.0,92.2920749468,5.56051764733,7.11779622226,-3.0
6101.0,92.3110757483,5.33947735119,7.01126232184,-3.0
6128.0,92.2730741453,5.16648929334,6.98462884673,-4.0
6156.0,92.3395769505,5.03194302613,6.93136189652,-4.0
6183.0,92.358577752,4.90700720657,6.8514614712,-4.0
6210.0,92.358577752,4.78207138701,6.79153615221,-3.0
6237.0,92.358577752,4.69557735809,6.75824430832,-4.0
6264.0,92.3490773513,4.57064153853,6.71829409566,-3.0
6291.0,92.3015753475,4.45531616663,6.69166062056,-4.0
6319.0,92.3490773513,4.36882213771,6.67168551423,-3.0
6345.0,92.3110757483,4.27271766113,6.67168551423,-4.0
6373.0,92.320576149,4.17661318455,6.69166062056,-3.0
6401.0,92.320576149,4.09972960328,6.71163572689,-3.0
6428.0,92.2730741453,4.07089826031,6.73161083322,-3.0
6456.0,92.320576149,4.07089826031,6.78487778343,-3.0
6484.0,92.2920749468,4.08050870796,6.80485288976,-4.0
6511.0,92.3395769505,4.12856094626,6.81816962731,-3.0
6538.0,92.3110757483,4.17661318455,6.84480310242,-4.0
6566.0,92.3490773513,4.22466542284,6.88475331508,-3.0
6592.0,92.3490773513,4.24388631815,6.91138679019,-4.0
6620.0,92.3395769505,4.24388631815,6.9646537404,-4.0
6647.0,92.3110757483,4.24388631815,7.02457905939,-4.0
6674.0,92.2920749468,4.2342758705,7.09116274716,-3.0
6702.0,92.3490773513,4.2342758705,7.17106317248,-3.0
6728.0,92.3015753475,4.20544452752,7.25762196657,-3.0
6756.0,92.2730741453,4.16700273689,7.35749749822,-4.0
6784.0,92.3110757483,4.1189504986,7.4507146611,-3.0
6811.0,92.3015753475,4.08050870796,7.59054040541,-3.0
6839.0,92.3015753475,4.04206691733,7.77031636238,-3.0
6867.0,92.3680781528,4.06128781265,7.95009231935,-3.0
6893.0,92.2920749468,4.1189504986,8.1365266451,-4.0
6921.0,92.3490773513,4.16700273689,8.3629111835,-3.0
6949.0,92.3015753475,4.16700273689,8.5626622468,-4.0
6976.0,92.282574546,4.20544452752,8.79570515399,-4.0
7003.0,92.3775785535,4.33038034708,9.06869827383,-3.0
7031.0,92.3490773513,4.47453706195,9.32171628734,-3.0
7057.0,92.358577752,4.66674601511,9.55475919453,-4.0
7085.0,92.320576149,4.9454489972,9.90765273969,-4.0
7112.0,92.3490773513,5.28181466524,10.1340372781,-3.0
7139.0,92.282574546,5.59895943796,10.3737385541,-3.0
7167.0,92.2920749468,5.89688331536,10.6001230925,-3.0
7194.0,92.2730741453,6.16597584979,10.913066425,-3.0
7222.0,92.3395769505,6.4638997272,11.0995007507,-3.0
7249.0,92.320576149,6.73299226163,11.3059101828,-3.0
7276.0,92.358577752,6.98286390074,11.5189779836,-4.0
7303.0,92.2540733438,7.20390419688,11.7520208908,-3.0
7331.0,92.2920749468,7.39611315004,11.9184801102,-3.0
7358.0,92.3490773513,7.56910120789,12.1382062799,-3.0
7386.0,92.3395769505,7.71325792276,12.3379573432,-3.0
7412.0,92.2920749468,7.87663553295,12.4844414563,-5.0
7440.0,92.3395769505,8.03040269548,12.6642174132,-3.0
7467.0,92.3015753475,8.19378030567,12.8573101078,-4.0
7494.0,92.3395769505,8.37637881118,13.0637195398,-4.0
7522.0,92.3395769505,8.53014597371,13.2767873407,-2.0
7549.0,92.3110757483,8.68391313624,13.4565632977,-4.0
7576.0,92.282574546,8.84729074643,13.6762894673,-3.0
7604.0,92.282574546,9.01066835662,13.8427486867,-4.0
7632.0,92.3680781528,9.16443551915,14.0691332251,-4.0
7658.0,92.2920749468,9.32781312934,14.2422508133,-3.0
7686.0,92.3015753475,9.48158029187,14.4353435078,-3.0
7714.0,92.3110757483,9.6353474544,14.6484113087,-3.0
7741.0,92.3775785535,9.82755640757,14.8548207408,-3.0
7768.0,92.3110757483,10.0101549131,15.027938329,-3.0
7795.0,92.3680781528,10.2215847616,15.234347761,-3.0
7823.0,92.3490773513,10.43301461,15.414123718,-4.0
7850.0,92.3015753475,10.6540549062,15.5805829374,-3.0
7877.0,92.3490773513,10.827042964,15.7470421568,-3.0
7904.0,92.3110757483,11.0096414695,15.9001846387,-4.0
7932.0,92.2920749468,11.1826295274,16.0733022269,-3.0
7959.0,92.3490773513,11.3652280329,16.2397614463,-3.0
7987.0,92.320576149,11.5478265384,16.3662704531,-3.0
8015.0,92.3015753475,11.7592563869,16.4661459847,-4.0
8042.0,92.3680781528,11.9706862353,16.5859966227,-3.0
8069.0,92.282574546,12.1725056362,16.6725554168,-4.0
8096.0,92.3300765498,12.3647145893,16.7457974733,-4.0
8124.0,92.2730741453,12.5665339902,16.8123811611,-4.0
8152.0,92.3395769505,12.7779638386,16.845673005,-3.0
8178.0,92.282574546,12.9701727918,16.8656481113,-4.0
8206.0,92.320576149,13.1527712973,16.8723064801,-3.0
8234.0,92.3300765498,13.3449802505,16.8589897425,-3.0
8261.0,92.3395769505,13.5371892036,16.8057227923,-3.0
8288.0,92.3395769505,13.7293981568,16.7524558421,-4.0
8316.0,92.3490773513,13.92160711,16.665897048,-4.0
8342.0,92.2920749468,14.0849847201,16.5726798851,-3.0
8370.0,92.282574546,14.1714787491,16.4594876159,-4.0
8398.0,92.2920749468,14.1714787491,16.3196618716,-4.0
8425.0,92.2730741453,14.1522578538,16.1731777585,-3.0
8453.0,92.3490773513,14.1522578538,16.040010383,-3.0
8479.0,92.2920749468,14.1330369584,15.860234426,-3.0
8507.0,92.358577752,14.1042056155,15.6804584691,-4.0
8534.0,92.3680781528,14.0369324819,15.4540739307,-4.0
8561.0,92.3300765498,13.9696593482,15.2210310235,-4.0
8589.0,92.282574546,13.892775767,15.0146215914,-3.0
8617.0,92.3395769505,13.8158921857,14.7749203154,-4.0
8643.0,92.2920749468,13.7390086045,14.5152439331,-4.0
8671.0,92.2920749468,13.6236832326,14.2289340758,-4.0
8699.0,92.3680781528,13.4891369653,13.9359658496,-3.0
8725.0,92.3680781528,13.3161489075,13.6163641483,-3.0
8753.0,92.2635737445,13.104719059,13.3167375533,-4.0
8781.0,92.3015753475,12.8356265246,13.0770362774,-4.0
8808.0,92.3490773513,12.5569235425,12.8107015263,-4.0
8835.0,92.3395769505,12.2878310081,12.5909753567,-2.0
8861.0,92.320576149,12.0475698166,12.2780320242,-3.0
8889.0,92.3015753475,11.7976981775,11.8252629474,-3.0
8917.0,92.3110757483,11.5478265384,11.6255118841,-3.0
8944.0,92.2920749468,11.3075653469,11.3658355018,-3.0
8972.0,92.320576149,11.0673041555,10.9863084815,-3.0
9000.0,92.3015753475,10.8174325164,10.7266320992,-3.0
9027.0,92.320576149,10.5483399819,10.4869308233,-4.0
9055.0,92.2730741453,10.3176892381,10.1473540157,-4.0
9083.0,92.320576149,10.0774280467,9.75451025783,-4.0
9110.0,92.3015753475,9.81794595991,9.50815061309,-3.0
9138.0,92.3110757483,9.53924297782,9.29508281224,-3.0
9165.0,92.3015753475,9.27976089105,8.99545621729,-3.0
9192.0,92.3490773513,9.01066835662,8.68917125356,-3.0
9220.0,92.2920749468,8.75118626985,8.4494699776,-3.0
9247.0,92.358577752,8.4628728401,8.23640217675,-4.0
9274.0,92.2920749468,8.20339075333,8.06994295733,-4.0
9302.0,92.3015753475,7.95351911422,7.87685026281,-3.0
9329.0,92.3110757483,7.69403702745,7.64380735562,-3.0
9357.0,92.2635737445,7.49221762662,7.4507146611,-4.0
9385.0,92.3490773513,7.30961912112,7.18437991003,-3.0
9411.0,92.3015753475,7.09818927264,6.93802026529,-4.0
9439.0,92.3680781528,6.8771489765,6.75824430832,-3.0
9466.0,92.3490773513,6.61766688973,6.5651516138,-3.0
9492.0,92.3490773513,6.37740569827,6.28550012518,-4.0
9519.0,92.3490773513,6.13714450682,6.09240743066,-3.0
9545.0,92.3015753475,5.89688331536,5.98587353023,-4.0
9573.0,92.3395769505,5.62779078093,5.79278083571,-4.0
9599.0,92.3490773513,5.38752958948,5.59968814118,-3.0
9625.0,92.2730741453,5.13765795037,5.49315424076,-4.0
9653.0,92.358577752,4.92622810189,5.30006154623,-3.0
9680.0,92.3870789543,4.68596691043,5.15357743315,-3.0
9706.0,92.3395769505,4.44570571898,4.99377658251,-4.0
9732.0,92.3490773513,4.2342758705,4.8805843133,-4.0
9758.0,92.3300765498,4.01323557436,4.75407530655,-3.0
9786.0,92.358577752,3.7729743829,4.64088303734,-3.0
9813.0,92.358577752,3.55193408676,4.52103239936,-4.0
9839.0,92.3300765498,3.33089379063,4.44779034282,-4.0
9866.0,92.3300765498,3.13868483746,4.42115686771,-3.0
9893.0,92.3110757483,2.96569677961,4.3678899175,-3.0
9920.0,92.2540733438,2.8311505124,4.3678899175,-3.0
9947.0,92.3110757483,2.75426693113,4.37454828627,-3.0
9975.0,92.3680781528,2.7158251405,4.37454828627,-4.0
10001.0,92.3015753475,2.62933111158,4.30796459851,-3.0
10028.0,92.3490773513,2.54283708265,4.29464786095,-4.0
10054.0,92.282574546,2.51400573968,4.33459807361,-3.0
10081.0,92.2920749468,2.4851743967,4.38120665505,-3.0
10109.0,92.3015753475,2.45634305373,4.34125644239,-4.0
10135.0,92.2920749468,2.44673260607,4.42115686771,-4.0
10162.0,92.3110757483,2.47556394905,4.4810821867,-4.0
10190.0,92.2920749468,2.47556394905,4.48774055548,-4.0
10216.0,92.3015753475,2.49478484436,4.41449849893,-3.0
10244.0,92.2920749468,2.49478484436,4.46110708037,-3.0
10270.0,92.3775785535,2.52361618734,4.46110708037,-4.0
10297.0,92.3110757483,2.55244753031,4.46110708037,-3.0
10324.0,92.3300765498,2.57166842563,4.44113197404,-3.0
