----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:23:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,24.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3052.0,92.3110757483,5.32986690353,7.04455416572,-4.0
3080.0,92.3110757483,5.59895943796,7.33752239189,-4.0
3107.0,92.3015753475,5.89688331536,7.61717388051,-3.0
3135.0,92.358577752,6.19480719277,7.89016700036,-4.0
3162.0,92.2920749468,6.50234151783,8.10989316999,-4.0
3189.0,92.3680781528,6.75221315694,8.32296097084,-3.0
3217.0,92.3110757483,7.01169524371,8.49607855904,-3.0
3244.0,92.3395769505,7.34806091175,8.6492210409,-4.0
3271.0,92.358577752,7.7036474751,8.84231373542,-3.0
3298.0,92.3110757483,8.04001314314,8.9621643734,-3.0
3325.0,92.320576149,8.37637881118,9.02208969239,-4.0
3353.0,92.3490773513,8.78962806048,9.05538153628,-3.0
3381.0,92.3490773513,9.21248775744,9.12196522404,-3.0
3407.0,92.3015753475,9.58729521611,9.17523217426,-3.0
3435.0,92.3490773513,9.95249222712,9.10199011771,-3.0
3462.0,92.3395769505,10.3080787905,8.81568026032,-3.0
3489.0,92.358577752,10.5291190866,8.58263735313,-3.0
3516.0,92.3680781528,10.6444444585,8.47610345271,-3.0
3544.0,92.358577752,10.7021071445,8.3629111835,-3.0
3570.0,92.3110757483,10.7309384874,8.17647685776,-2.0
3598.0,92.282574546,10.7597698304,7.97006742568,-4.0
3625.0,92.3110757483,10.798211621,7.71704941216,-4.0
3653.0,92.2730741453,10.8078220687,7.43073955477,-3.0
3681.0,92.3015753475,10.7693802781,7.11779622226,-3.0
3708.0,92.3680781528,10.7021071445,6.78487778343,-3.0
3735.0,92.3395769505,10.5771713249,6.53185976992,-3.0
3762.0,92.3110757483,10.3945728194,6.20559969986,-3.0
3788.0,92.2920749468,10.1735325233,5.94592331757,-3.0
3816.0,92.282574546,9.92366088415,5.60634650996,-4.0
3843.0,92.3300765498,9.68339969269,5.31337828379,-4.0
3870.0,92.3490773513,9.39508626295,4.98045984495,-3.0
3896.0,92.3015753475,9.09716238554,4.73410020022,-3.0
3923.0,92.358577752,8.79923850814,4.40784013016,-4.0
3950.0,92.2730741453,8.49170418308,4.18145559175,-3.0
3977.0,92.3300765498,8.1649489627,3.90846247191,-3.0
4004.0,92.358577752,7.79014150403,3.60883587696,-3.0
4030.0,92.3110757483,7.4057235977,3.36247623222,-4.0
4058.0,92.3680781528,7.03091613903,3.11611658748,-3.0
4084.0,92.2730741453,6.6464982327,2.92968226174,-3.0
4111.0,92.320576149,6.28130122169,2.72327282966,-3.0
4138.0,92.3015753475,5.95454600131,2.47691318492,-3.0
4165.0,92.3110757483,5.5893489903,2.25052864652,-3.0
4192.0,92.320576149,5.24337287461,2.09072779588,-4.0
4219.0,92.2920749468,4.90700720657,1.91761020768,-2.0
4246.0,92.244572943,4.58025198619,1.7711260946,-3.0
4274.0,92.2920749468,4.26310721347,1.63795871906,-3.0
4300.0,92.3490773513,3.90752065012,1.45818276209,-3.0
4327.0,92.3110757483,3.58076542974,1.29838191145,-3.0
4353.0,92.2920749468,3.26362065702,1.17853127347,-3.0
4381.0,92.3395769505,2.95608633196,1.06533900427,-4.0
4408.0,92.3775785535,2.65816245455,0.992096947724,-2.0
4434.0,92.3490773513,2.35062812949,0.925513259958,-4.0
4460.0,92.3110757483,2.00465201379,0.878904678521,-3.0
4488.0,92.358577752,1.64906545044,0.872246309744,-3.0
4514.0,92.3395769505,1.3126997824,0.892221416074,-4.0
4541.0,92.3680781528,0.995555009683,0.898879784851,-3.0
4568.0,92.3300765498,0.736072922912,0.965463472618,-3.0
4594.0,92.3015753475,0.524643074432,0.998755316501,-3.0
4621.0,92.3110757483,0.438149045508,1.09197247937,-4.0
4648.0,92.282574546,0.409317702533,1.20516474858,-3.0
4675.0,92.3300765498,0.380486359559,1.37828233677,-3.0
4703.0,92.3395769505,0.255550540002,1.57803340007,-3.0
4728.0,92.3395769505,0.15944606342,1.71785914438,-4.0
4755.0,92.3300765498,0.15944606342,1.90429347013,-4.0
4783.0,92.244572943,0.293992330635,2.07741105832,-4.0
4809.0,92.320576149,0.380486359559,2.33042907184,-4.0
4837.0,92.3110757483,0.447759493166,2.56347197902,-3.0
4863.0,92.358577752,0.601526655697,2.78319814865,-3.0
4890.0,92.358577752,0.861008742468,3.12943332504,-3.0
4917.0,92.282574546,1.12049082924,3.26925906935,-3.0
4943.0,92.320576149,1.40880425899,3.5955191394,-3.0
4971.0,92.3015753475,1.74516992702,3.81524530903,-3.0
4998.0,92.358577752,2.14880872867,4.14816374787,-3.0
5024.0,92.282574546,2.47556394905,4.38120665505,-3.0
5051.0,92.3015753475,2.73504603582,4.72078346266,-3.0
5078.0,92.320576149,2.95608633196,4.99377658251,-4.0
5105.0,92.320576149,3.16751618044,5.24679459602,-4.0
5133.0,92.3490773513,3.44621916252,5.57305466608,-3.0
5158.0,92.2730741453,3.79219527822,5.83273104837,-3.0
5186.0,92.2730741453,4.09011915562,6.11238253699,-3.0
5213.0,92.3110757483,4.42648482366,6.41200913194,-4.0
5240.0,92.3490773513,4.79168183467,6.70497735811,-4.0
5267.0,92.3110757483,5.13765795037,6.9646537404,-3.0
5295.0,92.282574546,5.43558182777,7.27093870413,-3.0
5322.0,92.3015753475,5.79116839112,7.57056529908,-4.0
5350.0,92.2730741453,6.15636540214,7.83690005014,-4.0
5377.0,92.3300765498,6.49273107017,8.08325969488,-3.0
5405.0,92.3015753475,6.86753852884,8.28966912696,-3.0
5433.0,92.3395769505,7.26156688283,8.51605366537,-3.0
5459.0,92.320576149,7.57871165555,8.69582962234,-3.0
5487.0,92.3395769505,7.91507732359,8.82899699787,-3.0
5514.0,92.3490773513,8.22261164865,9.06869827383,-3.0
5541.0,92.3490773513,8.55897731668,9.26179096835,-3.0
5568.0,92.358577752,8.87612208941,9.42159181899,-2.0
5595.0,92.3015753475,9.17404596681,9.44156692532,-3.0
5622.0,92.3300765498,9.46235939656,9.51480898187,-3.0
5650.0,92.3490773513,9.76989372162,9.62134288229,-3.0
5678.0,92.3300765498,10.096648942,9.64131798862,-3.0
5705.0,92.358577752,10.3849623717,9.59470940719,-3.0
5732.0,92.3490773513,10.6828862491,9.5347840882,-3.0
5758.0,92.2920749468,10.9615892312,9.40827508144,-2.0
5786.0,92.2920749468,11.1730190797,9.18189054303,-5.0
5814.0,92.3680781528,11.2114608703,8.90223905441,-3.0
5841.0,92.3395769505,11.221071318,8.70248799111,-3.0
5868.0,92.3110757483,11.2402922133,8.52271203414,-3.0
5896.0,92.3490773513,11.2402922133,8.28301075818,-4.0
5922.0,92.3680781528,11.2306817657,8.049967851,-3.0
5950.0,92.2730741453,11.192239975,7.79694983748,-3.0
5978.0,92.282574546,11.1441877367,7.51063998009,-2.0
6005.0,92.3775785535,11.0384728125,7.22433012269,-3.0
6032.0,92.3110757483,10.8943160976,6.97797047795,-4.0
6059.0,92.3300765498,10.7021071445,6.71829409566,-3.0
6087.0,92.358577752,10.4522355053,6.43864260704,-3.0
6114.0,92.2635737445,10.1831429709,6.1656494872,-2.0
6140.0,92.320576149,9.95249222712,5.86602289225,-3.0
6168.0,92.3110757483,9.70262058801,5.61966324751,-3.0
6195.0,92.2920749468,9.46235939656,5.37996197155,-2.0
6221.0,92.3110757483,9.19326686213,5.13360232682,-3.0
6249.0,92.2730741453,8.88573253706,4.86726757575,-3.0
6276.0,92.3300765498,8.578198212,4.65419977489,-3.0
6303.0,92.3015753475,8.30910567757,4.44779034282,-3.0
6330.0,92.358577752,8.01118180017,4.21474743563,-3.0
6356.0,92.3680781528,7.7036474751,3.96172942212,-4.0
6383.0,92.2920749468,7.35767135941,3.74200325249,-3.0
6410.0,92.3395769505,7.01169524371,3.50230197653,-3.0
6436.0,92.3110757483,6.73299226163,3.32918438834,-3.0
6464.0,92.358577752,6.41584748891,3.14275006259,-4.0
6490.0,92.2730741453,6.09870271619,2.9696324744,-4.0
6517.0,92.3300765498,5.80077883878,2.80983162376,-4.0
6544.0,92.320576149,5.52207585669,2.62339729801,-4.0
6571.0,92.3300765498,5.25298332226,2.49688829125,-3.0
6598.0,92.320576149,4.93583854954,2.38369602205,-3.0
6625.0,92.320576149,4.59947288151,2.27716212162,-3.0
6652.0,92.3775785535,4.29193855644,2.14399474609,-3.0
6679.0,92.2920749468,4.06128781265,2.07741105832,-3.0
6706.0,92.3110757483,3.91713109778,2.02414410811,-3.0
6733.0,92.3680781528,3.82102662119,1.89097673258,-3.0
6760.0,92.3110757483,3.72492214461,1.77778446337,-3.0
6787.0,92.358577752,3.5903758774,1.63795871906,-3.0
6813.0,92.282574546,3.44621916252,1.57137503129,-3.0
6840.0,92.320576149,3.30206244765,1.47149949964,-4.0
6867.0,92.320576149,3.09063259917,1.43820765576,-2.0
6894.0,92.358577752,2.86959230303,1.35830723044,-3.0
6921.0,92.3775785535,2.6004997686,1.311698649,-3.0
6947.0,92.282574546,2.33140723417,1.26509006757,-3.0
6974.0,92.3110757483,2.02387290911,1.27174843634,-3.0
7002.0,92.320576149,1.70672813639,1.29172354267,-3.0
7028.0,92.3395769505,1.41841470664,1.41157418065,-4.0
7055.0,92.3490773513,1.25503709645,1.47815786842,-3.0
7081.0,92.282574546,1.16854306753,1.57137503129,-3.0
7108.0,92.3490773513,1.07243859095,1.69122566928,-3.0
7135.0,92.358577752,0.966723666709,1.85102651992,-4.0
7161.0,92.3395769505,0.880229637785,2.03080247689,-4.0
7188.0,92.3775785535,0.822566951836,2.23055354019,-3.0
7215.0,92.2635737445,0.976334114367,2.40367112838,-4.0
7241.0,92.3110757483,1.13971172456,2.61673892923,-3.0
7269.0,92.3015753475,1.22620575348,2.80317325498,-3.0
7295.0,92.358577752,1.38958336367,3.02289942461,-3.0
7322.0,92.3680781528,1.66828634576,3.1693835377,-3.0
7349.0,92.3395769505,1.99504156614,3.42240155121,-3.0
7375.0,92.3490773513,2.26413410057,3.62215261451,-3.0
7402.0,92.3015753475,2.51400573968,3.82190367781,-3.0
7429.0,92.3680781528,2.72543558816,4.01499637233,-2.0
7455.0,92.3680781528,2.95608633196,4.2813311234,-4.0
7482.0,92.2920749468,3.16751618044,4.43447360526,-4.0
7508.0,92.3110757483,3.36933558126,4.75407530655,-2.0
7536.0,92.320576149,3.56154453442,4.98711821373,-3.0
7563.0,92.3015753475,3.76336393524,5.2800864399,-4.0
7589.0,92.3015753475,3.95557288841,5.58637140363,-3.0
7617.0,92.358577752,4.22466542284,5.91263147369,-3.0
7644.0,92.2730741453,4.50336840493,6.15233274965,-4.0
7670.0,92.3015753475,4.79168183467,6.5651516138,-3.0
7698.0,92.3300765498,5.09921615973,6.86477820875,-4.0
7724.0,92.3300765498,5.42597138011,7.0512125345,-4.0
7752.0,92.3110757483,5.77194749581,7.27093870413,-4.0
7780.0,92.320576149,6.12753405916,7.53061508642,-4.0
7807.0,92.3300765498,6.52156241315,7.78363309993,-3.0
7835.0,92.3015753475,6.84831763353,7.92345884424,-3.0
7863.0,92.3110757483,7.15585195859,8.2497189143,-3.0
7890.0,92.2920749468,7.58832210321,8.50273692781,-3.0
7918.0,92.320576149,7.97274000953,8.67585451601,-4.0
7946.0,92.282574546,8.29949522991,8.82899699787,-4.0
7973.0,92.3680781528,8.578198212,9.12862359282,-4.0
8000.0,92.3490773513,8.84729074643,9.49483387554,-4.0
8028.0,92.3870789543,9.07794149023,9.67460983251,-3.0
8054.0,92.3300765498,9.30859223402,9.46820040043,-4.0
8082.0,92.358577752,9.47196984421,9.45488366288,-4.0
8108.0,92.3490773513,9.64495790206,9.52812571942,-2.0
8136.0,92.3680781528,9.83716685522,9.61468451352,-4.0
8163.0,92.3110757483,10.0485967037,9.62800125107,-4.0
8190.0,92.2920749468,10.3272996858,9.55475919453,-3.0
8218.0,92.320576149,10.5771713249,9.4482252941,-2.0
8246.0,92.2635737445,10.8462638593,9.3350330249,-3.0
8273.0,92.3680781528,11.0384728125,9.27510770591,-3.0
8300.0,92.3110757483,11.2018504227,9.16857380548,-3.0
8328.0,92.3680781528,11.2306817657,9.08201501138,-4.0
8354.0,92.282574546,11.221071318,8.89558068564,-4.0
8382.0,92.3110757483,11.2306817657,8.67585451601,-3.0
8410.0,92.3395769505,11.2691235563,8.48276182148,-4.0
8437.0,92.3300765498,11.2883444516,8.15650175143,-3.0
8465.0,92.3015753475,11.2883444516,7.74368288727,-3.0
8492.0,92.320576149,11.2402922133,7.55724856152,-3.0
8519.0,92.3490773513,11.1730190797,7.37747260455,-3.0
8547.0,92.2730741453,11.0769146031,7.35083912945,-3.0
8574.0,92.3490773513,10.9135369929,7.12445459104,-3.0
8601.0,92.3300765498,10.7117175921,6.81816962731,-3.0
8629.0,92.320576149,10.519508639,6.29881686273,-4.0
8655.0,92.3110757483,10.2984683428,5.97921516145,-3.0
8683.0,92.3110757483,10.0293758084,5.70622204161,-4.0
8710.0,92.3490773513,9.76989372162,5.54642119097,-4.0
8736.0,92.320576149,9.54885342548,5.29340317746,-3.0
8764.0,92.3110757483,9.30859223402,5.0537019015,-3.0
8790.0,92.358577752,9.08755193789,4.64754140612,-3.0
8817.0,92.3110757483,8.88573253706,4.38120665505,-3.0
8844.0,92.3110757483,8.62625045029,4.13484701031,-4.0
8871.0,92.3490773513,8.29949522991,3.92177920946,-4.0
8898.0,92.3300765498,8.03040269548,3.52227708286,-3.0
8925.0,92.358577752,7.71325792276,3.10945821871,-3.0
8951.0,92.3680781528,7.41533404536,2.86975694275,-4.0
8978.0,92.282574546,7.07896837732,2.80983162376,-4.0
9004.0,92.358577752,6.73299226163,2.65668914189,-4.0
9031.0,92.3395769505,6.3485743553,2.42364623471,-4.0
9058.0,92.3395769505,5.89688331536,2.14399474609,-3.0
