----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:49:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,29.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2865.0,92.3110757483,2.36984902481,2.41698786593,-3.0
2892.0,92.3680781528,2.23530275759,2.44362134104,-3.0
2919.0,92.3300765498,2.14880872867,2.4835715537,-3.0
2945.0,92.320576149,2.14880872867,2.49688829125,-4.0
2972.0,92.3300765498,2.15841917633,2.54349687269,-3.0
2998.0,92.320576149,2.14880872867,2.61673892923,-4.0
3024.0,92.3110757483,2.16802962398,2.67666424822,-3.0
3051.0,92.3300765498,2.20647141462,2.71661446088,-3.0
3077.0,92.282574546,2.26413410057,2.7698814111,-3.0
3104.0,92.3490773513,2.28335499588,2.85644020519,-3.0
3130.0,92.3015753475,2.28335499588,2.92302389296,-4.0
3156.0,92.3015753475,2.3025758912,3.00292431828,-2.0
3183.0,92.3680781528,2.35062812949,3.10945821871,-3.0
3209.0,92.3680781528,2.37945947246,3.18935864403,-4.0
3235.0,92.3680781528,2.40829081544,3.30920928201,-4.0
3261.0,92.3300765498,2.49478484436,3.40908481366,-3.0
3287.0,92.3680781528,2.54283708265,3.54225218919,-3.0
3314.0,92.358577752,2.58127887329,3.66876119595,-4.0
3340.0,92.3680781528,2.66777290221,3.78195346515,-3.0
3365.0,92.320576149,2.85998185537,3.90846247191,-3.0
3392.0,92.3395769505,3.04258036088,4.06160495377,-2.0
3418.0,92.3395769505,3.28284155233,4.15482211664,-3.0
3444.0,92.3395769505,3.56154453442,4.31462296728,-3.0
3471.0,92.3110757483,3.78258483056,4.42781523649,-3.0
3496.0,92.3015753475,3.97479378372,4.60093282468,-4.0
3523.0,92.3110757483,4.22466542284,4.70080835633,-3.0
3549.0,92.3015753475,4.47453706195,4.82731736309,-3.0
3576.0,92.3110757483,4.67635646277,4.94050963229,-3.0
3603.0,92.2920749468,4.83973407296,5.06036027027,-4.0
3629.0,92.3110757483,5.03194302613,5.18021090825,-3.0
3656.0,92.2635737445,5.27220421758,5.30006154623,-2.0
3683.0,92.358577752,5.48363406606,5.41325381544,-3.0
3708.0,92.3680781528,5.66623257157,5.53976282219,-4.0
3734.0,92.3015753475,5.80077883878,5.64629672262,-4.0
3760.0,92.3110757483,5.95454600131,5.75283062305,-3.0
3787.0,92.3490773513,6.17558629745,5.8793396298,-4.0
3814.0,92.3395769505,6.38701614593,5.9658984239,-4.0
3839.0,92.3775785535,6.58883554675,6.05911558677,-4.0
3865.0,92.2730741453,6.80026539523,6.17230785598,-3.0
3891.0,92.3490773513,7.05974748201,6.21891643741,-4.0
3918.0,92.3395769505,7.27117733049,6.29881686273,-4.0
3944.0,92.3110757483,7.41533404536,6.35874218172,-3.0
3970.0,92.3110757483,7.56910120789,6.47193445093,-3.0
3997.0,92.3490773513,7.79975195169,6.52520140114,-4.0
4023.0,92.3395769505,7.96312956188,6.58512672013,-4.0
4049.0,92.320576149,8.08806538143,6.63839367034,-3.0
4076.0,92.320576149,8.23222209631,6.70497735811,-3.0
4102.0,92.3300765498,8.3955997065,6.73826920199,-4.0
4129.0,92.3110757483,8.53975642137,6.79153615221,-4.0
4157.0,92.2730741453,8.65508179327,6.8514614712,-3.0
4183.0,92.3680781528,8.8088489558,6.88475331508,-4.0
4210.0,92.2920749468,8.98183701365,6.91804515896,-3.0
4238.0,92.3110757483,9.1067728332,6.94467863407,-3.0
4264.0,92.358577752,9.21248775744,6.97131210918,-4.0
4291.0,92.2540733438,9.28937133871,7.00460395306,-3.0
4317.0,92.3680781528,9.35664447231,7.03123742817,-4.0
4344.0,92.3110757483,9.41430715826,7.03789579694,-3.0
4372.0,92.3395769505,9.52963253016,7.0512125345,-4.0
4397.0,92.282574546,9.65456834972,7.04455416572,-3.0
4425.0,92.3395769505,9.76028327396,7.05787090327,-3.0
4452.0,92.3110757483,9.85638775054,7.04455416572,-4.0
4478.0,92.3110757483,9.96210267478,7.03789579694,-3.0
4506.0,92.3680781528,10.0582071514,7.02457905939,-2.0
4531.0,92.2635737445,10.1639220756,7.00460395306,-3.0
4559.0,92.3490773513,10.2408056569,6.97131210918,-3.0
4586.0,92.282574546,10.2984683428,6.95133700285,-3.0
4612.0,92.320576149,10.3657414764,6.90472842141,-3.0
4640.0,92.3395769505,10.4041832671,6.86477820875,-4.0
4666.0,92.3110757483,10.4234041624,6.81816962731,-4.0
4693.0,92.358577752,10.4137937147,6.77156104588,-4.0
4720.0,92.2730741453,10.3945728194,6.73161083322,-3.0
4747.0,92.3300765498,10.4137937147,6.65836877667,-3.0
4774.0,92.3395769505,10.4234041624,6.54517650747,-3.0
4800.0,92.2920749468,10.4137937147,6.46527608215,-3.0
4826.0,92.3490773513,10.3561310288,6.35874218172,-4.0
4852.0,92.3680781528,10.3369101335,6.25886665007,-3.0
4879.0,92.3300765498,10.2984683428,6.15233274965,-3.0
4905.0,92.2920749468,10.2311952092,6.04579884922,-4.0
4931.0,92.2730741453,10.1447011803,5.91263147369,-3.0
4957.0,92.3395769505,10.067817599,5.78612246693,-3.0
4984.0,92.3015753475,9.96210267478,5.63963835384,-3.0
5011.0,92.358577752,9.84677730288,5.48649587198,-3.0
5036.0,92.3490773513,9.74106237864,5.366645234,-5.0
5062.0,92.3015753475,9.50080118719,5.22016112091,-3.0
5089.0,92.3490773513,9.26053999573,5.07367700783,-3.0
5115.0,92.358577752,8.97222656599,4.93385126352,-4.0
5141.0,92.3300765498,8.70313403156,4.79402551921,-3.0
5167.0,92.3490773513,8.43404149713,4.63422466856,-3.0
5193.0,92.3300765498,8.1649489627,4.54100750569,-4.0
5220.0,92.320576149,7.96312956188,4.42781523649,-3.0
5246.0,92.3110757483,7.78053105637,4.26801438585,-4.0
5273.0,92.358577752,7.56910120789,4.14150537909,-4.0
5298.0,92.3300765498,7.37689225473,4.04828821622,-4.0
5325.0,92.3110757483,7.21351464454,3.90846247191,-5.0
5352.0,92.3490773513,7.03091613903,3.7686367276,-4.0
5378.0,92.320576149,6.85792808118,3.65544445839,-3.0
5405.0,92.358577752,6.69455047099,3.54891055797,-3.0
5431.0,92.3395769505,6.5311728608,3.42240155121,-3.0
5456.0,92.3300765498,6.33896390764,3.30255091323,-4.0
5483.0,92.2540733438,6.09870271619,3.18270027525,-4.0
5509.0,92.3300765498,5.87766242005,3.06284963727,-4.0
5536.0,92.358577752,5.66623257157,2.95631573684,-4.0
5562.0,92.320576149,5.38752958948,2.86975694275,-3.0
5588.0,92.3490773513,5.15687884568,2.78319814865,-3.0
5615.0,92.3110757483,4.98389078784,2.683322617,-4.0
5641.0,92.3015753475,4.86856541594,2.58344708535,-3.0
5668.0,92.320576149,4.75324004404,2.50354666003,-3.0
5694.0,92.3015753475,4.58025198619,2.41032949716,-3.0
5720.0,92.358577752,4.3015490041,2.31045396551,-3.0
5747.0,92.3395769505,4.06128781265,2.23721190896,-3.0
5773.0,92.3110757483,3.84024751651,2.1706282212,-3.0
5799.0,92.3015753475,3.61920722037,2.10404453343,-3.0
5826.0,92.3870789543,3.34050423828,2.03746084566,-4.0
5851.0,92.358577752,3.07141170385,1.997510633,-4.0
5878.0,92.358577752,2.85998185537,1.95090205157,-4.0
5904.0,92.320576149,2.67738334987,1.90429347013,-4.0
5930.0,92.3395769505,2.54283708265,1.86434325747,-3.0
5956.0,92.2920749468,2.47556394905,1.85102651992,-3.0
5982.0,92.3395769505,2.40829081544,1.81107630726,-3.0
6009.0,92.358577752,2.29296544354,1.81107630726,-3.0
6035.0,92.3490773513,2.17764007164,1.7977595697,-3.0
6060.0,92.3110757483,2.10075649038,1.78444283215,-3.0
6087.0,92.358577752,2.05270425208,1.76446772582,-3.0
6114.0,92.320576149,2.00465201379,1.75780935704,-4.0
6140.0,92.3395769505,1.96621022316,1.75780935704,-3.0
6166.0,92.3680781528,1.92776843253,1.75780935704,-3.0
6191.0,92.320576149,1.89893708955,1.75115098827,-4.0
6218.0,92.3490773513,1.93737888019,1.76446772582,-3.0
6245.0,92.358577752,1.96621022316,1.75115098827,-3.0
6270.0,92.3300765498,1.96621022316,1.75780935704,-3.0
6297.0,92.3015753475,1.90854753721,1.77778446337,-4.0
6323.0,92.3300765498,1.82205350829,1.7977595697,-3.0
6350.0,92.3490773513,1.66828634576,1.83770978236,-3.0
6376.0,92.320576149,1.51451918323,1.86434325747,-4.0
6402.0,92.3015753475,1.44724604962,1.90429347013,-4.0
6429.0,92.3110757483,1.46646694493,1.96421878912,-3.0
6456.0,92.3490773513,1.50490873557,2.05077758322,-3.0
6481.0,92.282574546,1.50490873557,2.12401963976,-3.0
6508.0,92.3300765498,1.5433505262,2.19060332753,-4.0
6534.0,92.358577752,1.60101321215,2.25052864652,-3.0
6560.0,92.3110757483,1.6586758981,2.35040417817,-3.0
6587.0,92.3680781528,1.70672813639,2.45027970982,-4.0
6613.0,92.3490773513,1.73555947936,2.53683850391,-3.0
6639.0,92.3110757483,1.77400127,2.63005566679,-4.0
6665.0,92.3300765498,1.83166395595,2.72993119844,-4.0
6692.0,92.3395769505,1.87971619424,2.85644020519,-3.0
6718.0,92.320576149,1.96621022316,2.96297410562,-3.0
6744.0,92.320576149,2.11997738569,3.06284963727,-3.0
6771.0,92.3015753475,2.39868036778,3.20267538158,-3.0
6798.0,92.3110757483,2.72543558816,3.30920928201,-3.0
6824.0,92.358577752,3.16751618044,3.43571828876,-4.0
6850.0,92.358577752,3.52310274379,3.5688856643,-2.0
6876.0,92.3300765498,3.68648035398,3.64878608962,-3.0
6903.0,92.3490773513,3.7729743829,3.74866162127,-4.0
6929.0,92.3775785535,3.86907885948,3.86851225925,-3.0
6954.0,92.3395769505,3.97479378372,4.00167963478,-3.0
6981.0,92.3110757483,4.1189504986,4.07492169132,-3.0
7007.0,92.3110757483,4.34960124239,4.18811396053,-3.0
7034.0,92.3490773513,4.5321997479,4.27467275462,-3.0
7060.0,92.320576149,4.67635646277,4.36123154872,-4.0
7086.0,92.3395769505,4.91661765423,4.46110708037,-5.0
7112.0,92.3395769505,5.14726839802,4.58095771835,-3.0
7139.0,92.320576149,5.32025645587,4.68083325,-4.0
7165.0,92.3110757483,5.38752958948,4.79402551921,-4.0
7191.0,92.320576149,5.50285496138,4.92053452596,-4.0
7217.0,92.3395769505,5.68545346688,5.03372679517,-4.0
7244.0,92.3395769505,5.83922062941,5.15357743315,-3.0
7270.0,92.3490773513,5.97376689663,5.28674480868,-3.0
7295.0,92.3300765498,6.12753405916,5.37996197155,-3.0
7322.0,92.3015753475,6.29091166935,5.50647097831,-4.0
7348.0,92.3775785535,6.39662659359,5.62632161629,-3.0
7375.0,92.3490773513,6.55039375612,5.77280572938,-3.0
7401.0,92.358577752,6.81948629055,5.83938941714,-3.0
7426.0,92.3110757483,7.12702061561,5.92594821124,-3.0
7453.0,92.3110757483,7.35767135941,6.02582374289,-4.0
7480.0,92.3015753475,7.53065941726,6.12569927454,-3.0
7506.0,92.3110757483,7.80936239935,6.20559969986,-3.0
7533.0,92.3490773513,8.0496235908,6.30547523151,-3.0
7558.0,92.320576149,8.29949522991,6.3654005505,-3.0
7585.0,92.358577752,8.53014597371,6.45861771337,-4.0
7612.0,92.3395769505,8.81845940346,6.49856792603,-3.0
7637.0,92.2920749468,9.09716238554,6.55183487625,-3.0
7664.0,92.3395769505,9.25092954807,6.60510182646,-4.0
7689.0,92.3110757483,9.40469671061,6.63173530157,-4.0
7716.0,92.3110757483,9.54885342548,6.65836877667,-3.0
7744.0,92.3110757483,9.69301014035,6.678343883,-2.0
7770.0,92.320576149,9.77950416928,6.69831898933,-3.0
7798.0,92.3110757483,9.84677730288,6.69166062056,-4.0
7825.0,92.3680781528,9.85638775054,6.70497735811,-3.0
7851.0,92.2635737445,9.8659981982,6.71829409566,-4.0
7878.0,92.3300765498,9.88521909352,6.73826920199,-3.0
7906.0,92.3395769505,9.91405043649,6.74492757077,-4.0
7932.0,92.3110757483,9.92366088415,6.77156104588,-4.0
7959.0,92.3680781528,9.92366088415,6.78487778343,-3.0
7985.0,92.2730741453,9.97171312244,6.79819452098,-3.0
8012.0,92.2730741453,10.0197653607,6.81816962731,-3.0
8040.0,92.3395769505,10.0197653607,6.82482799609,-3.0
8066.0,92.320576149,10.067817599,6.82482799609,-4.0
8093.0,92.3015753475,10.1639220756,6.81816962731,-4.0
8120.0,92.3015753475,10.2696369998,6.81151125854,-4.0
8147.0,92.3015753475,10.3657414764,6.79153615221,-3.0
8174.0,92.3015753475,10.4234041624,6.77156104588,-3.0
8201.0,92.3110757483,10.5002877436,6.73826920199,-4.0
8228.0,92.282574546,10.5579504296,6.73826920199,-4.0
8255.0,92.3110757483,10.5963922202,6.69831898933,-4.0
8282.0,92.282574546,10.5963922202,6.64505203912,-3.0
8309.0,92.358577752,10.5963922202,6.57846835135,-4.0
8335.0,92.3110757483,10.5675608772,6.52520140114,-3.0
8361.0,92.3110757483,10.519508639,6.44530097582,-3.0
8388.0,92.320576149,10.461845953,6.40535076316,-3.0
8414.0,92.282574546,10.4041832671,6.34542544417,-4.0
8441.0,92.3300765498,10.3561310288,6.27218338763,-3.0
8468.0,92.320576149,10.3272996858,6.11238253699,-4.0
8493.0,92.3110757483,10.2600265522,6.04579884922,-4.0
8520.0,92.2920749468,10.1927534186,6.04579884922,-3.0
8547.0,92.3680781528,10.1543116279,5.92594821124,-3.0
8573.0,92.3300765498,10.0870384943,5.80609757326,-3.0
8600.0,92.320576149,9.9813235701,5.70622204161,-3.0
8625.0,92.320576149,9.85638775054,5.59302977241,-4.0
8652.0,92.358577752,9.74106237864,5.45986239687,-3.0
8679.0,92.2730741453,9.60651611143,5.34001175889,-2.0
8705.0,92.358577752,9.46235939656,5.17355253948,-4.0
8731.0,92.358577752,9.29898178637,5.10696885171,-4.0
8756.0,92.3395769505,9.09716238554,4.99377658251,-3.0
8783.0,92.282574546,8.85690119409,4.93385126352,-3.0
8810.0,92.3395769505,8.62625045029,4.79402551921,-2.0
8835.0,92.2920749468,8.4628728401,4.70746672511,-3.0
8862.0,92.3110757483,8.28988478225,4.5942744559,-3.0
8889.0,92.3490773513,8.10728627675,4.51437403058,-4.0
8914.0,92.3110757483,7.97274000953,4.43447360526,-4.0
8941.0,92.3015753475,7.84780418998,4.33459807361,-3.0
8967.0,92.3300765498,7.71325792276,4.22806417319,-4.0
8994.0,92.3015753475,7.54988031257,4.15482211664,-4.0
9021.0,92.3110757483,7.43455494068,4.04828821622,-4.0
9047.0,92.282574546,7.32884001644,3.9683877909,-3.0
9074.0,92.3395769505,7.19429374922,3.86185389047,-3.0
9100.0,92.3395769505,7.05013703435,3.7686367276,-4.0
9125.0,92.3015753475,6.88675942416,3.6820779335,-3.0
9152.0,92.3015753475,6.74260270929,3.5955191394,-3.0
9178.0,92.3490773513,6.63688778505,3.50230197653,-4.0
9205.0,92.3490773513,6.52156241315,3.40242644488,-3.0
9231.0,92.3870789543,6.37740569827,3.32252601956,-3.0
9256.0,92.2920749468,6.2332489834,3.22930885669,-3.0
9283.0,92.3395769505,6.09870271619,3.12943332504,-3.0
9309.0,92.3395769505,5.92571465834,3.03621616216,-4.0
9335.0,92.282574546,5.78155794347,2.94299899929,-3.0
9362.0,92.3490773513,5.67584301923,2.84312346764,-4.0
9387.0,92.320576149,5.5893489903,2.74324793599,-3.0
9414.0,92.320576149,5.41636093245,2.64337240434,-3.0
9441.0,92.3015753475,5.21454153163,2.56347197902,-3.0
9467.0,92.282574546,5.04155347378,2.47025481615,-2.0
9494.0,92.3110757483,4.87817586359,2.36372091572,-4.0
9520.0,92.3490773513,4.70518780575,2.27716212162,-4.0
9546.0,92.3110757483,4.49375795727,2.21057843386,-3.0
9573.0,92.358577752,4.25349676581,2.12401963976,-3.0
9599.0,92.3490773513,4.03245646967,2.04411921444,-2.0
9625.0,92.3490773513,3.84024751651,1.99085226423,-3.0
9650.0,92.3110757483,3.64803856335,1.93092694524,-3.0
9677.0,92.3490773513,3.44621916252,1.87765999502,-3.0
9704.0,92.3490773513,3.23478931404,1.82439304481,-4.0
9729.0,92.3680781528,3.05219080854,1.78444283215,-4.0
9755.0,92.358577752,2.87920275069,1.74449261949,-3.0
9782.0,92.282574546,2.66777290221,1.72451751316,-3.0
9808.0,92.3680781528,2.45634305373,1.70454240683,-3.0
9834.0,92.3110757483,2.25452365291,1.69788403805,-4.0
9860.0,92.3395769505,2.02387290911,1.71120077561,-4.0
9886.0,92.320576149,1.79322216531,1.72451751316,-4.0
9913.0,92.320576149,1.62023410747,1.76446772582,-5.0
9939.0,92.3110757483,1.49529828791,1.79110120093,-3.0
9966.0,92.3110757483,1.50490873557,1.83770978236,-3.0
9992.0,92.320576149,1.61062365981,1.89097673258,-3.0
10019.0,92.3395769505,1.74516992702,1.96421878912,-3.0
10045.0,92.358577752,1.78361171766,2.03080247689,-4.0
10071.0,92.320576149,1.77400127,2.0840694271,-4.0
10098.0,92.358577752,1.77400127,2.13067800854,-4.0
10124.0,92.3680781528,1.79322216531,2.22389517141,-3.0
10149.0,92.2635737445,1.82205350829,2.29713722795,-3.0
10176.0,92.282574546,1.82205350829,2.38369602205,-3.0
10202.0,92.3300765498,1.86049529892,2.45693807859,-4.0
10229.0,92.358577752,1.90854753721,2.5701303478,-3.0
10255.0,92.2920749468,1.97582067082,2.69663935455,-3.0
10281.0,92.320576149,2.09114604272,2.81648999253,-4.0
10308.0,92.358577752,2.25452365291,2.90970715541,-3.0
10334.0,92.3015753475,2.44673260607,3.00958268706,-5.0
10361.0,92.3395769505,2.61011021626,3.14940843137,-3.0
10387.0,92.3395769505,2.81192961708,3.28923417568,-3.0
10412.0,92.320576149,3.07141170385,3.369134601,-3.0
10439.0,92.3110757483,3.34050423828,3.44903502632,-3.0
10466.0,92.3015753475,3.55193408676,3.60883587696,-3.0
10492.0,92.3395769505,3.81141617354,3.70871140861,-3.0
10518.0,92.3300765498,4.08050870796,3.82856204659,-4.0
10544.0,92.358577752,4.33038034708,3.92843757824,-2.0
10571.0,92.3680781528,4.56103109087,4.04162984744,-3.0
10597.0,92.3395769505,4.78207138701,4.12818864154,-4.0
10622.0,92.2730741453,4.96466989252,4.24803927952,-4.0
10649.0,92.3490773513,5.12804750271,4.31462296728,-3.0
10675.0,92.2920749468,5.32025645587,4.3945233926,-3.0
10702.0,92.3300765498,5.52207585669,4.48774055548,-4.0
10729.0,92.3300765498,5.69506391454,4.56098261202,-4.0
10754.0,92.3300765498,5.83922062941,4.63422466856,-4.0
10781.0,92.320576149,6.0025982396,4.70746672511,-4.0
10808.0,92.244572943,6.14675495448,4.77405041288,-4.0
10834.0,92.3395769505,6.24285943106,4.87392594453,-3.0
10861.0,92.320576149,6.32935345998,4.92719289474,-3.0
10886.0,92.358577752,6.39662659359,5.00709332006,-4.0
10913.0,92.2635737445,6.48312062251,5.09365211416,-4.0
10940.0,92.3490773513,6.5792250991,5.18021090825,-3.0
10965.0,92.3775785535,6.68494002334,5.28674480868,-3.0
10992.0,92.3110757483,6.78104449992,5.35998686522,-3.0
11017.0,92.3015753475,6.88675942416,5.42657055299,-4.0
11044.0,92.320576149,7.02130569137,5.52644608464,-4.0
11071.0,92.3300765498,7.1750728539,5.61966324751,-3.0
11097.0,92.3015753475,7.33845046409,5.71288041039,-3.0
